# date, mag, err_mag
229.000 19.844502 0.196925
230.000 20.201056 0.196066
231.000 19.747083 0.195396
232.000 19.588307 0.195121
233.000 19.461822 0.195065
234.000 19.489449 0.194929
235.000 19.745887 0.194642
236.000 19.713901 0.194397
237.000 19.610514 0.194538
238.000 19.602643 0.194490
239.000 19.561936 0.194494
360.000 16.792398 0.182295
361.000 17.294678 0.182400
362.000 17.140499 0.182837
363.000 17.335648 0.183485
364.000 17.618198 0.184222
365.000 17.565105 0.185232
366.000 17.740684 0.186400
367.000 18.017960 0.187268
368.000 18.018756 0.187681
369.000 18.238802 0.187893
370.000 18.464150 0.188065
371.000 18.065032 0.187945
372.000 18.162409 0.187737
373.000 18.435071 0.187741
374.000 18.194094 0.187332
375.000 17.985961 0.186954
376.000 18.004712 0.186580
377.000 17.857243 0.186174
378.000 17.980362 0.186092
379.000 17.943174 0.186575
380.000 17.854393 0.186836
381.000 17.876580 0.186749
382.000 17.920768 0.186429
383.000 17.955055 0.186187
384.000 17.996973 0.186533
385.000 17.896580 0.187361
386.000 18.323644 0.187780
387.000 18.397360 0.187897
388.000 18.261732 0.188070
389.000 18.301616 0.188080
390.000 18.181280 0.188241
391.000 18.603942 0.187966
392.000 18.050756 0.187482
393.000 18.366709 0.187143
394.000 18.147316 0.186740
395.000 17.756403 0.186191
396.000 17.723479 0.186111
397.000 18.008534 0.186176
398.000 17.859594 0.186191
399.000 17.884645 0.186156
400.000 17.714885 0.186342
401.000 18.061863 0.186451
402.000 17.937867 0.186420
403.000 17.933891 0.186268
404.000 17.803037 0.186281
405.000 17.648972 0.186390
406.000 18.076306 0.186458
407.000 17.818399 0.186241
408.000 17.923027 0.185815
409.000 17.992294 0.185770
410.000 17.905044 0.185787
411.000 17.894575 0.185855
412.000 18.063244 0.186281
413.000 17.808854 0.186893
414.000 18.441624 0.187466
415.000 18.252545 0.187772
416.000 18.210198 0.187885
417.000 18.685422 0.187980
418.000 18.236362 0.187833
419.000 18.039357 0.187635
420.000 17.956319 0.187650
421.000 18.295037 0.187801
422.000 18.032108 0.187913
423.000 18.063536 0.187959
424.000 18.140456 0.188169
425.000 18.522608 0.188449
426.000 18.223355 0.188589
427.000 18.388417 0.188532
428.000 18.305779 0.188343
429.000 18.253750 0.187985
430.000 18.163560 0.187791
431.000 18.176718 0.187966
432.000 18.171240 0.188008
433.000 18.201843 0.188091
434.000 18.223128 0.188360
435.000 18.452795 0.188776
436.000 18.620366 0.189359
437.000 18.789818 0.190513
438.000 18.836373 0.192031
439.000 19.577077 0.193232
440.000 19.554530 0.193902
441.000 19.472554 0.194286
442.000 19.443821 0.194251
443.000 19.591112 0.194378
444.000 19.755321 0.194548
445.000 19.382673 0.194826
446.000 19.724606 0.195015
447.000 19.825291 0.195090
448.000 19.328296 0.195233
449.000 19.618370 0.195283
450.000 19.399012 0.195263
451.000 19.163352 0.195332
452.000 19.774218 0.195361
453.000 19.372360 0.195503
454.000 19.584845 0.195589
455.000 20.139441 0.195616
456.000 19.818491 0.195632
457.000 19.586695 0.195609
458.000 19.778153 0.195433
459.000 19.601710 0.195606
460.000 20.000276 0.195688
461.000 19.736791 0.195900
462.000 19.918960 0.196169
463.000 20.122001 0.196277
464.000 20.029130 0.196418
465.000 19.748465 0.196353
466.000 20.043766 0.196397
467.000 20.301655 0.196836
468.000 19.964230 0.197251
469.000 19.925236 0.197402
470.000 20.233286 0.197661
471.000 20.279526 0.197831
472.000 19.864298 0.197714
473.000 19.825003 0.197487
474.000 20.327691 0.197155
475.000 20.125283 0.196627
476.000 19.932290 0.195982
477.000 19.647058 0.195159
478.000 19.429712 0.194696
479.000 19.850140 0.194804
480.000 19.543120 0.195410
481.000 19.836812 0.195972
482.000 20.388398 0.196294
483.000 20.054228 0.196422
484.000 19.701133 0.196259
485.000 19.805149 0.195810
486.000 19.984626 0.195445
487.000 19.753757 0.194846
488.000 19.610598 0.194641
489.000 19.859969 0.194773
490.000 19.395108 0.195164
491.000 19.628003 0.195557
492.000 19.780807 0.195751
493.000 19.788125 0.196007
494.000 20.147449 0.196206
495.000 19.797116 0.196181
496.000 20.197746 0.195897
497.000 19.366979 0.195353
498.000 19.339416 0.194841
499.000 19.429836 0.194500
500.000 19.570915 0.194355
501.000 19.517494 0.194094
502.000 19.394120 0.193701
503.000 19.399252 0.192588
504.000 18.540094 0.191305
505.000 18.436614 0.190376
506.000 18.729230 0.190042
507.000 18.731748 0.190128
508.000 18.947693 0.190492
509.000 18.634339 0.190529
510.000 18.623842 0.190095
511.000 18.530600 0.189829
512.000 18.666701 0.189583
513.000 18.208180 0.189219
514.000 18.279518 0.188560
515.000 18.513082 0.187962
516.000 18.230092 0.187581
517.000 18.386252 0.187493
518.000 17.999053 0.187524
519.000 17.977616 0.187453
520.000 18.041793 0.187156
521.000 17.970721 0.187154
522.000 18.194943 0.187127
523.000 17.944627 0.187142
524.000 18.059873 0.187157
525.000 17.891202 0.187190
526.000 18.423309 0.187428
527.000 18.159798 0.187387
528.000 17.927273 0.187502
529.000 18.502697 0.188120
530.000 18.421902 0.188625
531.000 18.149232 0.188739
532.000 18.432718 0.188944
533.000 18.673846 0.189077
534.000 18.340102 0.189354
535.000 18.666511 0.189602
536.000 18.957805 0.189774
537.000 18.583666 0.189247
538.000 18.506394 0.188326
539.000 18.125454 0.187592
540.000 18.207182 0.186878
541.000 17.799845 0.186378
542.000 17.882732 0.185919
543.000 17.618077 0.185638
544.000 17.638808 0.185530
545.000 17.612433 0.184866
546.000 17.452792 0.183791
547.000 17.416193 0.182982
548.000 17.510356 0.182487
549.000 17.160820 0.182237
550.000 17.475289 0.181987
551.000 16.950678 0.181758
552.000 17.245495 0.181544
553.000 16.834924 0.181002
554.000 16.764000 0.180515
555.000 16.919552 0.180286
556.000 16.526270 0.179803
557.000 16.515971 0.179517
558.000 16.907140 0.179774
559.000 16.819281 0.180326
560.000 16.692289 0.181173
561.000 17.058250 0.181975
562.000 17.430381 0.182926
563.000 17.703415 0.183982
564.000 17.370319 0.184833
565.000 17.914852 0.185190
566.000 17.969857 0.185557
567.000 17.816664 0.185988
568.000 17.857308 0.186079
569.000 17.697501 0.185911
570.000 17.514513 0.185419
571.000 17.687564 0.184819
572.000 17.230008 0.183995
573.000 17.427286 0.183504
574.000 17.407773 0.183133
575.000 17.391803 0.183177
576.000 17.457327 0.183278
577.000 17.816951 0.183430
578.000 17.472052 0.183543
579.000 17.456934 0.183942
580.000 17.248085 0.184375
581.000 17.679237 0.184725
582.000 17.717832 0.185073
583.000 17.944838 0.185619
584.000 17.925715 0.186211
585.000 17.861378 0.186840
586.000 17.872964 0.187477
587.000 18.309635 0.188021
588.000 18.812353 0.188372
589.000 18.315969 0.188519
590.000 18.178468 0.188408
591.000 17.937506 0.187970
592.000 18.351542 0.187635
593.000 18.276880 0.187551
594.000 18.262587 0.187802
595.000 18.506237 0.188058
596.000 18.225434 0.188359
597.000 18.466474 0.188840
598.000 18.515627 0.189441
599.000 18.828721 0.190256
720.000 20.301321 0.198493
721.000 20.290390 0.198134
722.000 20.533491 0.197615
723.000 20.394258 0.197130
724.000 19.841940 0.196921
725.000 19.914861 0.196721
726.000 19.638956 0.196657
727.000 19.885851 0.196825
728.000 20.163139 0.197471
729.000 20.066107 0.198184
730.000 20.218136 0.198710
731.000 20.298858 0.198980
732.000 20.505859 0.199190
733.000 20.787719 0.199072
734.000 20.227827 0.198704
735.000 19.936456 0.198123
736.000 20.430903 0.197807
737.000 19.752727 0.197990
738.000 20.548836 0.198343
739.000 20.347454 0.198685
740.000 20.913791 0.199108
741.000 20.335789 0.199335
742.000 20.510503 0.199555
743.000 20.686254 0.199909
744.000 20.842643 0.200753
745.000 20.785315 0.201574
746.000 21.471898 0.202219
747.000 21.084754 0.202724
748.000 21.439852 0.203257
749.000 21.535793 0.203697
750.000 21.442799 0.204128
751.000 21.652062 0.204348
752.000 21.389869 0.204527
753.000 21.659670 0.205050
754.000 21.848864 0.205435
755.000 21.649264 0.205602
756.000 21.950550 0.205638
757.000 21.837703 0.205701
758.000 21.673150 0.205719
759.000 21.933368 0.205540
760.000 22.033995 0.205296
761.000 21.748187 0.205426
762.000 21.991764 0.205731
763.000 21.875750 0.205844
764.000 21.859828 0.205622
765.000 21.724057 0.204950
766.000 21.283118 0.204124
767.000 21.880303 0.203409
768.000 21.070475 0.202757
769.000 21.117745 0.202323
770.000 21.065516 0.202475
771.000 20.942551 0.202454
772.000 21.346749 0.202250
773.000 21.221679 0.202199
774.000 21.211856 0.202054
775.000 21.029221 0.201933
776.000 21.433657 0.202006
777.000 21.030391 0.201964
778.000 21.298613 0.201620
779.000 20.564735 0.201301
780.000 20.783811 0.201240
781.000 20.912793 0.201608
782.000 21.248567 0.202318
783.000 21.532914 0.202817
784.000 20.861677 0.203047
785.000 21.220573 0.203199
786.000 21.144313 0.202656
787.000 21.129014 0.202313
788.000 21.386815 0.202116
789.000 20.972733 0.202144
790.000 21.562741 0.202186
791.000 21.162966 0.202103
792.000 21.345572 0.201943
793.000 20.764529 0.201592
794.000 21.140481 0.201263
795.000 20.807682 0.201039
796.000 20.847420 0.200946
797.000 20.921968 0.200495
798.000 20.437127 0.200042
799.000 20.869819 0.199940
800.000 20.842061 0.200405
801.000 21.030892 0.200752
802.000 21.108499 0.201373
803.000 21.260964 0.201867
804.000 21.121202 0.202163
805.000 20.719085 0.202453
806.000 21.374556 0.203143
807.000 21.437484 0.204031
808.000 21.565858 0.204871
809.000 21.769374 0.205467
810.000 21.867383 0.205850
811.000 21.706665 0.205822
812.000 22.200866 0.205848
813.000 22.212068 0.206025
814.000 21.962632 0.206357
815.000 22.135177 0.206625
816.000 21.898344 0.206734
817.000 21.912671 0.206704
818.000 22.392311 0.206849
819.000 22.181637 0.207102
820.000 22.316883 0.207667
821.000 22.252294 0.208288
822.000 22.693273 0.208421
823.000 22.292077 0.208272
824.000 22.470619 0.207884
825.000 22.138092 0.207348
826.000 21.705041 0.206703
827.000 22.142434 0.205877
828.000 21.506283 0.204951
829.000 21.637331 0.204094
830.000 21.586781 0.203584
831.000 21.678230 0.203265
832.000 21.131496 0.203012
833.000 21.102356 0.202641
834.000 21.251190 0.202378
835.000 21.289198 0.202288
836.000 21.150363 0.202533
837.000 21.483071 0.202786
838.000 21.352531 0.203006
839.000 21.231720 0.203357
840.000 21.268628 0.203701
841.000 21.139600 0.203722
842.000 21.323193 0.203532
843.000 21.295446 0.203619
844.000 21.511115 0.203560
845.000 21.427457 0.203779
846.000 21.576052 0.204283
847.000 21.669673 0.204753
848.000 21.651148 0.204826
849.000 21.585967 0.204603
850.000 21.350749 0.204141
851.000 21.544845 0.203758
852.000 21.427576 0.203570
853.000 21.052634 0.203297
854.000 21.041362 0.202949
855.000 21.283784 0.202950
856.000 21.339403 0.203104
857.000 21.364045 0.202739
858.000 20.867773 0.202142
859.000 21.219781 0.201554
860.000 20.637971 0.201028
861.000 20.728283 0.200675
862.000 20.697784 0.200363
863.000 20.444078 0.200003
864.000 21.039537 0.199493
865.000 20.568707 0.199052
866.000 20.577003 0.198749
867.000 20.367257 0.198503
868.000 20.351237 0.198271
869.000 20.053283 0.198279
870.000 20.178371 0.198441
871.000 20.440294 0.198908
872.000 20.732425 0.199235
873.000 20.256388 0.198981
874.000 20.382688 0.198295
875.000 20.355139 0.197352
876.000 19.681560 0.196095
877.000 19.901749 0.195167
878.000 19.554919 0.194335
879.000 19.109798 0.193765
880.000 19.291094 0.193395
881.000 19.023335 0.193219
882.000 19.258131 0.193067
883.000 18.768953 0.192980
884.000 19.148044 0.193157
885.000 18.979262 0.192973
886.000 19.026701 0.192542
887.000 19.051456 0.191956
888.000 18.838372 0.191617
889.000 18.781034 0.191476
890.000 18.796583 0.191161
891.000 18.452143 0.190835
892.000 18.727699 0.190947
893.000 19.116477 0.191082
894.000 18.957576 0.190850
895.000 18.911188 0.190605
896.000 18.688979 0.190463
897.000 18.620643 0.190318
898.000 18.995229 0.190223
899.000 18.615175 0.189994
900.000 18.835316 0.190232
901.000 18.736560 0.190892
902.000 19.156326 0.191343
903.000 18.830673 0.191386
904.000 19.487298 0.190891
905.000 18.717178 0.190233
906.000 18.459309 0.189523
907.000 18.583330 0.189362
908.000 18.849326 0.189751
909.000 18.474925 0.190202
910.000 18.698140 0.190759
911.000 19.077177 0.191403
912.000 19.018090 0.192018
913.000 19.278377 0.192290
914.000 19.134881 0.192141
915.000 19.088325 0.191656
916.000 18.752621 0.191328
917.000 18.748208 0.191198
918.000 18.931445 0.191219
919.000 18.956748 0.191087
920.000 18.825656 0.191132
921.000 18.882994 0.190935
922.000 19.009066 0.190832
923.000 18.943200 0.191221
924.000 18.833596 0.191908
925.000 19.192672 0.192470
926.000 19.357061 0.193081
927.000 19.185488 0.193666
928.000 19.369370 0.193985
929.000 19.511017 0.193940
930.000 18.989750 0.193835
931.000 19.400385 0.193857
932.000 19.406463 0.194006
933.000 19.525712 0.194426
934.000 19.724489 0.194911
935.000 19.679868 0.195069
936.000 19.502982 0.195271
937.000 19.708418 0.195486
938.000 20.132966 0.195862
939.000 20.070837 0.196493
940.000 19.867541 0.197417
941.000 20.177690 0.197842
942.000 20.231554 0.197980
943.000 20.504592 0.198477
944.000 20.153504 0.199188
945.000 20.610946 0.199853
946.000 20.776442 0.200585
947.000 20.862544 0.201225
948.000 20.682711 0.201344
949.000 20.512556 0.201527
950.000 20.787437 0.201646
951.000 20.910635 0.201634
952.000 20.752424 0.201550
953.000 21.211588 0.201500
954.000 20.783794 0.201249
955.000 21.113193 0.201009
956.000 21.139628 0.201041
957.000 20.927092 0.201107
958.000 21.083750 0.201151
959.000 20.566366 0.201083
