# date, mag, err_mag
106.000 18.874172 0.191815
107.000 19.204569 0.191736
108.000 18.646190 0.191514
109.000 18.895624 0.191280
110.000 18.669273 0.191100
111.000 19.095399 0.190943
112.000 18.862365 0.190785
113.000 18.839559 0.190618
114.000 18.951006 0.190660
115.000 18.523927 0.190806
116.000 18.881015 0.191037
117.000 19.083349 0.191307
118.000 19.010581 0.191768
119.000 19.167372 0.192369
120.000 19.150092 0.193108
121.000 19.027520 0.193955
122.000 19.571536 0.194689
123.000 19.602012 0.195339
124.000 19.851312 0.195894
125.000 19.835163 0.196275
126.000 19.951683 0.196430
127.000 20.121723 0.196421
128.000 19.909273 0.196262
129.000 20.102329 0.196073
130.000 19.980695 0.195808
131.000 19.660153 0.195639
132.000 19.721675 0.195654
133.000 19.904116 0.195790
134.000 19.829709 0.195920
135.000 19.995700 0.196101
136.000 19.972501 0.196381
137.000 19.877149 0.196628
138.000 20.161553 0.196787
139.000 20.251432 0.196968
140.000 19.951112 0.197221
141.000 20.010234 0.197402
142.000 20.031135 0.197512
143.000 20.365834 0.197611
144.000 20.629601 0.197748
145.000 19.815734 0.197965
146.000 20.144854 0.198148
147.000 20.424003 0.198201
148.000 20.313176 0.198042
149.000 20.344058 0.197818
150.000 20.114761 0.197533
151.000 20.380770 0.197175
152.000 20.185387 0.196888
153.000 20.114286 0.196796
154.000 20.158917 0.196791
155.000 20.204097 0.196803
156.000 19.808446 0.196790
157.000 20.017985 0.196876
158.000 20.007533 0.196815
159.000 19.828766 0.196618
160.000 20.349163 0.196229
161.000 19.449042 0.195642
162.000 20.069744 0.195178
163.000 19.446579 0.194879
164.000 19.906328 0.194740
165.000 19.627223 0.194805
166.000 19.621139 0.194971
167.000 19.437443 0.194954
168.000 19.618249 0.194926
169.000 19.537179 0.194874
170.000 19.711908 0.194861
171.000 19.443620 0.195025
172.000 19.556649 0.195144
173.000 19.131762 0.195117
174.000 19.619268 0.195075
175.000 19.833156 0.195183
176.000 19.513528 0.195347
177.000 19.918767 0.195378
178.000 19.978671 0.195275
179.000 19.615162 0.195070
180.000 19.646211 0.194838
181.000 19.844652 0.194498
182.000 19.222418 0.194196
183.000 19.573150 0.193961
184.000 19.397434 0.193737
185.000 19.304476 0.193716
186.000 19.030526 0.193899
187.000 19.622207 0.194056
188.000 19.512492 0.194167
189.000 19.545094 0.194297
190.000 19.491999 0.194253
191.000 19.453001 0.193988
192.000 19.144680 0.193620
193.000 19.202138 0.193483
194.000 19.486588 0.193603
195.000 19.373517 0.193961
196.000 19.503057 0.194430
197.000 19.579161 0.194799
198.000 19.764518 0.194873
199.000 19.791742 0.194649
200.000 19.503518 0.194381
201.000 19.946099 0.194180
202.000 19.689540 0.193975
203.000 19.355968 0.193684
204.000 19.444892 0.193484
205.000 19.272105 0.193405
206.000 19.325989 0.193457
207.000 19.599998 0.193457
208.000 19.467941 0.193572
209.000 19.443607 0.193823
210.000 19.766658 0.194294
211.000 19.446942 0.194708
212.000 19.680950 0.195059
213.000 20.137445 0.195508
214.000 19.769521 0.196017
215.000 19.670036 0.196403
216.000 20.276628 0.196821
217.000 19.827712 0.196930
218.000 20.196951 0.197025
219.000 19.863963 0.197068
220.000 20.037939 0.197014
221.000 19.887377 0.196898
222.000 20.090466 0.196876
223.000 20.485097 0.196830
224.000 19.990868 0.196886
225.000 19.986532 0.196954
226.000 20.039504 0.197080
227.000 20.198878 0.197225
228.000 20.456495 0.197198
229.000 20.119404 0.196995
230.000 19.783486 0.196554
231.000 20.116559 0.196125
232.000 19.472359 0.195837
233.000 19.613471 0.195647
234.000 19.639026 0.195440
235.000 19.870882 0.195172
236.000 19.525508 0.194924
237.000 19.577485 0.194870
238.000 19.725556 0.194753
239.000 19.682481 0.194680
360.000 17.514730 0.182909
361.000 17.352861 0.182831
362.000 17.023168 0.182938
363.000 17.256343 0.183209
364.000 17.280088 0.183601
365.000 17.649395 0.184202
366.000 17.640117 0.184964
367.000 17.895029 0.185663
368.000 17.794202 0.186179
369.000 17.725073 0.186586
370.000 18.298831 0.186940
371.000 17.783494 0.187109
372.000 18.410578 0.187177
373.000 18.230109 0.187297
374.000 18.435953 0.187179
375.000 18.187112 0.187020
376.000 18.179660 0.186819
377.000 18.250183 0.186563
378.000 18.060841 0.186436
379.000 17.723048 0.186592
380.000 17.900984 0.186692
381.000 17.811068 0.186655
382.000 17.687505 0.186500
383.000 18.117510 0.186356
384.000 18.035269 0.186482
385.000 17.965402 0.186884
386.000 18.242857 0.187160
387.000 17.828899 0.187323
388.000 18.381243 0.187516
389.000 18.216067 0.187622
390.000 18.027495 0.187787
391.000 18.594485 0.187733
392.000 18.152852 0.187536
393.000 17.909853 0.187356
394.000 17.937299 0.187108
395.000 17.893820 0.186752
396.000 18.002326 0.186590
397.000 18.187949 0.186507
398.000 18.188713 0.186425
399.000 17.782764 0.186338
400.000 17.966699 0.186374
401.000 17.835214 0.186399
402.000 17.774317 0.186375
403.000 17.969929 0.186291
404.000 18.011973 0.186281
405.000 18.012418 0.186320
406.000 18.130386 0.186351
407.000 18.124146 0.186249
408.000 17.885509 0.186027
409.000 17.956379 0.185957
410.000 18.136471 0.185913
411.000 18.093854 0.185903
412.000 18.034752 0.186086
413.000 18.085684 0.186405
414.000 18.099346 0.186763
415.000 18.272562 0.187036
416.000 18.170553 0.187228
417.000 18.238326 0.187400
418.000 17.952925 0.187437
419.000 17.952043 0.187415
420.000 18.194368 0.187463
421.000 18.149310 0.187567
422.000 18.368163 0.187658
423.000 18.348238 0.187718
424.000 18.391197 0.187857
425.000 18.252324 0.188044
426.000 17.818418 0.188178
427.000 18.500778 0.188220
428.000 18.452159 0.188179
429.000 18.544494 0.188028
430.000 18.353063 0.187918
431.000 18.228636 0.187971
432.000 17.987639 0.187972
433.000 18.486717 0.188005
434.000 18.655269 0.188137
435.000 18.208957 0.188372
436.000 18.656366 0.188722
437.000 18.782709 0.189403
438.000 18.682953 0.190359
439.000 19.021445 0.191269
440.000 19.160707 0.191982
441.000 19.211992 0.192560
442.000 19.191439 0.192896
443.000 19.086217 0.193245
444.000 19.290785 0.193566
445.000 19.156253 0.193904
446.000 19.106746 0.194181
447.000 19.195362 0.194381
448.000 19.280812 0.194592
449.000 19.541104 0.194742
450.000 19.085285 0.194834
451.000 19.600266 0.194949
452.000 19.837201 0.195032
453.000 19.715829 0.195158
454.000 19.879198 0.195259
455.000 19.554062 0.195327
456.000 19.595007 0.195383
457.000 19.365079 0.195413
458.000 19.966742 0.195355
459.000 19.928651 0.195448
460.000 19.944770 0.195506
461.000 19.409286 0.195633
462.000 19.854739 0.195805
463.000 19.929364 0.195915
464.000 19.602810 0.196046
465.000 19.932877 0.196075
466.000 19.888580 0.196143
467.000 19.882215 0.196400
468.000 19.992018 0.196676
469.000 20.377975 0.196848
470.000 20.206633 0.197078
471.000 20.018969 0.197269
472.000 20.235401 0.197314
473.000 20.119367 0.197276
474.000 20.229200 0.197151
475.000 20.035121 0.196885
476.000 19.934651 0.196511
477.000 20.089161 0.195992
478.000 19.691905 0.195590
479.000 19.932355 0.195447
480.000 20.001880 0.195591
481.000 19.818050 0.195796
482.000 19.846638 0.195958
483.000 19.870991 0.196066
484.000 19.820944 0.196042
485.000 20.109511 0.195853
486.000 19.806323 0.195658
487.000 19.649634 0.195311
488.000 19.762887 0.195110
489.000 19.617099 0.195064
490.000 19.764176 0.195176
491.000 19.825332 0.195342
492.000 19.821556 0.195455
493.000 19.875457 0.195623
494.000 19.681732 0.195781
495.000 19.766463 0.195839
496.000 20.021446 0.195755
497.000 19.752787 0.195507
498.000 19.705829 0.195218
499.000 19.629384 0.194966
500.000 19.686999 0.194788
501.000 19.347319 0.194552
502.000 19.446498 0.194249
503.000 19.224624 0.193573
504.000 19.418932 0.192738
505.000 19.232777 0.191989
506.000 19.087530 0.191484
507.000 18.592062 0.191207
508.000 18.664626 0.191131
509.000 18.896210 0.190980
510.000 18.960081 0.190642
511.000 18.670734 0.190381
512.000 18.882472 0.190130
513.000 18.517744 0.189822
514.000 18.715144 0.189356
515.000 18.426061 0.188887
516.000 18.492481 0.188496
517.000 18.450114 0.188248
518.000 18.322725 0.188082
519.000 18.363494 0.187906
520.000 18.660342 0.187641
521.000 18.257717 0.187522
522.000 18.179566 0.187412
523.000 18.255971 0.187339
524.000 17.994986 0.187285
525.000 18.009755 0.187254
526.000 18.208194 0.187338
527.000 18.059592 0.187313
528.000 18.278305 0.187366
529.000 18.348386 0.187684
530.000 18.195008 0.187999
531.000 18.149522 0.188158
532.000 18.398472 0.188365
533.000 18.130785 0.188538
534.000 18.247762 0.188775
535.000 18.526171 0.189003
536.000 18.417637 0.189199
537.000 18.526255 0.189044
538.000 18.078099 0.188627
539.000 18.271750 0.188209
540.000 18.253005 0.187729
541.000 17.982466 0.187305
542.000 17.876452 0.186877
543.000 17.882124 0.186526
544.000 18.012867 0.186273
545.000 17.743312 0.185770
546.000 17.886268 0.185039
547.000 17.694760 0.184380
548.000 17.549525 0.183839
549.000 17.469601 0.183421
550.000 17.451421 0.183030
551.000 17.193495 0.182675
552.000 17.281314 0.182359
553.000 16.981720 0.181902
554.000 17.052058 0.181462
555.000 16.922631 0.181140
556.000 16.910829 0.180706
557.000 17.032426 0.180362
558.000 16.787786 0.180295
559.000 16.863281 0.180429
560.000 17.062797 0.180792
561.000 16.726432 0.181231
562.000 17.141037 0.181824
563.000 17.153550 0.182546
564.000 17.116931 0.183240
565.000 17.631675 0.183727
566.000 17.628739 0.184201
567.000 17.820302 0.184691
568.000 17.737460 0.184997
569.000 17.784190 0.185134
570.000 17.875573 0.185051
571.000 17.601479 0.184834
572.000 17.426057 0.184426
573.000 17.535204 0.184100
574.000 17.264595 0.183789
575.000 17.488499 0.183665
576.000 17.159859 0.183594
577.000 17.629953 0.183581
578.000 17.417961 0.183582
579.000 17.390107 0.183753
580.000 17.548232 0.183984
581.000 17.565422 0.184216
582.000 17.941366 0.184474
583.000 17.916820 0.184853
584.000 17.692797 0.185287
585.000 17.801217 0.185771
586.000 17.464815 0.186292
587.000 18.078330 0.186790
588.000 18.141485 0.187205
589.000 17.871536 0.187510
590.000 18.085830 0.187658
591.000 18.121311 0.187594
592.000 18.045992 0.187511
593.000 18.208696 0.187496
594.000 18.647645 0.187624
595.000 18.261527 0.187770
596.000 18.245597 0.187959
597.000 18.593094 0.188261
598.000 18.115563 0.188660
599.000 18.618563 0.189203
720.000 20.367069 0.198394
721.000 20.561815 0.198230
722.000 20.091028 0.197947
723.000 20.402728 0.197633
724.000 20.207983 0.197420
725.000 20.655332 0.197203
726.000 20.165382 0.197054
727.000 19.765686 0.197035
728.000 20.081383 0.197290
729.000 20.222485 0.197651
730.000 19.982198 0.197991
731.000 20.307279 0.198249
732.000 19.769328 0.198488
733.000 20.708243 0.198562
734.000 20.214971 0.198479
735.000 20.126754 0.198236
736.000 20.147621 0.198056
737.000 20.312764 0.198088
738.000 20.004829 0.198224
739.000 20.477056 0.198393
740.000 20.237144 0.198639
741.000 20.114244 0.198824
742.000 20.375664 0.199021
743.000 20.539200 0.199289
744.000 20.620836 0.199818
745.000 20.761608 0.200393
746.000 20.561006 0.200934
747.000 21.009544 0.201431
748.000 20.978951 0.201950
749.000 21.280107 0.202425
750.000 21.596561 0.202893
751.000 21.251850 0.203248
752.000 21.366722 0.203555
753.000 21.425169 0.204011
754.000 21.226791 0.204405
755.000 21.576514 0.204687
756.000 21.468383 0.204885
757.000 22.250144 0.205065
758.000 21.719509 0.205199
759.000 21.896598 0.205209
760.000 21.773334 0.205150
761.000 21.505022 0.205239
762.000 21.871141 0.205416
763.000 21.707016 0.205519
764.000 21.835489 0.205461
765.000 21.721729 0.205153
766.000 21.703210 0.204703
767.000 21.477710 0.204233
768.000 21.300572 0.203738
769.000 21.388230 0.203313
770.000 21.269600 0.203169
771.000 21.420879 0.202988
772.000 21.288103 0.202748
773.000 21.004921 0.202600
774.000 20.823899 0.202424
775.000 21.196048 0.202269
776.000 20.747933 0.202217
777.000 21.141830 0.202132
778.000 20.796031 0.201906
779.000 20.763492 0.201676
780.000 21.497996 0.201557
781.000 20.960636 0.201655
782.000 21.269915 0.201970
783.000 21.005250 0.202256
784.000 21.097624 0.202456
785.000 21.198744 0.202636
786.000 21.027659 0.202466
787.000 21.446763 0.202335
788.000 21.018366 0.202228
789.000 21.115995 0.202208
790.000 21.349520 0.202200
791.000 20.928856 0.202137
792.000 21.264231 0.202034
793.000 20.861636 0.201827
794.000 21.137463 0.201604
795.000 20.706066 0.201412
796.000 20.886628 0.201276
797.000 20.592747 0.200966
798.000 20.762649 0.200632
799.000 20.910729 0.200446
800.000 20.746009 0.200552
801.000 20.881754 0.200662
802.000 21.042633 0.200962
803.000 20.995581 0.201262
804.000 20.872370 0.201509
805.000 21.023752 0.201768
806.000 20.953624 0.202236
807.000 21.314881 0.202843
808.000 21.221328 0.203482
809.000 21.794914 0.204043
810.000 21.453898 0.204512
811.000 21.250995 0.204764
812.000 21.786456 0.204993
813.000 21.651185 0.205256
814.000 22.021401 0.205572
815.000 22.071134 0.205854
816.000 21.798080 0.206054
817.000 21.768657 0.206168
818.000 22.121284 0.206344
819.000 22.374183 0.206561
820.000 22.111993 0.206940
821.000 22.215290 0.207379
822.000 22.121435 0.207610
823.000 22.587406 0.207692
824.000 22.195216 0.207615
825.000 22.259279 0.207405
826.000 22.202486 0.207076
827.000 22.345358 0.206592
828.000 21.870184 0.205987
829.000 21.929647 0.205350
830.000 21.800499 0.204834
831.000 21.916341 0.204403
832.000 21.602057 0.204024
833.000 21.763168 0.203608
834.000 21.518938 0.203257
835.000 21.207394 0.203010
836.000 21.368701 0.202957
837.000 21.371968 0.202965
838.000 21.210628 0.203007
839.000 21.667364 0.203156
840.000 21.455448 0.203341
841.000 21.323160 0.203403
842.000 21.274870 0.203357
843.000 21.277937 0.203426
844.000 21.346176 0.203420
845.000 20.927155 0.203542
846.000 21.251210 0.203823
847.000 21.520910 0.204127
848.000 20.991142 0.204268
849.000 21.896688 0.204255
850.000 21.389568 0.204089
851.000 21.554332 0.203906
852.000 21.451355 0.203777
853.000 21.504743 0.203588
854.000 21.434176 0.203344
855.000 21.277408 0.203250
856.000 21.372300 0.203246
857.000 21.284843 0.203012
858.000 21.254435 0.202647
859.000 21.216413 0.202246
860.000 21.115051 0.201835
861.000 21.304974 0.201483
862.000 21.073548 0.201148
863.000 20.714511 0.200790
864.000 20.683716 0.200359
865.000 20.410906 0.199948
866.000 20.398258 0.199597
867.000 20.507082 0.199281
868.000 20.595976 0.198984
869.000 20.331170 0.198820
870.000 20.601287 0.198764
871.000 20.406093 0.198903
872.000 20.050955 0.199035
873.000 19.925014 0.198924
874.000 20.420076 0.198583
875.000 20.509377 0.198055
876.000 20.449817 0.197291
877.000 19.946260 0.196592
878.000 19.821181 0.195884
879.000 19.617955 0.195272
880.000 19.445814 0.194760
881.000 19.479182 0.194367
882.000 19.218021 0.194024
883.000 19.529906 0.193754
884.000 19.556593 0.193655
885.000 18.998041 0.193429
886.000 19.473119 0.193100
887.000 19.181139 0.192680
888.000 19.139519 0.192353
889.000 19.069325 0.192117
890.000 19.154730 0.191808
891.000 19.022899 0.191495
892.000 18.692537 0.191397
893.000 18.910571 0.191348
894.000 18.910354 0.191153
895.000 18.538953 0.190952
896.000 18.718681 0.190794
897.000 18.478841 0.190636
898.000 18.647819 0.190508
899.000 18.846711 0.190315
900.000 18.802189 0.190348
901.000 18.531169 0.190629
902.000 18.720529 0.190876
903.000 18.536013 0.190971
904.000 18.955096 0.190795
905.000 18.423003 0.190486
906.000 18.504326 0.190083
907.000 18.763035 0.189886
908.000 18.470877 0.189959
909.000 18.913327 0.190111
910.000 18.240441 0.190376
911.000 18.910715 0.190744
912.000 19.137756 0.191157
913.000 19.189779 0.191446
914.000 18.842687 0.191532
915.000 18.901803 0.191413
916.000 19.082689 0.191302
917.000 18.984708 0.191240
918.000 18.680991 0.191233
919.000 18.977478 0.191149
920.000 19.123028 0.191147
921.000 19.262079 0.191031
922.000 19.040186 0.190947
923.000 18.703020 0.191104
924.000 19.181846 0.191449
925.000 19.329841 0.191794
926.000 19.231004 0.192212
927.000 18.977496 0.192659
928.000 19.329017 0.193005
929.000 19.331808 0.193172
930.000 19.546359 0.193272
931.000 18.860459 0.193394
932.000 19.534995 0.193558
933.000 19.167882 0.193848
934.000 19.512040 0.194192
935.000 19.535501 0.194398
936.000 19.669518 0.194624
937.000 19.645721 0.194851
938.000 19.829533 0.195155
939.000 19.898886 0.195599
940.000 20.259972 0.196222
941.000 20.134406 0.196656
942.000 19.942859 0.196953
943.000 20.262086 0.197405
944.000 20.568706 0.197970
945.000 20.377936 0.198534
946.000 20.540410 0.199155
947.000 20.749000 0.199754
948.000 20.804043 0.200104
949.000 20.436961 0.200448
950.000 20.640628 0.200727
951.000 20.368876 0.200908
952.000 20.777151 0.201011
953.000 20.947732 0.201096
954.000 21.062412 0.201048
955.000 20.582118 0.200965
956.000 20.968795 0.200984
957.000 20.830420 0.201016
958.000 20.944454 0.201041
959.000 20.703586 0.201015
