# date, mag, err_mag
236.000 19.257432 0.194086
237.000 19.387271 0.194637
238.000 19.796967 0.194518
239.000 19.747812 0.194537
360.000 16.895799 0.181382
361.000 16.907819 0.182339
362.000 17.213396 0.183392
363.000 17.756371 0.184423
364.000 17.727594 0.185326
365.000 17.907967 0.186686
366.000 18.493834 0.188137
367.000 18.241455 0.188709
368.000 18.660963 0.188531
369.000 18.386771 0.188364
370.000 18.262474 0.188370
371.000 18.040837 0.187930
372.000 17.989186 0.187547
373.000 18.011103 0.187697
374.000 18.236640 0.186909
375.000 18.288594 0.186455
376.000 18.018315 0.186045
377.000 17.706181 0.185618
378.000 17.873202 0.185890
379.000 17.684612 0.187102
380.000 17.890702 0.187313
381.000 17.925491 0.186810
382.000 18.210576 0.186108
383.000 17.878349 0.185869
384.000 18.210656 0.186901
385.000 18.438047 0.188434
386.000 18.178831 0.188572
387.000 18.289818 0.188275
388.000 18.157362 0.188354
389.000 18.000003 0.188216
390.000 18.359401 0.188482
391.000 18.215035 0.187745
392.000 18.095012 0.186891
393.000 18.070681 0.186619
394.000 17.709764 0.186171
395.000 17.534383 0.185469
396.000 17.757061 0.185869
397.000 17.837282 0.186228
398.000 18.109001 0.186264
399.000 17.898940 0.186180
400.000 17.812247 0.186590
401.000 18.055796 0.186685
402.000 17.984105 0.186478
403.000 17.718872 0.186165
404.000 18.125987 0.186283
405.000 17.607675 0.186557
406.000 17.936630 0.186616
407.000 18.005893 0.186055
408.000 17.659839 0.185298
409.000 17.792188 0.185588
410.000 17.423606 0.185803
411.000 17.823506 0.185985
412.000 18.065140 0.186841
413.000 17.997139 0.187771
414.000 18.317619 0.188374
415.000 18.232681 0.188374
416.000 18.238294 0.188175
417.000 18.321216 0.188175
418.000 18.142620 0.187734
419.000 18.208088 0.187419
420.000 18.086390 0.187624
421.000 18.503034 0.188000
422.000 18.320981 0.188118
423.000 18.011423 0.188107
424.000 18.169055 0.188488
425.000 18.521934 0.188875
426.000 18.679216 0.188912
427.000 18.240688 0.188576
428.000 18.285857 0.188175
429.000 18.000083 0.187549
430.000 18.426924 0.187497
431.000 18.314616 0.188113
432.000 18.208872 0.188147
433.000 18.524825 0.188249
434.000 17.897308 0.188763
435.000 18.568140 0.189367
436.000 18.406877 0.190224
437.000 19.076875 0.192093
438.000 19.331891 0.194174
439.000 19.421082 0.195150
440.000 19.613623 0.195169
441.000 19.528463 0.195028
442.000 19.942802 0.194420
443.000 19.469495 0.194570
444.000 19.973687 0.194814
445.000 19.854109 0.195252
446.000 19.642163 0.195379
447.000 19.359389 0.195315
448.000 19.846144 0.195475
449.000 19.769443 0.195424
450.000 19.375421 0.195334
451.000 20.138964 0.195452
452.000 19.775469 0.195472
453.000 19.751717 0.195739
454.000 20.022635 0.195784
455.000 19.959393 0.195737
456.000 19.860093 0.195710
457.000 19.777710 0.195625
458.000 19.762051 0.195271
459.000 19.395119 0.195798
460.000 19.688469 0.195880
461.000 19.800198 0.196232
462.000 20.491277 0.196593
463.000 20.042210 0.196551
464.000 19.934891 0.196665
465.000 19.953898 0.196378
466.000 19.828561 0.196487
467.000 20.234032 0.197399
468.000 20.138619 0.197902
469.000 20.272703 0.197788
470.000 20.320336 0.198061
471.000 20.230147 0.198141
472.000 20.093953 0.197687
473.000 19.914635 0.197243
474.000 19.691932 0.196724
475.000 19.754687 0.195954
476.000 19.546340 0.195089
477.000 19.352042 0.194019
478.000 19.375850 0.193916
479.000 19.622281 0.194792
480.000 19.846988 0.196134
481.000 19.959362 0.196858
482.000 20.250174 0.196929
483.000 20.277632 0.196743
484.000 19.708075 0.196155
485.000 19.723120 0.195304
486.000 19.654456 0.194932
487.000 19.244408 0.194070
488.000 19.568247 0.194238
489.000 19.509594 0.194884
490.000 20.055224 0.195677
491.000 19.663489 0.196164
492.000 19.930995 0.196168
493.000 19.696457 0.196428
494.000 19.687984 0.196576
495.000 19.990799 0.196267
496.000 19.748938 0.195632
497.000 19.778454 0.194689
498.000 19.596555 0.194125
499.000 19.066232 0.193978
500.000 19.676331 0.194094
501.000 19.128471 0.193789
502.000 19.178520 0.193193
503.000 18.683473 0.191207
504.000 18.585775 0.189489
505.000 18.434865 0.188890
506.000 18.485295 0.189347
507.000 19.072090 0.190123
508.000 18.692619 0.190965
509.000 18.670635 0.190731
510.000 18.348236 0.189681
511.000 18.838974 0.189444
512.000 18.282713 0.189225
513.000 18.361893 0.188731
514.000 18.096743 0.187723
515.000 18.010048 0.187101
516.000 18.065066 0.186977
517.000 17.833434 0.187287
518.000 18.054104 0.187567
519.000 18.239675 0.187408
520.000 17.740226 0.186857
521.000 18.183055 0.187096
522.000 17.927494 0.187117
523.000 18.242832 0.187194
524.000 18.045951 0.187219
525.000 17.944823 0.187284
526.000 17.984318 0.187771
527.000 18.476925 0.187475
528.000 18.327101 0.187700
529.000 18.255954 0.188890
530.000 19.025958 0.189432
531.000 18.307872 0.189135
532.000 18.276515 0.189289
533.000 18.725919 0.189340
534.000 18.512060 0.189765
535.000 18.852981 0.190010
536.000 18.522816 0.190082
537.000 18.557369 0.188749
538.000 18.119717 0.187178
539.000 17.994853 0.186477
540.000 17.952742 0.185833
541.000 17.606241 0.185564
542.000 17.587719 0.185244
543.000 17.677559 0.185196
544.000 17.657211 0.185309
545.000 17.484636 0.184090
546.000 17.269789 0.182409
547.000 16.948747 0.181729
548.000 16.897070 0.181649
549.000 17.216914 0.181775
550.000 17.554173 0.181639
551.000 17.128298 0.181483
552.000 17.092923 0.181227
553.000 16.700671 0.180327
554.000 16.541757 0.179805
555.000 16.824510 0.179856
556.000 16.880274 0.179175
557.000 16.545294 0.179080
558.000 16.856019 0.179998
559.000 16.862389 0.181083
560.000 16.971055 0.182380
561.000 17.211309 0.183229
562.000 17.295553 0.184350
563.000 17.803771 0.185564
564.000 17.794320 0.186201
565.000 18.149364 0.185951
566.000 18.150531 0.186198
567.000 17.944164 0.186645
568.000 17.995173 0.186373
569.000 17.767635 0.185807
570.000 17.879951 0.184850
571.000 17.907174 0.184013
572.000 17.306873 0.182900
573.000 17.072135 0.182689
574.000 17.030084 0.182562
575.000 17.262296 0.183117
576.000 17.402346 0.183432
577.000 17.391018 0.183681
578.000 17.373516 0.183787
579.000 17.570454 0.184471
580.000 17.701522 0.185030
581.000 17.677125 0.185313
582.000 17.562757 0.185657
583.000 17.862461 0.186411
584.000 17.790383 0.187115
585.000 18.156577 0.187823
586.000 18.247918 0.188469
587.000 18.521689 0.188926
588.000 18.431322 0.189029
589.000 18.192879 0.188870
590.000 18.128411 0.188380
591.000 18.393529 0.187488
592.000 17.870380 0.187129
593.000 18.196699 0.187350
594.000 18.243157 0.188083
595.000 18.317757 0.188466
596.000 18.523052 0.188863
597.000 18.441656 0.189540
598.000 18.757564 0.190328
599.000 18.856470 0.191464
720.000 20.171424 0.198223
721.000 20.107806 0.197684
722.000 19.916129 0.196941
723.000 19.638573 0.196440
724.000 19.764308 0.196539
725.000 19.699018 0.196447
726.000 19.896648 0.196577
727.000 20.044636 0.197054
728.000 20.752647 0.198281
729.000 20.638832 0.199248
730.000 20.648337 0.199613
731.000 20.424626 0.199543
732.000 20.891620 0.199590
733.000 20.750532 0.199062
734.000 20.259887 0.198288
735.000 19.987426 0.197389
736.000 20.042396 0.197296
737.000 20.211029 0.198114
738.000 20.078097 0.198830
739.000 20.439063 0.199256
740.000 20.503156 0.199767
741.000 20.764730 0.199793
742.000 20.661425 0.199945
743.000 20.668648 0.200470
744.000 21.249721 0.201891
745.000 21.348878 0.202844
746.000 21.324876 0.203304
747.000 21.254761 0.203595
748.000 21.295054 0.204105
749.000 21.695029 0.204458
750.000 21.711897 0.204824
751.000 21.592946 0.204806
752.000 21.725699 0.204909
753.000 21.565339 0.205758
754.000 22.145612 0.206080
755.000 21.976853 0.206000
756.000 22.142111 0.205813
757.000 21.652599 0.205844
758.000 21.900197 0.205805
759.000 21.637302 0.205391
760.000 21.934426 0.205026
761.000 22.298355 0.205540
762.000 21.922139 0.206153
763.000 21.992321 0.206110
764.000 22.063448 0.205458
765.000 21.290216 0.204165
766.000 21.271474 0.202987
767.000 21.038591 0.202337
768.000 21.017685 0.201781
769.000 20.742966 0.201640
770.000 20.866917 0.202527
771.000 20.892884 0.202496
772.000 21.117561 0.202109
773.000 21.098069 0.202119
774.000 21.190986 0.201917
775.000 21.113674 0.201792
776.000 21.245696 0.202094
777.000 21.120806 0.201953
778.000 20.936265 0.201284
779.000 20.931015 0.200867
780.000 20.809860 0.201083
781.000 21.122388 0.202036
782.000 21.346683 0.203288
783.000 22.090666 0.203680
784.000 21.139049 0.203574
785.000 21.568828 0.203504
786.000 21.246338 0.202158
787.000 21.089013 0.201787
788.000 21.033627 0.201795
789.000 21.002773 0.202140
790.000 20.837825 0.202265
791.000 21.024338 0.202072
792.000 20.997862 0.201793
793.000 20.676484 0.201185
794.000 20.916155 0.200821
795.000 20.493613 0.200710
796.000 21.011517 0.200776
797.000 21.060625 0.199996
798.000 20.440423 0.199441
799.000 20.583179 0.199729
800.000 21.229510 0.200934
801.000 20.501793 0.201349
802.000 20.964663 0.202255
803.000 20.938591 0.202690
804.000 21.067620 0.202729
805.000 21.495993 0.202966
806.000 21.702506 0.204092
807.000 21.654488 0.205317
808.000 22.166240 0.206174
809.000 21.693553 0.206510
810.000 21.887462 0.206551
811.000 22.166188 0.205992
812.000 22.326619 0.205944
813.000 22.219290 0.206277
814.000 22.270732 0.206837
815.000 22.126609 0.207099
816.000 22.370091 0.207015
817.000 22.031180 0.206774
818.000 22.420904 0.207054
819.000 22.243118 0.207494
820.000 22.566104 0.208439
821.000 22.263628 0.209221
822.000 22.465215 0.208859
823.000 22.500865 0.208226
824.000 21.923423 0.207457
825.000 22.088728 0.206645
826.000 21.962621 0.205812
827.000 21.558501 0.204731
828.000 21.249617 0.203642
829.000 21.131145 0.202816
830.000 20.759802 0.202727
831.000 21.031121 0.202742
832.000 21.569610 0.202625
833.000 20.845099 0.202162
834.000 21.012054 0.201998
835.000 20.745434 0.202122
836.000 21.652492 0.202819
837.000 21.176444 0.203181
838.000 21.339161 0.203410
839.000 21.558412 0.203878
840.000 21.466656 0.204267
841.000 22.013417 0.203902
842.000 21.480105 0.203399
843.000 21.391510 0.203707
844.000 20.989322 0.203569
845.000 21.564263 0.204079
846.000 21.511812 0.204972
847.000 21.967603 0.205484
848.000 21.650317 0.205134
849.000 21.351832 0.204464
850.000 21.546610 0.203604
851.000 21.323449 0.203218
852.000 21.261071 0.203248
853.000 21.139396 0.202936
854.000 21.085469 0.202492
855.000 21.081024 0.202886
856.000 21.451703 0.203300
857.000 20.834551 0.202430
858.000 20.904768 0.201398
859.000 20.603408 0.200712
860.000 20.847716 0.200266
861.000 20.669997 0.200122
862.000 20.807677 0.199890
863.000 20.293864 0.199514
864.000 19.964799 0.198818
865.000 20.435335 0.198406
866.000 20.216254 0.198278
867.000 19.955648 0.198153
868.000 20.280078 0.197966
869.000 20.469191 0.198247
870.000 20.232828 0.198657
871.000 20.532432 0.199519
872.000 20.357784 0.199806
873.000 20.238315 0.198852
874.000 20.138044 0.197477
875.000 19.796753 0.196054
876.000 19.430947 0.194359
877.000 19.217564 0.193687
878.000 19.379482 0.193056
879.000 19.259383 0.192845
880.000 19.607982 0.192785
881.000 19.093214 0.192917
882.000 19.068965 0.192886
883.000 19.192716 0.192887
884.000 19.116024 0.193357
885.000 18.959969 0.192868
886.000 18.831154 0.192043
887.000 18.754581 0.191179
888.000 18.767663 0.191055
889.000 18.726618 0.191198
890.000 18.886508 0.190785
891.000 18.856222 0.190405
892.000 18.927429 0.191001
893.000 18.900760 0.191265
894.000 18.602968 0.190657
895.000 18.587342 0.190308
896.000 18.380053 0.190258
897.000 18.834966 0.190143
898.000 18.852896 0.190076
899.000 18.843528 0.189764
900.000 18.501894 0.190496
901.000 19.316773 0.191734
902.000 19.077720 0.192099
903.000 19.018415 0.191620
904.000 18.983478 0.190403
905.000 18.554348 0.189361
906.000 18.237720 0.188518
907.000 18.475046 0.188968
908.000 18.536681 0.190122
909.000 18.730132 0.190880
910.000 19.140103 0.191614
911.000 18.826132 0.192398
912.000 18.898329 0.193004
913.000 19.309079 0.192870
914.000 19.082723 0.192119
915.000 18.848722 0.191107
916.000 18.908135 0.190836
917.000 18.672019 0.190966
918.000 19.045748 0.191218
919.000 18.664846 0.190987
920.000 18.708438 0.191169
921.000 18.976405 0.190753
922.000 18.754708 0.190707
923.000 18.937086 0.191647
924.000 19.021433 0.192822
925.000 19.511795 0.193391
926.000 19.623568 0.194043
927.000 19.369406 0.194599
928.000 19.600687 0.194610
929.000 19.478448 0.194073
930.000 19.350521 0.193779
931.000 19.092786 0.193912
932.000 19.666404 0.194217
933.000 19.732622 0.195000
934.000 19.421535 0.195634
935.000 19.526287 0.195490
936.000 20.090129 0.195623
937.000 19.926981 0.195858
938.000 19.615775 0.196434
939.000 20.005147 0.197396
940.000 20.346429 0.198744
941.000 20.271052 0.198684
942.000 20.208077 0.198393
943.000 20.334428 0.199183
944.000 20.609058 0.200187
945.000 20.995712 0.200920
946.000 20.746189 0.201726
947.000 21.376796 0.202256
948.000 21.096303 0.201773
949.000 21.004752 0.201868
950.000 21.329067 0.201885
951.000 21.207651 0.201707
952.000 21.040150 0.201515
953.000 21.075107 0.201454
954.000 20.848175 0.200987
955.000 20.898154 0.200710
956.000 21.101967 0.201034
957.000 21.084696 0.201225
958.000 20.748131 0.201281
959.000 20.781956 0.201072
