# date, mag, err_mag
484.000 19.776258 0.196259
485.000 19.773589 0.195810
486.000 19.369913 0.195445
487.000 19.763545 0.194846
488.000 19.584785 0.194641
489.000 19.463263 0.194773
490.000 19.689761 0.195164
491.000 19.301542 0.195557
492.000 19.884655 0.195751
493.000 19.692790 0.196007
494.000 19.787075 0.196206
495.000 19.773716 0.196181
496.000 19.544187 0.195897
497.000 19.861659 0.195353
498.000 19.597320 0.194841
499.000 19.699618 0.194500
500.000 19.465315 0.194355
501.000 19.347973 0.194094
502.000 19.777539 0.193701
503.000 19.368761 0.192588
504.000 19.046398 0.191305
505.000 18.885455 0.190376
506.000 18.887278 0.190042
507.000 18.764656 0.190128
508.000 18.946840 0.190492
509.000 18.822126 0.190529
510.000 18.465458 0.190095
511.000 18.695606 0.189829
512.000 18.721385 0.189583
513.000 18.879930 0.189219
514.000 18.675056 0.188560
515.000 18.422464 0.187962
516.000 18.151746 0.187581
517.000 18.262020 0.187493
518.000 17.979122 0.187524
519.000 18.131680 0.187453
520.000 17.826172 0.187156
521.000 17.919367 0.187154
522.000 17.862535 0.187127
523.000 18.120745 0.187142
524.000 17.811089 0.187157
525.000 18.157995 0.187190
526.000 18.008186 0.187428
527.000 18.187759 0.187387
528.000 18.010031 0.187502
529.000 18.543640 0.188120
530.000 18.678875 0.188625
531.000 17.842901 0.188739
532.000 18.490824 0.188944
533.000 18.444909 0.189077
534.000 18.483753 0.189354
535.000 18.905812 0.189602
536.000 18.605526 0.189774
537.000 18.425672 0.189247
538.000 18.291539 0.188326
539.000 18.280175 0.187592
540.000 18.173267 0.186878
541.000 17.934260 0.186378
542.000 17.992353 0.185919
543.000 18.001189 0.185638
544.000 17.963405 0.185530
545.000 17.671158 0.184866
546.000 17.476620 0.183791
547.000 17.165744 0.182982
548.000 17.226209 0.182487
549.000 17.047435 0.182237
550.000 17.066554 0.181987
551.000 17.164570 0.181758
552.000 16.755211 0.181544
553.000 16.794537 0.181002
554.000 17.071891 0.180515
555.000 16.604629 0.180286
556.000 16.977543 0.179803
557.000 16.528870 0.179517
558.000 16.769462 0.179774
559.000 16.629392 0.180326
560.000 16.679397 0.181173
561.000 16.926763 0.181975
562.000 17.171296 0.182926
563.000 17.520260 0.183982
564.000 17.829102 0.184833
565.000 17.674153 0.185190
566.000 17.967713 0.185557
567.000 17.798707 0.185988
568.000 17.990665 0.186079
569.000 17.864936 0.185911
570.000 17.583707 0.185419
571.000 17.471667 0.184819
572.000 17.559254 0.183995
573.000 17.060070 0.183504
574.000 17.276142 0.183133
575.000 17.500207 0.183177
576.000 17.194897 0.183278
577.000 17.253306 0.183430
578.000 17.173804 0.183543
579.000 17.129384 0.183942
580.000 17.432990 0.184375
581.000 17.384723 0.184725
582.000 17.912868 0.185073
583.000 17.732643 0.185619
584.000 18.104706 0.186211
585.000 18.016421 0.186840
586.000 17.673817 0.187477
587.000 18.302552 0.188021
588.000 18.256754 0.188372
589.000 18.258440 0.188519
590.000 18.189039 0.188408
591.000 18.195779 0.187970
592.000 18.037020 0.187635
593.000 18.159109 0.187551
594.000 18.289270 0.187802
595.000 18.210860 0.188058
596.000 18.197788 0.188359
597.000 18.356709 0.188840
598.000 18.529656 0.189441
599.000 18.670318 0.190256
720.000 20.679916 0.198493
721.000 20.154979 0.198134
722.000 20.375687 0.197615
723.000 19.771959 0.197130
724.000 19.935446 0.196921
725.000 20.136443 0.196721
726.000 20.352417 0.196657
727.000 19.769417 0.196825
728.000 19.990768 0.197471
729.000 20.656163 0.198184
730.000 20.513350 0.198710
731.000 20.124539 0.198980
732.000 20.651852 0.199190
733.000 20.253635 0.199072
734.000 20.460193 0.198704
735.000 20.136996 0.198123
736.000 20.105485 0.197807
737.000 20.102235 0.197990
738.000 20.506278 0.198343
739.000 20.602721 0.198685
740.000 20.656835 0.199108
741.000 20.579886 0.199335
742.000 20.464901 0.199555
743.000 20.663168 0.199909
744.000 21.200694 0.200753
745.000 21.319848 0.201574
746.000 21.264478 0.202219
747.000 21.347419 0.202724
748.000 21.409835 0.203257
749.000 21.279111 0.203697
750.000 21.365563 0.204128
751.000 21.936308 0.204348
752.000 21.552362 0.204527
753.000 21.736076 0.205050
754.000 21.711628 0.205435
755.000 21.861080 0.205602
756.000 21.873344 0.205638
757.000 21.958666 0.205701
758.000 21.820780 0.205719
759.000 21.887815 0.205540
760.000 21.584314 0.205296
761.000 22.062310 0.205426
762.000 21.631224 0.205731
763.000 21.894241 0.205844
764.000 21.596809 0.205622
765.000 21.948987 0.204950
766.000 21.401623 0.204124
767.000 21.647001 0.203409
768.000 21.184004 0.202757
769.000 20.820749 0.202323
770.000 21.042860 0.202475
771.000 21.255256 0.202454
772.000 21.072607 0.202250
773.000 21.025243 0.202199
774.000 21.240827 0.202054
775.000 21.172786 0.201933
776.000 20.727572 0.202006
777.000 20.974039 0.201964
778.000 21.040008 0.201620
779.000 20.829955 0.201301
780.000 20.760614 0.201240
781.000 20.793403 0.201608
782.000 21.173446 0.202318
783.000 21.058854 0.202817
784.000 21.108348 0.203047
785.000 21.459178 0.203199
786.000 20.860123 0.202656
787.000 20.887373 0.202313
788.000 20.869157 0.202116
789.000 21.106905 0.202144
790.000 20.844855 0.202186
791.000 21.288539 0.202103
792.000 20.984035 0.201943
793.000 20.493259 0.201592
794.000 20.613169 0.201263
795.000 21.044389 0.201039
796.000 20.914832 0.200946
797.000 20.967898 0.200495
798.000 20.778424 0.200042
799.000 20.801705 0.199940
800.000 20.888056 0.200405
801.000 20.893049 0.200752
802.000 20.968341 0.201373
803.000 20.960012 0.201867
804.000 21.202009 0.202163
805.000 20.824081 0.202453
806.000 21.421293 0.203143
807.000 21.691761 0.204031
808.000 22.223471 0.204871
809.000 22.125561 0.205467
810.000 22.234337 0.205850
811.000 21.785684 0.205822
812.000 21.704115 0.205848
813.000 22.065377 0.206025
814.000 21.781724 0.206357
815.000 21.934001 0.206625
816.000 21.610302 0.206734
817.000 21.813022 0.206704
818.000 22.233092 0.206849
819.000 22.482717 0.207102
820.000 22.129190 0.207667
821.000 22.397495 0.208288
822.000 22.528750 0.208421
823.000 22.441602 0.208272
824.000 21.985847 0.207884
825.000 22.295360 0.207348
826.000 21.965126 0.206703
827.000 22.110996 0.205877
828.000 21.640111 0.204951
829.000 21.611795 0.204094
830.000 21.628156 0.203584
831.000 21.603703 0.203265
832.000 21.508573 0.203012
833.000 21.188727 0.202641
834.000 20.957041 0.202378
835.000 21.167948 0.202288
836.000 21.454089 0.202533
837.000 21.352352 0.202786
838.000 21.388945 0.203006
839.000 21.414871 0.203357
840.000 21.696625 0.203701
841.000 21.628659 0.203722
842.000 21.259768 0.203532
843.000 21.106371 0.203619
844.000 21.363491 0.203560
845.000 21.444059 0.203779
846.000 21.531927 0.204283
847.000 21.821577 0.204753
848.000 21.440405 0.204826
849.000 21.762554 0.204603
850.000 21.274527 0.204141
851.000 21.237059 0.203758
852.000 21.338539 0.203570
853.000 21.545808 0.203297
854.000 21.170987 0.202949
855.000 21.378898 0.202950
856.000 21.342646 0.203104
857.000 21.308980 0.202739
858.000 21.182424 0.202142
859.000 20.897328 0.201554
860.000 20.768420 0.201028
861.000 20.630607 0.200675
862.000 20.969266 0.200363
863.000 20.450060 0.200003
864.000 20.036185 0.199493
865.000 20.268572 0.199052
866.000 20.273170 0.198749
867.000 20.405372 0.198503
868.000 20.459759 0.198271
869.000 20.126445 0.198279
870.000 20.158020 0.198441
871.000 20.316107 0.198908
872.000 20.270904 0.199235
873.000 20.438198 0.198981
874.000 20.584577 0.198295
875.000 19.760785 0.197352
876.000 20.069326 0.196095
877.000 19.516079 0.195167
878.000 19.576093 0.194335
879.000 19.630401 0.193765
880.000 19.196776 0.193395
881.000 19.424005 0.193219
882.000 18.943166 0.193067
883.000 19.013339 0.192980
884.000 19.756388 0.193157
885.000 19.225698 0.192973
886.000 19.316782 0.192542
887.000 18.968481 0.191956
888.000 19.112302 0.191617
889.000 18.998149 0.191476
890.000 18.825328 0.191161
891.000 18.901466 0.190835
892.000 18.832434 0.190947
893.000 18.958689 0.191082
894.000 18.735255 0.190850
895.000 18.844879 0.190605
896.000 18.848072 0.190463
897.000 18.753432 0.190318
898.000 18.908995 0.190223
899.000 18.068257 0.189994
900.000 18.488476 0.190232
901.000 19.006791 0.190892
902.000 18.928172 0.191343
903.000 18.451702 0.191386
904.000 18.880744 0.190891
905.000 18.634114 0.190233
906.000 18.568607 0.189523
907.000 18.304633 0.189362
908.000 18.451772 0.189751
909.000 18.766102 0.190202
910.000 18.847871 0.190759
911.000 18.886902 0.191403
912.000 19.201147 0.192018
913.000 19.479520 0.192290
914.000 19.309344 0.192141
915.000 18.946558 0.191656
916.000 19.014995 0.191328
917.000 18.825416 0.191198
918.000 19.054775 0.191219
919.000 18.875808 0.191087
920.000 18.803711 0.191132
921.000 18.952258 0.190935
922.000 18.709616 0.190832
923.000 19.066847 0.191221
924.000 19.036328 0.191908
925.000 19.306690 0.192470
926.000 19.253656 0.193081
927.000 19.223584 0.193666
928.000 19.444886 0.193985
929.000 19.508402 0.193940
930.000 19.381917 0.193835
931.000 19.255537 0.193857
932.000 19.420643 0.194006
933.000 19.219552 0.194426
934.000 19.573503 0.194911
935.000 19.661622 0.195069
936.000 19.808836 0.195271
937.000 19.916647 0.195486
938.000 20.000725 0.195862
939.000 19.918333 0.196493
940.000 20.546147 0.197417
941.000 20.011315 0.197842
942.000 20.248738 0.197980
943.000 20.447498 0.198477
944.000 20.397172 0.199188
945.000 20.662567 0.199853
946.000 20.648600 0.200585
947.000 21.082685 0.201225
948.000 21.057805 0.201344
949.000 21.154106 0.201527
950.000 20.901294 0.201646
951.000 20.685278 0.201634
952.000 20.857960 0.201550
953.000 20.932467 0.201500
954.000 21.200090 0.201249
955.000 20.648757 0.201009
956.000 20.865289 0.201041
957.000 20.534847 0.201107
958.000 20.639519 0.201151
959.000 20.883628 0.201083
