# date, mag, err_mag
895.000 18.777213 0.190470
896.000 18.835541 0.190346
897.000 18.676924 0.190213
898.000 18.592697 0.190137
899.000 18.520310 0.189871
900.000 18.438133 0.190303
901.000 18.852055 0.191244
902.000 19.053523 0.191731
903.000 18.712229 0.191590
904.000 18.635339 0.190763
905.000 18.813284 0.189870
906.000 18.304436 0.189034
907.000 18.540316 0.189075
908.000 18.398030 0.189814
909.000 18.361946 0.190469
910.000 18.941861 0.191160
911.000 19.137046 0.191904
912.000 19.188702 0.192549
913.000 19.157363 0.192672
914.000 19.365480 0.192253
915.000 18.872524 0.191487
916.000 18.701007 0.191105
917.000 18.891757 0.191050
918.000 19.070434 0.191176
919.000 18.902548 0.191026
920.000 19.057796 0.191133
921.000 19.101482 0.190859
922.000 18.635365 0.190762
923.000 18.881859 0.191378
924.000 19.041262 0.192313
925.000 19.329732 0.192939
926.000 19.032998 0.193594
927.000 19.652696 0.194186
928.000 19.232532 0.194385
929.000 19.523781 0.194115
930.000 19.337765 0.193878
931.000 19.318021 0.193902
932.000 19.554891 0.194110
933.000 19.320508 0.194686
934.000 19.794703 0.195270
935.000 19.626707 0.195330
936.000 19.455789 0.195493
937.000 19.960978 0.195702
938.000 19.616116 0.196154
939.000 20.136346 0.196938
940.000 20.166595 0.198070
941.000 20.231038 0.198355
942.000 20.565672 0.198295
943.000 20.468455 0.198865
944.000 20.537154 0.199706
945.000 20.907313 0.200423
946.000 20.798946 0.201203
947.000 21.340203 0.201817
948.000 20.868974 0.201688
949.000 21.119385 0.201780
950.000 20.907180 0.201828
951.000 21.142236 0.201725
952.000 20.791101 0.201569
953.000 20.934027 0.201497
954.000 21.023171 0.201146
955.000 20.559344 0.200864
956.000 20.809551 0.201002
957.000 20.957262 0.201138
958.000 20.789648 0.201205
959.000 20.793769 0.201091
