# date, mag, err_mag
109.000 21.510338 0.207448
110.000 21.761009 0.208114
111.000 21.701478 0.208457
112.000 21.742555 0.208532
113.000 21.443979 0.208574
114.000 21.587288 0.208574
115.000 21.748206 0.208973
116.000 22.025225 0.209632
117.000 22.144408 0.210341
118.000 21.962495 0.210716
119.000 22.080767 0.210996
120.000 22.161582 0.211315
121.000 22.132657 0.211651
122.000 22.239422 0.211929
123.000 22.150909 0.212140
124.000 22.375395 0.212316
125.000 22.597310 0.212359
126.000 22.320861 0.212116
127.000 22.107127 0.211718
128.000 22.335556 0.211472
129.000 22.437887 0.211205
130.000 21.978337 0.210888
131.000 21.920080 0.210550
132.000 22.274007 0.210282
133.000 22.051234 0.209841
134.000 21.936587 0.209178
135.000 21.492663 0.208418
136.000 21.353235 0.207860
137.000 21.431968 0.207417
138.000 21.445167 0.206887
139.000 21.529971 0.206174
140.000 20.892690 0.205513
141.000 20.612872 0.204989
142.000 20.546499 0.204879
143.000 20.979923 0.205045
144.000 21.099962 0.205450
145.000 21.112083 0.206026
146.000 21.333812 0.206590
147.000 21.493632 0.207063
148.000 21.496869 0.207376
149.000 21.059416 0.207440
150.000 21.313534 0.207450
151.000 21.292643 0.207333
152.000 21.407122 0.207231
153.000 21.460510 0.207294
154.000 21.753948 0.207613
155.000 21.706670 0.207952
156.000 21.679101 0.208207
157.000 21.573118 0.208475
158.000 21.833164 0.208597
159.000 21.839167 0.208487
160.000 21.680954 0.208614
161.000 21.742039 0.208945
162.000 22.049012 0.209260
163.000 21.644701 0.209649
164.000 22.084498 0.210142
165.000 22.085060 0.211001
166.000 22.229406 0.211930
167.000 22.483368 0.212538
168.000 22.681945 0.213051
169.000 23.055567 0.213420
170.000 22.901817 0.213580
171.000 22.868492 0.213504
172.000 22.516086 0.213448
173.000 22.607494 0.213551
174.000 22.610193 0.213548
175.000 22.958169 0.213425
176.000 22.480520 0.213436
177.000 22.833912 0.213362
178.000 22.382958 0.213253
179.000 22.242790 0.213167
180.000 22.741559 0.212819
181.000 22.347393 0.212410
182.000 21.956556 0.212269
183.000 22.229939 0.212217
184.000 22.609571 0.212380
185.000 22.677399 0.212747
186.000 22.281758 0.213131
187.000 22.959048 0.213401
188.000 22.897198 0.213563
189.000 22.919272 0.213770
190.000 23.011219 0.213945
191.000 22.883282 0.213979
192.000 22.701929 0.213924
193.000 22.650808 0.213762
194.000 23.135472 0.213705
195.000 22.860484 0.213724
196.000 22.618348 0.213552
197.000 22.604116 0.213041
198.000 22.627824 0.212385
199.000 22.346085 0.211588
200.000 21.784750 0.210635
201.000 22.007842 0.209839
202.000 21.565753 0.209236
203.000 21.702361 0.208989
204.000 21.710898 0.208957
205.000 21.543260 0.209034
206.000 21.717512 0.209038
207.000 22.062860 0.209031
208.000 21.536692 0.209160
209.000 21.687676 0.209100
210.000 21.779199 0.208996
211.000 21.266856 0.209003
212.000 21.849404 0.209230
213.000 21.822074 0.209460
214.000 21.514262 0.209746
215.000 21.356813 0.210033
216.000 21.980890 0.210298
217.000 22.056445 0.210431
218.000 22.033478 0.210427
219.000 21.885109 0.210339
220.000 21.934667 0.210247
221.000 22.104356 0.210216
222.000 21.820431 0.210000
223.000 21.993179 0.209582
224.000 21.531298 0.209106
225.000 21.414734 0.208461
226.000 21.418195 0.207732
227.000 21.392613 0.206863
228.000 21.588846 0.206109
229.000 20.935825 0.205492
230.000 20.777767 0.205017
231.000 20.843198 0.204807
232.000 20.790040 0.204612
233.000 20.727701 0.204196
234.000 21.084298 0.203471
235.000 20.786530 0.202280
236.000 20.034897 0.201203
237.000 19.850265 0.200437
238.000 19.449547 0.199692
239.000 19.714452 0.198884
360.000 20.879734 0.205963
361.000 21.283050 0.206154
362.000 20.751640 0.206089
363.000 21.053157 0.205865
364.000 21.066936 0.205650
365.000 20.854559 0.205632
366.000 20.918990 0.205673
367.000 20.482501 0.205786
368.000 20.977387 0.205486
369.000 20.837902 0.205405
370.000 21.168898 0.205465
371.000 20.893385 0.205372
372.000 20.488309 0.205151
373.000 21.100391 0.205145
374.000 20.899995 0.205241
375.000 20.946431 0.205326
376.000 21.001901 0.205446
377.000 21.444341 0.205645
378.000 21.142641 0.205949
379.000 21.286037 0.206380
380.000 21.103519 0.207124
381.000 21.437272 0.208071
382.000 21.782675 0.209071
383.000 22.344495 0.209623
384.000 22.157066 0.210121
385.000 22.060820 0.210685
386.000 22.246530 0.211255
387.000 21.877257 0.211553
388.000 22.401126 0.211669
389.000 22.174106 0.211711
390.000 22.188549 0.211721
391.000 22.052936 0.211836
392.000 22.524074 0.211946
393.000 22.844213 0.211901
394.000 22.249550 0.211747
395.000 22.357979 0.211670
396.000 22.552787 0.211558
397.000 22.064589 0.211388
398.000 21.717783 0.211115
399.000 22.562847 0.210782
400.000 22.286356 0.210292
401.000 22.231190 0.209882
402.000 21.656483 0.209624
403.000 21.769546 0.209236
404.000 21.921530 0.208971
405.000 21.657760 0.208728
406.000 21.230053 0.208543
407.000 21.375587 0.208354
408.000 21.277921 0.208257
409.000 21.598147 0.208135
410.000 21.631021 0.208067
411.000 21.615863 0.208045
412.000 21.420143 0.207857
413.000 21.661798 0.207633
414.000 21.664702 0.207542
415.000 21.540028 0.207467
416.000 21.632125 0.207357
417.000 21.390960 0.206962
418.000 21.203301 0.206484
419.000 21.230705 0.206103
420.000 20.791153 0.205783
421.000 21.262495 0.205779
422.000 21.034970 0.206040
423.000 21.154766 0.206054
424.000 20.774056 0.206220
425.000 21.126126 0.206438
426.000 21.566202 0.206875
427.000 21.098966 0.207176
428.000 21.394635 0.207528
429.000 21.502193 0.207993
430.000 21.320082 0.208462
431.000 21.646900 0.208976
432.000 21.724594 0.209538
433.000 22.209838 0.210029
434.000 21.985453 0.210578
435.000 22.038375 0.211082
436.000 22.365737 0.211416
437.000 22.677261 0.211533
438.000 22.139532 0.211614
439.000 22.151612 0.211396
440.000 22.349587 0.211083
441.000 21.831421 0.210962
442.000 22.311840 0.210776
443.000 22.032440 0.210527
444.000 22.246078 0.210576
445.000 22.294573 0.210990
446.000 21.881218 0.211666
447.000 22.588470 0.212244
448.000 22.436307 0.212637
449.000 22.542319 0.212689
450.000 22.958078 0.212689
451.000 22.517276 0.212679
452.000 22.338216 0.212779
453.000 22.606684 0.212716
454.000 22.673877 0.212802
455.000 22.509724 0.212783
456.000 22.872780 0.212741
457.000 22.626254 0.212670
458.000 22.172261 0.212391
459.000 22.488637 0.211953
460.000 21.894814 0.211387
461.000 22.277487 0.210836
462.000 22.028214 0.210287
463.000 22.013620 0.209803
464.000 21.730856 0.209544
465.000 21.511510 0.209256
466.000 21.544536 0.208855
467.000 21.699258 0.208461
468.000 21.403824 0.207946
469.000 21.168066 0.207487
470.000 21.343441 0.207321
471.000 21.042550 0.207250
472.000 21.335035 0.207164
473.000 21.332896 0.206828
474.000 21.276118 0.206531
475.000 21.138839 0.206175
476.000 21.203346 0.205953
477.000 21.350862 0.205759
478.000 20.925993 0.205469
479.000 21.001031 0.205548
480.000 20.981793 0.205697
481.000 20.881565 0.205818
482.000 21.054427 0.205963
483.000 20.958717 0.206175
484.000 21.053027 0.206320
485.000 21.055840 0.206300
486.000 21.019812 0.205920
487.000 21.011343 0.205423
488.000 20.721837 0.205225
489.000 20.914829 0.205201
490.000 21.127910 0.205249
491.000 20.910982 0.205208
492.000 20.820422 0.205132
493.000 21.046688 0.205022
494.000 20.621738 0.204829
495.000 20.947194 0.204706
496.000 20.800364 0.204814
497.000 20.589977 0.205249
498.000 21.194862 0.205687
499.000 20.807261 0.206022
500.000 20.846496 0.206157
501.000 21.360253 0.206098
502.000 20.982178 0.205895
503.000 21.137796 0.205592
504.000 20.794360 0.205185
505.000 20.937978 0.204626
506.000 20.682501 0.204067
507.000 20.858074 0.203595
508.000 20.752948 0.203375
509.000 20.460849 0.202945
510.000 20.157593 0.202515
511.000 20.238166 0.202116
512.000 20.636368 0.202018
513.000 20.431855 0.201899
514.000 20.035260 0.201924
515.000 20.381147 0.202017
516.000 20.474123 0.202291
517.000 20.200461 0.202636
518.000 20.461549 0.203100
519.000 20.982656 0.203681
520.000 20.845836 0.204448
521.000 20.652733 0.205194
522.000 20.641835 0.205446
523.000 20.745602 0.205296
524.000 20.542345 0.205057
525.000 21.348985 0.204596
526.000 20.721218 0.204151
527.000 20.952548 0.203784
528.000 20.579567 0.203592
529.000 20.648485 0.203625
530.000 20.731508 0.203818
531.000 20.842817 0.204443
532.000 20.753765 0.205547
533.000 21.516431 0.206983
534.000 21.656991 0.208230
535.000 22.200785 0.208980
536.000 21.780209 0.209254
537.000 21.945238 0.209375
538.000 21.604444 0.209229
539.000 22.024163 0.209089
540.000 21.962240 0.209061
541.000 22.077364 0.209271
542.000 21.621735 0.209672
543.000 21.961982 0.210119
544.000 21.966764 0.210544
545.000 22.022461 0.210790
546.000 22.241025 0.210954
547.000 22.354144 0.210733
548.000 22.168985 0.210546
549.000 22.283346 0.210510
550.000 21.950860 0.210511
551.000 22.100899 0.210461
552.000 22.126397 0.210438
553.000 21.916421 0.210353
554.000 22.152825 0.210236
555.000 21.853036 0.210150
556.000 22.085512 0.210117
557.000 21.857145 0.210095
558.000 21.729965 0.210149
559.000 22.115323 0.210053
560.000 22.143677 0.209882
561.000 21.601506 0.209605
562.000 21.857991 0.209170
563.000 21.569891 0.208464
564.000 21.261734 0.207789
565.000 21.793723 0.207055
566.000 21.275653 0.206032
567.000 21.078203 0.204925
568.000 20.423429 0.203776
569.000 20.350665 0.202908
570.000 20.297680 0.202176
571.000 19.778774 0.201191
572.000 20.040794 0.200049
573.000 19.358490 0.198985
574.000 19.336125 0.197995
575.000 19.417132 0.197092
576.000 19.261012 0.196417
577.000 18.858492 0.195880
578.000 19.034405 0.195516
579.000 18.578357 0.195088
580.000 18.816466 0.194800
581.000 18.705031 0.194778
582.000 18.934056 0.194817
583.000 18.812806 0.195186
584.000 19.228563 0.195721
585.000 19.303633 0.196039
586.000 19.081075 0.196301
587.000 19.132554 0.196543
588.000 19.080463 0.196477
589.000 19.292556 0.196098
590.000 18.664394 0.195727
591.000 18.731615 0.195629
592.000 19.041166 0.195301
593.000 19.173425 0.194899
594.000 18.565460 0.194249
595.000 18.698297 0.193613
596.000 18.700415 0.192922
597.000 18.302537 0.192430
598.000 18.434704 0.191903
599.000 18.407316 0.191200
720.000 19.429871 0.196369
721.000 19.248669 0.196673
722.000 19.445115 0.197227
723.000 19.606536 0.197912
724.000 19.627119 0.198665
725.000 19.696713 0.199111
726.000 19.998657 0.199298
727.000 19.696982 0.199219
728.000 19.524059 0.199023
729.000 19.284644 0.199041
730.000 19.546463 0.199148
731.000 19.681117 0.199238
732.000 19.791738 0.199134
733.000 19.597134 0.199025
734.000 20.175737 0.198858
735.000 19.703290 0.198805
736.000 19.228250 0.198615
737.000 19.619109 0.198392
738.000 19.285889 0.198350
739.000 19.565738 0.198128
740.000 19.627877 0.197925
741.000 19.475008 0.197809
742.000 19.383212 0.197932
743.000 19.744198 0.198264
744.000 19.756705 0.198743
745.000 19.406958 0.199180
746.000 19.425457 0.199518
747.000 19.537336 0.199817
748.000 19.562340 0.199932
749.000 19.865172 0.200340
750.000 20.144986 0.201066
751.000 20.340509 0.202024
752.000 20.548257 0.202964
753.000 20.689615 0.203755
754.000 21.086600 0.204152
755.000 20.783319 0.204237
756.000 20.762056 0.204346
757.000 20.874700 0.204405
758.000 20.536840 0.204505
759.000 20.840418 0.204767
760.000 20.872846 0.204855
761.000 20.981290 0.204781
762.000 20.994945 0.204406
763.000 20.864114 0.204118
764.000 20.661259 0.203868
765.000 20.706085 0.203771
766.000 20.448955 0.203796
767.000 20.843986 0.203941
768.000 21.051680 0.204133
769.000 20.783426 0.204559
770.000 20.951420 0.204893
771.000 21.093459 0.205030
772.000 20.789224 0.205087
773.000 20.991619 0.204941
774.000 21.111172 0.204588
775.000 20.519474 0.204184
776.000 20.729703 0.204074
777.000 21.203405 0.203992
778.000 20.666642 0.203973
779.000 20.590261 0.203973
780.000 20.780891 0.204223
781.000 20.693564 0.204542
782.000 20.311150 0.204623
783.000 20.386838 0.204564
784.000 20.936916 0.204450
785.000 20.653736 0.204210
786.000 20.521158 0.203759
787.000 20.267995 0.203180
788.000 20.156234 0.202363
789.000 20.471021 0.201441
790.000 19.918023 0.200525
791.000 20.284507 0.199704
792.000 20.055490 0.199062
793.000 19.631517 0.198145
794.000 19.480352 0.197155
795.000 19.081735 0.196058
796.000 18.574907 0.195011
797.000 18.732352 0.194043
798.000 18.984988 0.193293
799.000 18.705458 0.192846
800.000 18.569718 0.192702
801.000 18.375457 0.192676
802.000 18.260131 0.192730
803.000 18.567890 0.192788
804.000 18.670787 0.192687
805.000 18.092895 0.192836
806.000 18.654969 0.193133
807.000 18.812485 0.193186
808.000 18.627921 0.193337
809.000 18.988475 0.193609
810.000 18.502738 0.193705
811.000 18.444867 0.193691
812.000 18.545476 0.193877
813.000 18.707768 0.194484
814.000 19.066118 0.195059
815.000 18.959307 0.195295
816.000 19.045520 0.195317
817.000 19.130613 0.195168
818.000 19.588174 0.195254
819.000 18.926914 0.195441
820.000 19.168642 0.195700
821.000 19.455897 0.196232
822.000 19.141722 0.196830
823.000 19.575695 0.197246
824.000 19.318403 0.197419
825.000 19.472667 0.197259
826.000 19.358765 0.197036
827.000 19.453033 0.197046
828.000 19.172678 0.196731
829.000 19.348201 0.196426
830.000 18.847866 0.196241
831.000 19.350512 0.196178
832.000 19.299620 0.195874
833.000 18.939562 0.195443
834.000 18.761660 0.194902
835.000 18.587158 0.194532
836.000 19.016231 0.194457
837.000 18.845592 0.194462
838.000 18.706552 0.194414
839.000 18.945375 0.194650
840.000 18.911668 0.195122
841.000 19.085373 0.195403
842.000 18.752163 0.195628
843.000 18.896082 0.195761
844.000 18.901238 0.195654
845.000 18.794879 0.195502
846.000 18.956482 0.195494
847.000 18.633626 0.195494
848.000 18.914189 0.195254
849.000 18.995117 0.194806
850.000 19.081045 0.194230
851.000 18.720575 0.193593
852.000 18.520155 0.192998
853.000 18.682620 0.192202
854.000 18.274247 0.191465
855.000 18.195720 0.190844
856.000 18.066026 0.190418
857.000 17.914739 0.190105
858.000 17.559104 0.189974
859.000 18.009495 0.190181
860.000 17.834154 0.190500
861.000 18.363227 0.190851
862.000 18.079151 0.191000
863.000 18.054564 0.191044
864.000 18.511845 0.191136
865.000 18.347174 0.191495
866.000 18.314444 0.191797
867.000 18.453950 0.192110
868.000 18.309233 0.192337
869.000 18.401127 0.192359
870.000 18.248285 0.192354
871.000 18.750473 0.192480
872.000 18.435782 0.192862
873.000 18.696779 0.193763
874.000 18.815751 0.194760
875.000 19.070797 0.195696
876.000 19.169787 0.196372
877.000 19.235321 0.196630
878.000 19.030120 0.196854
879.000 19.092031 0.196759
880.000 19.169835 0.196412
881.000 19.399408 0.196228
882.000 19.197403 0.196298
883.000 19.421283 0.196265
884.000 18.726576 0.195985
885.000 18.818717 0.195619
886.000 18.907325 0.195270
887.000 18.548464 0.194970
888.000 18.904849 0.194815
889.000 19.069038 0.194482
890.000 18.692126 0.194195
891.000 18.486105 0.194082
892.000 18.776054 0.193949
893.000 18.614737 0.194157
894.000 18.610179 0.194005
895.000 18.827876 0.193922
896.000 18.774834 0.193847
897.000 18.387904 0.193687
898.000 18.737942 0.193454
899.000 18.593541 0.193122
900.000 18.466843 0.192616
901.000 18.265205 0.192254
902.000 18.447105 0.192038
903.000 18.614498 0.191877
904.000 18.476995 0.191996
905.000 18.191302 0.192394
906.000 18.857860 0.192812
907.000 18.471504 0.192953
908.000 18.850482 0.192904
909.000 18.575023 0.192899
910.000 18.297101 0.192953
911.000 18.661536 0.192906
912.000 18.621961 0.192536
913.000 18.388976 0.192207
914.000 18.206501 0.192070
915.000 18.567129 0.192243
916.000 18.537019 0.192317
917.000 18.290303 0.192468
918.000 18.437027 0.192834
919.000 18.553983 0.193252
920.000 18.507711 0.193545
921.000 18.755434 0.193958
922.000 18.610764 0.194304
923.000 18.940310 0.194673
924.000 18.877029 0.195128
925.000 19.026239 0.195827
926.000 19.505074 0.196715
927.000 19.510678 0.197700
928.000 20.109010 0.198533
929.000 20.054120 0.199189
930.000 19.874443 0.199726
931.000 19.987226 0.199831
932.000 19.343292 0.199614
933.000 19.683969 0.199141
934.000 19.696779 0.198738
935.000 19.872245 0.198446
936.000 19.466561 0.198186
937.000 19.331672 0.197599
938.000 19.405686 0.196832
939.000 18.975060 0.195830
940.000 18.972965 0.194749
941.000 18.633934 0.193679
942.000 18.515581 0.192759
943.000 18.110184 0.191821
944.000 18.164922 0.191065
945.000 18.225259 0.190522
946.000 17.887964 0.190190
947.000 18.121481 0.190188
948.000 18.142130 0.190637
949.000 18.390048 0.191488
950.000 18.220274 0.192283
951.000 18.462941 0.192939
952.000 18.634365 0.193561
953.000 18.954271 0.194092
954.000 18.702114 0.194593
955.000 19.034163 0.195089
956.000 18.799569 0.195651
957.000 19.169395 0.196061
958.000 19.595119 0.196388
959.000 19.145974 0.196430
