# date, mag, err_mag
764.000 20.382020 0.203310
765.000 20.790029 0.203525
766.000 20.373046 0.203870
767.000 20.567889 0.204308
768.000 20.544638 0.204672
769.000 20.919021 0.205545
770.000 20.903392 0.205813
771.000 20.932953 0.205559
772.000 20.964548 0.205344
773.000 20.956416 0.204753
774.000 20.701514 0.203909
775.000 20.600833 0.203307
776.000 20.954254 0.203692
777.000 20.605339 0.203850
778.000 20.390765 0.203991
779.000 20.896351 0.204060
780.000 21.224059 0.204778
781.000 21.001039 0.205339
782.000 21.072973 0.205037
783.000 20.674089 0.204582
784.000 20.781142 0.204262
785.000 20.764607 0.203728
786.000 20.532444 0.202841
787.000 20.154548 0.201886
788.000 20.322942 0.200549
789.000 19.785163 0.199316
790.000 19.747028 0.198364
791.000 19.519816 0.197739
792.000 19.564470 0.197497
793.000 19.313736 0.196162
794.000 18.842336 0.194896
795.000 18.783242 0.193536
796.000 18.842420 0.192518
797.000 18.664488 0.191757
798.000 18.369127 0.191451
799.000 18.597711 0.191721
800.000 18.134704 0.192308
801.000 18.735436 0.192650
802.000 18.523712 0.192950
803.000 18.170028 0.192979
804.000 18.477996 0.192621
805.000 18.735340 0.193145
806.000 18.538714 0.193805
807.000 18.994718 0.193525
808.000 18.924812 0.193752
809.000 18.513590 0.194259
810.000 18.926553 0.194101
811.000 18.694482 0.193800
812.000 18.661730 0.194299
813.000 18.991339 0.195765
814.000 19.107751 0.196493
815.000 18.885245 0.196127
816.000 18.921740 0.195539
817.000 19.033275 0.194967
818.000 19.257997 0.195385
819.000 19.356659 0.195856
820.000 19.056574 0.196359
821.000 19.361480 0.197460
822.000 19.379946 0.198302
823.000 19.775102 0.198405
824.000 19.171677 0.198037
825.000 19.050158 0.197125
826.000 19.090037 0.196594
827.000 19.336631 0.196962
828.000 19.073521 0.196192
829.000 19.060802 0.195770
830.000 19.068085 0.195793
831.000 19.146868 0.196011
832.000 18.765935 0.195326
833.000 18.749059 0.194537
834.000 18.770849 0.193729
835.000 18.687448 0.193595
836.000 18.960430 0.194191
837.000 18.660263 0.194487
838.000 18.972083 0.194438
839.000 19.225305 0.195177
840.000 19.112664 0.196213
841.000 19.198053 0.196240
842.000 19.199280 0.196287
843.000 19.238836 0.196178
844.000 19.096235 0.195596
845.000 19.234297 0.195220
846.000 19.089836 0.195437
847.000 19.174350 0.195518
848.000 18.943437 0.194867
849.000 18.492054 0.193911
850.000 18.595759 0.192965
851.000 18.305059 0.192114
852.000 18.125685 0.191580
853.000 17.862916 0.190453
854.000 17.880297 0.189714
855.000 17.712034 0.189361
856.000 18.215365 0.189372
857.000 18.128044 0.189353
858.000 17.836214 0.189678
859.000 18.194314 0.190589
860.000 18.419622 0.191322
861.000 18.252536 0.191781
862.000 18.597229 0.191558
863.000 18.364535 0.191269
864.000 18.196533 0.191415
865.000 18.029283 0.192250
866.000 18.259145 0.192616
867.000 18.572649 0.192960
868.000 18.433394 0.192995
869.000 18.436328 0.192590
870.000 18.261231 0.192446
871.000 18.521442 0.192765
872.000 18.568919 0.193722
873.000 18.737821 0.195705
874.000 19.258567 0.197161
875.000 19.391554 0.198071
876.000 19.227610 0.198225
877.000 19.683524 0.197550
878.000 19.364509 0.197434
879.000 19.169948 0.196692
880.000 19.194750 0.195737
881.000 19.031978 0.195739
882.000 19.321143 0.196366
883.000 18.863237 0.196281
884.000 18.805589 0.195534
885.000 18.986759 0.194875
886.000 19.094175 0.194480
887.000 18.772398 0.194286
888.000 18.834167 0.194418
889.000 18.522493 0.193849
890.000 18.620988 0.193561
891.000 18.531299 0.193779
892.000 18.630624 0.193743
893.000 18.952893 0.194523
894.000 18.303867 0.193897
895.000 18.706273 0.193760
896.000 18.505143 0.193739
897.000 18.476602 0.193431
898.000 18.739003 0.193002
899.000 18.465782 0.192426
900.000 18.421734 0.191556
901.000 17.868131 0.191361
902.000 18.149975 0.191481
903.000 18.153450 0.191543
904.000 18.254501 0.192211
905.000 18.663042 0.193308
906.000 18.864630 0.193894
907.000 18.405088 0.193522
908.000 18.326653 0.192966
909.000 18.264155 0.192931
910.000 18.757026 0.193086
911.000 18.399809 0.192897
912.000 18.284994 0.191879
913.000 18.160087 0.191456
914.000 18.084125 0.191693
915.000 18.502328 0.192539
916.000 18.523029 0.192637
917.000 18.683318 0.192911
918.000 18.607598 0.193689
919.000 18.707972 0.194282
920.000 18.677368 0.194414
921.000 19.187750 0.194964
922.000 19.145348 0.195227
923.000 19.017970 0.195624
924.000 19.276542 0.196257
925.000 19.263144 0.197430
926.000 20.061786 0.198824
927.000 19.785259 0.200086
928.000 19.948117 0.200691
929.000 19.999583 0.200941
930.000 20.451417 0.201117
931.000 19.982825 0.200335
932.000 19.957153 0.199267
933.000 19.497557 0.198145
934.000 19.202743 0.197755
935.000 19.588500 0.197717
936.000 19.281836 0.197567
937.000 18.925972 0.196440
938.000 18.851262 0.195143
939.000 18.751319 0.193573
940.000 18.708767 0.192221
941.000 17.897452 0.191135
942.000 17.626718 0.190518
943.000 18.053018 0.189624
944.000 17.859999 0.189234
945.000 17.688989 0.189194
946.000 17.910075 0.189381
947.000 18.108347 0.190117
948.000 18.619125 0.191608
949.000 18.575081 0.193424
950.000 19.020838 0.194315
951.000 18.762684 0.194721
952.000 18.833310 0.195145
953.000 19.078321 0.195468
954.000 18.855569 0.195871
955.000 18.909195 0.196337
956.000 19.485054 0.197004
957.000 18.946991 0.197202
958.000 19.370132 0.197272
959.000 19.180560 0.196745
