# date, mag, err_mag
205.000 21.931130 0.208934
206.000 21.727680 0.208998
207.000 21.570116 0.209018
208.000 21.729965 0.209209
209.000 21.606709 0.209120
210.000 21.578517 0.208981
211.000 21.858091 0.209006
212.000 21.618670 0.209322
213.000 21.576517 0.209610
214.000 21.879328 0.209950
215.000 21.537716 0.210270
216.000 21.883228 0.210546
217.000 22.247069 0.210637
218.000 22.105297 0.210558
219.000 21.918655 0.210394
220.000 21.592774 0.210254
221.000 21.599359 0.210217
222.000 21.942254 0.209934
223.000 21.723367 0.209405
224.000 21.621529 0.208837
225.000 21.021646 0.208079
226.000 21.529752 0.207251
227.000 21.161236 0.206276
228.000 20.965445 0.205495
229.000 20.995755 0.204915
230.000 21.134322 0.204518
231.000 20.722469 0.204448
232.000 20.899095 0.204345
233.000 20.901245 0.203905
234.000 20.353930 0.203048
235.000 20.500135 0.201610
236.000 20.304374 0.200417
237.000 19.523880 0.199699
238.000 19.803853 0.198997
239.000 19.639936 0.198195
360.000 21.016603 0.206065
361.000 21.434705 0.206299
362.000 21.284453 0.206164
363.000 20.978876 0.205838
364.000 21.223042 0.205564
365.000 20.836810 0.205580
366.000 21.195973 0.205671
367.000 21.238604 0.205837
368.000 21.177851 0.205427
369.000 20.998124 0.205347
370.000 21.163690 0.205460
371.000 20.704129 0.205350
372.000 20.691898 0.205071
373.000 21.011303 0.205104
374.000 20.962422 0.205263
375.000 20.982071 0.205384
376.000 20.927357 0.205536
377.000 21.103949 0.205782
378.000 21.108989 0.206150
379.000 20.989473 0.206667
380.000 21.404776 0.207569
381.000 21.750808 0.208687
382.000 22.118078 0.209807
383.000 21.837788 0.210274
384.000 22.150263 0.210693
385.000 22.063541 0.211228
386.000 22.750207 0.211787
387.000 22.459585 0.211986
388.000 22.538815 0.211978
389.000 22.484060 0.211914
390.000 22.296650 0.211852
391.000 22.469089 0.211962
392.000 22.667973 0.212072
393.000 22.299655 0.211972
394.000 22.433310 0.211747
395.000 22.352647 0.211652
396.000 22.269139 0.211517
397.000 21.961711 0.211313
398.000 22.045924 0.210984
399.000 21.655775 0.210594
400.000 21.804778 0.210014
401.000 21.706024 0.209578
402.000 21.546860 0.209359
403.000 21.612128 0.208956
404.000 21.278115 0.208720
405.000 21.640836 0.208504
406.000 21.724476 0.208356
407.000 21.573106 0.208189
408.000 21.307431 0.208137
409.000 21.716436 0.208034
410.000 21.862409 0.207994
411.000 21.838405 0.208004
412.000 21.323503 0.207779
413.000 21.331032 0.207518
414.000 21.403313 0.207448
415.000 21.482631 0.207396
416.000 21.506901 0.207287
417.000 21.176105 0.206794
418.000 21.250777 0.206222
419.000 20.905675 0.205816
420.000 20.821335 0.205507
421.000 21.079207 0.205625
422.000 21.097548 0.206053
423.000 21.561434 0.206088
424.000 21.323368 0.206310
425.000 21.168827 0.206584
426.000 21.372082 0.207127
427.000 21.082142 0.207449
428.000 21.321534 0.207829
429.000 22.056351 0.208347
430.000 21.430530 0.208849
431.000 21.895036 0.209401
432.000 21.721986 0.210001
433.000 21.790551 0.210490
434.000 22.190462 0.211057
435.000 22.037716 0.211557
436.000 22.031492 0.211826
437.000 22.447056 0.211830
438.000 22.189724 0.211825
439.000 22.006167 0.211453
440.000 22.209384 0.211012
441.000 22.482525 0.210881
442.000 22.372728 0.210673
443.000 21.923901 0.210391
444.000 21.973706 0.210522
445.000 22.004713 0.211117
446.000 22.491411 0.211999
447.000 22.562993 0.212669
448.000 22.514632 0.213046
449.000 22.163384 0.212964
450.000 22.703607 0.212856
451.000 22.228417 0.212781
452.000 22.203488 0.212882
453.000 22.432956 0.212768
454.000 22.466811 0.212873
455.000 22.170683 0.212831
456.000 22.363016 0.212766
457.000 22.305616 0.212669
458.000 22.617376 0.212301
459.000 22.284095 0.211752
460.000 22.361751 0.211073
461.000 22.129293 0.210458
462.000 22.010698 0.209874
463.000 21.995407 0.209395
464.000 22.155812 0.209219
465.000 21.647664 0.208976
466.000 22.005809 0.208560
467.000 21.728374 0.208156
468.000 21.165069 0.207590
469.000 21.565910 0.207122
470.000 21.360319 0.207053
471.000 21.333181 0.207078
472.000 21.153234 0.207046
473.000 21.080340 0.206655
474.000 21.067136 0.206329
475.000 21.416059 0.205938
476.000 21.224072 0.205742
477.000 21.119650 0.205575
478.000 21.149013 0.205270
479.000 20.662440 0.205467
480.000 20.941804 0.205717
481.000 20.768742 0.205889
482.000 21.248858 0.206070
483.000 21.481214 0.206325
484.000 20.848986 0.206474
485.000 20.961712 0.206396
486.000 21.174457 0.205853
487.000 20.981070 0.205212
488.000 20.383331 0.205032
489.000 20.878177 0.205088
490.000 20.922451 0.205214
491.000 20.798600 0.205189
492.000 20.800460 0.205107
493.000 21.032748 0.204980
494.000 20.714406 0.204747
495.000 20.759119 0.204622
496.000 20.927077 0.204811
497.000 21.297623 0.205414
498.000 20.847097 0.205959
499.000 21.006020 0.206321
500.000 21.063217 0.206395
501.000 20.844201 0.206228
502.000 21.131163 0.205907
503.000 21.430500 0.205497
504.000 21.177286 0.204988
505.000 21.143319 0.204317
506.000 20.673331 0.203690
507.000 20.785259 0.203210
508.000 20.673309 0.203076
509.000 20.457068 0.202631
510.000 20.457139 0.202186
511.000 20.512981 0.201790
512.000 20.370549 0.201798
513.000 20.460185 0.201742
514.000 19.915341 0.201854
515.000 20.200802 0.202023
516.000 20.455627 0.202406
517.000 20.662310 0.202841
518.000 20.171992 0.203401
519.000 20.630611 0.204081
520.000 20.933254 0.204970
521.000 21.335409 0.205780
522.000 21.047919 0.205901
523.000 20.751993 0.205521
524.000 21.094664 0.205105
525.000 21.325850 0.204466
526.000 20.442522 0.203918
527.000 20.540978 0.203523
528.000 20.541391 0.203378
529.000 20.501803 0.203524
530.000 20.790478 0.203842
531.000 21.147827 0.204695
532.000 21.311257 0.206107
533.000 21.626461 0.207844
534.000 22.156556 0.209204
535.000 21.911155 0.209839
536.000 21.895283 0.209870
537.000 21.952046 0.209782
538.000 22.140985 0.209422
539.000 21.692883 0.209156
540.000 22.133524 0.209097
541.000 21.622471 0.209378
542.000 22.114455 0.209892
543.000 21.869324 0.210425
544.000 21.906256 0.210891
545.000 22.208807 0.211097
546.000 22.125577 0.211204
547.000 22.309225 0.210814
548.000 21.904994 0.210531
549.000 21.853993 0.210493
550.000 22.303479 0.210513
551.000 22.207648 0.210457
552.000 22.032207 0.210437
553.000 21.861301 0.210335
554.000 22.079257 0.210195
555.000 21.539304 0.210104
556.000 21.381705 0.210090
557.000 21.811146 0.210084
558.000 21.849162 0.210173
559.000 21.967676 0.210047
560.000 21.736686 0.209827
561.000 21.528455 0.209485
562.000 21.897696 0.208951
563.000 21.993107 0.208089
564.000 21.540166 0.207328
565.000 21.455284 0.206524
566.000 20.910352 0.205360
567.000 20.799880 0.204134
568.000 20.440562 0.202900
569.000 20.432714 0.202082
570.000 20.003460 0.201435
571.000 19.676072 0.200413
572.000 19.312005 0.199186
573.000 19.551949 0.198096
574.000 19.230114 0.197118
575.000 19.023448 0.196257
576.000 18.881879 0.195691
577.000 18.444962 0.195271
578.000 18.837491 0.195038
579.000 18.670472 0.194666
580.000 18.616256 0.194460
581.000 19.318260 0.194579
582.000 18.547592 0.194728
583.000 18.906747 0.195278
584.000 19.423602 0.195981
585.000 19.613317 0.196327
586.000 19.227613 0.196578
587.000 18.946613 0.196802
588.000 19.287160 0.196616
589.000 18.984637 0.196052
590.000 19.116658 0.195570
591.000 19.355942 0.195502
592.000 18.943540 0.195123
593.000 18.619560 0.194659
594.000 18.489056 0.193885
595.000 18.768251 0.193174
596.000 18.096124 0.192421
597.000 18.446897 0.191962
598.000 18.140958 0.191448
599.000 18.248738 0.190692
720.000 19.255395 0.196358
721.000 19.489344 0.196781
722.000 18.916681 0.197502
723.000 19.580821 0.198335
724.000 19.818578 0.199198
725.000 19.624285 0.199602
726.000 19.484401 0.199665
727.000 19.837525 0.199415
728.000 19.679835 0.199075
729.000 19.616258 0.199080
730.000 19.835811 0.199220
731.000 19.805291 0.199325
732.000 19.449950 0.199164
733.000 19.929956 0.199013
734.000 19.631867 0.198801
735.000 19.761026 0.198758
736.000 19.560616 0.198530
737.000 19.350465 0.198273
738.000 19.384284 0.198272
739.000 19.414430 0.198016
740.000 19.531996 0.197796
741.000 19.535820 0.197700
742.000 19.691710 0.197922
743.000 19.453173 0.198392
744.000 20.285221 0.199004
745.000 19.422165 0.199505
746.000 20.019547 0.199845
747.000 20.000211 0.200127
748.000 19.939042 0.200168
749.000 20.183576 0.200631
750.000 20.336654 0.201505
751.000 20.010442 0.202639
752.000 20.634987 0.203679
753.000 21.043072 0.204475
754.000 21.237162 0.204732
755.000 20.298496 0.204617
756.000 21.036684 0.204612
757.000 20.984507 0.204591
758.000 20.665607 0.204660
759.000 20.916167 0.204961
760.000 21.179696 0.205015
761.000 20.947151 0.204861
762.000 20.859843 0.204331
763.000 20.812094 0.203974
764.000 20.492144 0.203702
765.000 20.822138 0.203648
766.000 20.597701 0.203744
767.000 20.609279 0.203976
768.000 20.636191 0.204238
769.000 20.862984 0.204784
770.000 20.842319 0.205161
771.000 21.117179 0.205253
772.000 20.770663 0.205248
773.000 20.648244 0.204994
774.000 20.868033 0.204500
775.000 20.603702 0.203994
776.000 20.932506 0.203925
777.000 20.414763 0.203888
778.000 20.406156 0.203919
779.000 20.772693 0.203955
780.000 20.559740 0.204312
781.000 20.854621 0.204723
782.000 20.757105 0.204777
783.000 21.094132 0.204645
784.000 20.831357 0.204464
785.000 20.422319 0.204139
786.000 20.559666 0.203564
787.000 20.685871 0.202863
788.000 20.012726 0.201888
789.000 19.977978 0.200834
790.000 19.585897 0.199841
791.000 19.290352 0.199011
792.000 19.339365 0.198431
793.000 19.207058 0.197458
794.000 19.402264 0.196401
795.000 18.700716 0.195224
796.000 18.575407 0.194145
797.000 18.255087 0.193191
798.000 18.399580 0.192528
799.000 18.502622 0.192246
800.000 18.483244 0.192311
801.000 18.247676 0.192452
802.000 18.672298 0.192635
803.000 18.795936 0.192763
804.000 18.167274 0.192650
805.000 18.762899 0.192874
806.000 18.507299 0.193270
807.000 18.361947 0.193303
808.000 18.811161 0.193470
809.000 18.601870 0.193794
810.000 18.640398 0.193863
811.000 18.299418 0.193790
812.000 18.810149 0.194010
813.000 18.811407 0.194786
814.000 19.019845 0.195458
815.000 18.922249 0.195633
816.000 19.076610 0.195533
817.000 19.247952 0.195250
818.000 18.611016 0.195336
819.000 19.105548 0.195564
820.000 19.151755 0.195878
821.000 19.105035 0.196540
822.000 19.487897 0.197240
823.000 19.400046 0.197652
824.000 19.286164 0.197733
825.000 19.451269 0.197398
826.000 19.316836 0.197043
827.000 19.273162 0.197055
828.000 19.224540 0.196637
829.000 19.278091 0.196269
830.000 18.978085 0.196090
831.000 19.044205 0.196074
832.000 19.028285 0.195718
833.000 18.868424 0.195205
834.000 18.881483 0.194576
835.000 18.751878 0.194211
836.000 18.975325 0.194248
837.000 18.245724 0.194353
838.000 18.975492 0.194350
839.000 18.943400 0.194707
840.000 19.157082 0.195338
841.000 19.242989 0.195647
842.000 19.099900 0.195864
843.000 19.227834 0.195957
844.000 19.194861 0.195743
845.000 19.007584 0.195506
846.000 19.162092 0.195499
847.000 19.162893 0.195505
848.000 18.929299 0.195188
849.000 18.805826 0.194616
850.000 18.738649 0.193918
851.000 18.848269 0.193183
852.000 18.504638 0.192547
853.000 18.040561 0.191660
854.000 18.132061 0.190885
855.000 18.101711 0.190286
856.000 18.432485 0.189945
857.000 17.817948 0.189725
858.000 17.770907 0.189717
859.000 17.620229 0.190115
860.000 18.104160 0.190594
861.000 18.351221 0.191048
862.000 17.721422 0.191186
863.000 18.057978 0.191178
864.000 17.941564 0.191256
865.000 18.005787 0.191699
866.000 18.198889 0.192040
867.000 18.526919 0.192379
868.000 18.494801 0.192589
869.000 18.406638 0.192528
870.000 18.452218 0.192461
871.000 18.330737 0.192594
872.000 18.992902 0.193076
873.000 18.686306 0.194220
874.000 18.923214 0.195404
875.000 19.140339 0.196428
876.000 19.196200 0.197062
877.000 19.457806 0.197143
878.000 19.202841 0.197238
879.000 19.164227 0.196958
880.000 19.115476 0.196410
881.000 18.893177 0.196162
882.000 19.152590 0.196290
883.000 19.069864 0.196262
884.000 18.968946 0.195898
885.000 18.867309 0.195446
886.000 18.593570 0.195049
887.000 18.964492 0.194741
888.000 18.816661 0.194632
889.000 18.567699 0.194269
890.000 18.461085 0.193975
891.000 18.650739 0.193919
892.000 18.433752 0.193821
893.000 19.006453 0.194161
894.000 18.899646 0.193972
895.000 18.612041 0.193879
896.000 18.541116 0.193806
897.000 18.522922 0.193617
898.000 18.662491 0.193338
899.000 18.696863 0.192943
900.000 18.225615 0.192338
901.000 18.492439 0.191965
902.000 18.091618 0.191796
903.000 18.439695 0.191689
904.000 18.013706 0.191938
905.000 18.322799 0.192517
906.000 18.688179 0.193051
907.000 18.756744 0.193162
908.000 18.459879 0.193020
909.000 18.534528 0.192972
910.000 18.425926 0.193022
911.000 18.144880 0.192940
912.000 18.204767 0.192436
913.000 18.165204 0.192035
914.000 18.342860 0.191925
915.000 18.490644 0.192227
916.000 18.393706 0.192352
917.000 18.350629 0.192557
918.000 18.561211 0.193029
919.000 18.899825 0.193528
920.000 18.865124 0.193829
921.000 18.737460 0.194283
922.000 18.606760 0.194631
923.000 19.210540 0.195008
924.000 19.061837 0.195500
925.000 19.315428 0.196305
926.000 19.399055 0.197327
927.000 19.506849 0.198427
928.000 19.808226 0.199276
929.000 19.644654 0.199874
930.000 20.397036 0.200330
931.000 20.064390 0.200235
932.000 19.735494 0.199778
933.000 19.968138 0.199071
934.000 19.874644 0.198553
935.000 19.511176 0.198237
936.000 19.369566 0.197977
937.000 19.249498 0.197281
938.000 19.328547 0.196377
939.000 18.962467 0.195206
940.000 18.713912 0.193993
941.000 18.782283 0.192851
942.000 18.793637 0.191943
943.000 18.095641 0.191011
944.000 18.105818 0.190322
945.000 17.734009 0.189899
946.000 18.036884 0.189716
947.000 17.687329 0.189920
948.000 17.932456 0.190656
949.000 18.321125 0.191820
950.000 18.546836 0.192784
951.000 18.704855 0.193489
952.000 18.801138 0.194117
953.000 18.920478 0.194619
954.000 18.868855 0.195092
955.000 19.220651 0.195569
956.000 18.926488 0.196142
957.000 19.073814 0.196512
958.000 19.095528 0.196780
959.000 19.380020 0.196689
