# date, mag, err_mag
156.000 21.801533 0.208445
157.000 21.786475 0.208724
158.000 21.527451 0.208801
159.000 21.299638 0.208581
160.000 21.766688 0.208722
161.000 21.740316 0.209134
162.000 21.754671 0.209500
163.000 21.819522 0.209944
164.000 21.804860 0.210509
165.000 22.613451 0.211533
166.000 22.023762 0.212591
167.000 23.125158 0.213166
168.000 22.451009 0.213616
169.000 22.640158 0.213893
170.000 22.637529 0.213925
171.000 22.417839 0.213689
172.000 22.376281 0.213543
173.000 22.418303 0.213651
174.000 22.875495 0.213618
175.000 22.783967 0.213436
176.000 22.591462 0.213453
177.000 22.818137 0.213357
178.000 22.468415 0.213224
179.000 22.809648 0.213130
180.000 22.306877 0.212684
181.000 22.186072 0.212193
182.000 22.565217 0.212096
183.000 22.093088 0.212108
184.000 22.180612 0.212388
185.000 22.242593 0.212899
186.000 22.227705 0.213374
187.000 22.622031 0.213656
188.000 22.437329 0.213785
189.000 22.873227 0.213983
190.000 22.724765 0.214141
191.000 23.169616 0.214121
192.000 22.928986 0.213999
193.000 22.732539 0.213759
194.000 22.762746 0.213689
195.000 22.365721 0.213732
196.000 22.793696 0.213510
197.000 22.313757 0.212846
198.000 22.154512 0.212040
199.000 22.096470 0.211102
200.000 21.647912 0.210011
201.000 21.941791 0.209189
202.000 21.945237 0.208644
203.000 21.292072 0.208561
204.000 21.755355 0.208710
205.000 21.590412 0.208934
206.000 21.802896 0.208998
207.000 21.810585 0.209018
208.000 22.037452 0.209209
209.000 21.832135 0.209120
210.000 21.560688 0.208981
211.000 21.594915 0.209006
212.000 21.770247 0.209322
213.000 22.060347 0.209610
214.000 22.087389 0.209950
215.000 21.936414 0.210270
216.000 22.085467 0.210546
217.000 22.061601 0.210637
218.000 21.853077 0.210558
219.000 21.783766 0.210394
220.000 22.190006 0.210254
221.000 21.546023 0.210217
222.000 21.883121 0.209934
223.000 22.050536 0.209405
224.000 21.304753 0.208837
225.000 21.477048 0.208079
226.000 21.780633 0.207251
227.000 21.343086 0.206276
228.000 21.019422 0.205495
229.000 20.819573 0.204915
230.000 20.644240 0.204518
231.000 20.836231 0.204448
232.000 20.802683 0.204345
233.000 20.483016 0.203905
234.000 20.464638 0.203048
235.000 19.885649 0.201610
236.000 19.693972 0.200417
237.000 19.875373 0.199699
238.000 19.521138 0.198997
239.000 19.593718 0.198195
360.000 21.108142 0.206065
361.000 21.136006 0.206299
362.000 20.854017 0.206164
363.000 21.163113 0.205838
364.000 20.901941 0.205564
365.000 21.289330 0.205580
366.000 21.188982 0.205671
367.000 21.059981 0.205837
368.000 21.442701 0.205427
369.000 21.042147 0.205347
370.000 21.044499 0.205460
371.000 21.034125 0.205350
372.000 20.893136 0.205071
373.000 20.813046 0.205104
374.000 20.638668 0.205263
375.000 21.289462 0.205384
376.000 20.734765 0.205536
377.000 21.149592 0.205782
378.000 21.492582 0.206150
379.000 21.022534 0.206667
380.000 21.203689 0.207569
381.000 21.497618 0.208687
382.000 21.974135 0.209807
383.000 22.200395 0.210274
384.000 22.016051 0.210693
385.000 22.254221 0.211228
386.000 22.942724 0.211787
387.000 22.450225 0.211986
388.000 22.365741 0.211978
389.000 22.448255 0.211914
390.000 22.151433 0.211852
391.000 22.574359 0.211962
392.000 22.354063 0.212072
393.000 22.457032 0.211972
394.000 22.375754 0.211747
395.000 22.288645 0.211652
396.000 22.102681 0.211517
397.000 22.376099 0.211313
398.000 22.363443 0.210984
399.000 21.689795 0.210594
400.000 21.870787 0.210014
401.000 21.799929 0.209578
402.000 21.760819 0.209359
403.000 21.757206 0.208956
404.000 21.731408 0.208720
405.000 21.770011 0.208504
406.000 21.697980 0.208356
407.000 21.424320 0.208189
408.000 21.292381 0.208137
409.000 21.242988 0.208034
410.000 21.665834 0.207994
411.000 21.434308 0.208004
412.000 21.583045 0.207779
413.000 21.274353 0.207518
414.000 21.439553 0.207448
415.000 21.368361 0.207396
416.000 21.502859 0.207287
417.000 21.136153 0.206794
418.000 21.152652 0.206222
419.000 21.036006 0.205816
420.000 20.994314 0.205507
421.000 21.172682 0.205625
422.000 20.956324 0.206053
423.000 21.213251 0.206088
424.000 21.295820 0.206310
425.000 21.174164 0.206584
426.000 21.486226 0.207127
427.000 21.100453 0.207449
428.000 21.477903 0.207829
429.000 21.621732 0.208347
430.000 22.078487 0.208849
431.000 21.936960 0.209401
432.000 22.038855 0.210001
433.000 21.845028 0.210490
434.000 22.162643 0.211057
435.000 22.375588 0.211557
436.000 22.376377 0.211826
437.000 22.552312 0.211830
438.000 22.357865 0.211825
439.000 22.351668 0.211453
440.000 22.072619 0.211012
441.000 22.358275 0.210881
442.000 22.100711 0.210673
443.000 22.285551 0.210391
444.000 22.069378 0.210522
445.000 22.196910 0.211117
446.000 22.476423 0.211999
447.000 22.579215 0.212669
448.000 22.480471 0.213046
449.000 22.446138 0.212964
450.000 22.662691 0.212856
451.000 22.358846 0.212781
452.000 22.610695 0.212882
453.000 22.482312 0.212768
454.000 22.530376 0.212873
455.000 22.638329 0.212831
456.000 22.802716 0.212766
457.000 22.409924 0.212669
458.000 21.943851 0.212301
459.000 22.511639 0.211752
460.000 21.826940 0.211073
461.000 21.963316 0.210458
462.000 21.908376 0.209874
463.000 21.915366 0.209395
464.000 21.661157 0.209219
465.000 21.586152 0.208976
466.000 21.132214 0.208560
467.000 21.663152 0.208156
468.000 21.479735 0.207590
469.000 21.044334 0.207122
470.000 21.240525 0.207053
471.000 21.278271 0.207078
472.000 21.141454 0.207046
473.000 21.340716 0.206655
474.000 21.080092 0.206329
475.000 20.793224 0.205938
476.000 21.327914 0.205742
477.000 21.168930 0.205575
478.000 20.353538 0.205270
479.000 20.725850 0.205467
480.000 21.130323 0.205717
481.000 21.480070 0.205889
482.000 20.987349 0.206070
483.000 20.927146 0.206325
484.000 20.992743 0.206474
485.000 21.441721 0.206396
486.000 21.327148 0.205853
487.000 21.045881 0.205212
488.000 20.866317 0.205032
489.000 20.866133 0.205088
490.000 20.477353 0.205214
491.000 21.220932 0.205189
492.000 20.774262 0.205107
493.000 20.844906 0.204980
494.000 20.701928 0.204747
495.000 20.553802 0.204622
496.000 20.804795 0.204811
497.000 20.897242 0.205414
498.000 20.772268 0.205959
499.000 21.238322 0.206321
500.000 21.099776 0.206395
501.000 20.870735 0.206228
502.000 21.222467 0.205907
503.000 20.823246 0.205497
504.000 21.301020 0.204988
505.000 20.924210 0.204317
506.000 20.242023 0.203690
507.000 20.906854 0.203210
508.000 20.678760 0.203076
509.000 20.816827 0.202631
510.000 20.382688 0.202186
511.000 20.054588 0.201790
512.000 20.391707 0.201798
513.000 20.441411 0.201742
514.000 19.995882 0.201854
515.000 20.523539 0.202023
516.000 20.084323 0.202406
517.000 20.880669 0.202841
518.000 20.712663 0.203401
519.000 20.688033 0.204081
520.000 21.147045 0.204970
521.000 21.018241 0.205780
522.000 21.148204 0.205901
523.000 21.231792 0.205521
524.000 20.658434 0.205105
525.000 20.620306 0.204466
526.000 20.542966 0.203918
527.000 20.569290 0.203523
528.000 20.528118 0.203378
529.000 20.473794 0.203524
530.000 20.426610 0.203842
531.000 21.087515 0.204695
532.000 20.909116 0.206107
533.000 21.447008 0.207844
534.000 21.507390 0.209204
535.000 21.924974 0.209839
536.000 22.118052 0.209870
537.000 22.129069 0.209782
538.000 21.537871 0.209422
539.000 21.734349 0.209156
540.000 21.526525 0.209097
541.000 21.949205 0.209378
542.000 21.905688 0.209892
543.000 21.969485 0.210425
544.000 21.853744 0.210891
545.000 22.662207 0.211097
546.000 22.579241 0.211204
547.000 21.812197 0.210814
548.000 22.220216 0.210531
549.000 21.949320 0.210493
550.000 22.152520 0.210513
551.000 21.686012 0.210457
552.000 21.908676 0.210437
553.000 21.999340 0.210335
554.000 21.915130 0.210195
555.000 22.071392 0.210104
556.000 22.143793 0.210090
557.000 22.107266 0.210084
558.000 22.262463 0.210173
559.000 22.267452 0.210047
560.000 22.099184 0.209827
561.000 21.640990 0.209485
562.000 21.439483 0.208951
563.000 21.830926 0.208089
564.000 21.127963 0.207328
565.000 21.146346 0.206524
566.000 21.245501 0.205360
567.000 20.866929 0.204134
568.000 20.906345 0.202900
569.000 20.087784 0.202082
570.000 20.219076 0.201435
571.000 20.001757 0.200413
572.000 19.702549 0.199186
573.000 19.465997 0.198096
574.000 19.033729 0.197118
575.000 19.301271 0.196257
576.000 18.941592 0.195691
577.000 19.052410 0.195271
578.000 18.967405 0.195038
579.000 18.974935 0.194666
580.000 18.622812 0.194460
581.000 18.817142 0.194579
582.000 18.965823 0.194728
583.000 18.910690 0.195278
584.000 18.850023 0.195981
585.000 19.615421 0.196327
586.000 19.450330 0.196578
587.000 19.103817 0.196802
588.000 19.270829 0.196616
589.000 19.092540 0.196052
590.000 19.077322 0.195570
591.000 19.489359 0.195502
592.000 19.216236 0.195123
593.000 18.874914 0.194659
594.000 18.868847 0.193885
595.000 18.401448 0.193174
596.000 18.599059 0.192421
597.000 18.275794 0.191962
598.000 18.029489 0.191448
599.000 18.209305 0.190692
720.000 18.975429 0.196358
721.000 18.853220 0.196781
722.000 19.674066 0.197502
723.000 19.549149 0.198335
724.000 19.700503 0.199198
725.000 19.932893 0.199602
726.000 20.054357 0.199665
727.000 19.502238 0.199415
728.000 19.455415 0.199075
729.000 19.960165 0.199080
730.000 19.770029 0.199220
731.000 19.651073 0.199325
732.000 19.592558 0.199164
733.000 19.655904 0.199013
734.000 19.636001 0.198801
735.000 19.854499 0.198758
736.000 19.327634 0.198530
737.000 19.411166 0.198273
738.000 19.219767 0.198272
739.000 19.518835 0.198016
740.000 19.426941 0.197796
741.000 19.425768 0.197700
742.000 19.180814 0.197922
743.000 19.546401 0.198392
744.000 19.815063 0.199004
745.000 19.543770 0.199505
746.000 19.846585 0.199845
747.000 19.782311 0.200127
748.000 19.871423 0.200168
749.000 20.377203 0.200631
750.000 20.109273 0.201505
751.000 20.805243 0.202639
752.000 20.913253 0.203679
753.000 20.810654 0.204475
754.000 20.825599 0.204732
755.000 20.299507 0.204617
756.000 20.676607 0.204612
757.000 20.991077 0.204591
758.000 20.997682 0.204660
759.000 20.822076 0.204961
760.000 20.516843 0.205015
761.000 21.222071 0.204861
762.000 20.545507 0.204331
763.000 20.369074 0.203974
764.000 20.847839 0.203702
765.000 20.575469 0.203648
766.000 20.729827 0.203744
767.000 20.810863 0.203976
768.000 20.781735 0.204238
769.000 20.824146 0.204784
770.000 20.762601 0.205161
771.000 20.880669 0.205253
772.000 21.128541 0.205248
773.000 20.883335 0.204994
774.000 20.948564 0.204500
775.000 20.633901 0.203994
776.000 20.753244 0.203925
777.000 20.560703 0.203888
778.000 20.662208 0.203919
779.000 20.844881 0.203955
780.000 20.530757 0.204312
781.000 20.796770 0.204723
782.000 20.833196 0.204777
783.000 21.090652 0.204645
784.000 21.147611 0.204464
785.000 20.743738 0.204139
786.000 20.400304 0.203564
787.000 20.422616 0.202863
788.000 19.925290 0.201888
789.000 20.000717 0.200834
790.000 19.889645 0.199841
791.000 19.607547 0.199011
792.000 19.529874 0.198431
793.000 19.447792 0.197458
794.000 19.104392 0.196401
795.000 19.299016 0.195224
796.000 18.654958 0.194145
797.000 18.382277 0.193191
798.000 18.417771 0.192528
799.000 18.524867 0.192246
800.000 18.149758 0.192311
801.000 18.630388 0.192452
802.000 18.508315 0.192635
803.000 18.250035 0.192763
804.000 18.302555 0.192650
805.000 18.488600 0.192874
806.000 18.725224 0.193270
807.000 18.700880 0.193303
808.000 18.446564 0.193470
809.000 18.834769 0.193794
810.000 18.499922 0.193863
811.000 18.758064 0.193790
812.000 18.381576 0.194010
813.000 18.913245 0.194786
814.000 19.101490 0.195458
815.000 19.054379 0.195633
816.000 19.199652 0.195533
817.000 18.933503 0.195250
818.000 19.282842 0.195336
819.000 19.105185 0.195564
820.000 18.961787 0.195878
821.000 18.957211 0.196540
822.000 19.656207 0.197240
823.000 19.317663 0.197652
824.000 19.568429 0.197733
825.000 19.605262 0.197398
826.000 19.057452 0.197043
827.000 19.191380 0.197055
828.000 19.331440 0.196637
829.000 19.445514 0.196269
830.000 18.990778 0.196090
831.000 19.007062 0.196074
832.000 18.855291 0.195718
833.000 19.325803 0.195205
834.000 18.918163 0.194576
835.000 18.942106 0.194211
836.000 18.641198 0.194248
837.000 18.578214 0.194353
838.000 18.869944 0.194350
839.000 19.171854 0.194707
840.000 19.089156 0.195338
841.000 18.774021 0.195647
842.000 19.123154 0.195864
843.000 18.866167 0.195957
844.000 18.703416 0.195743
845.000 18.952555 0.195506
846.000 19.093896 0.195499
847.000 19.115185 0.195505
848.000 19.106334 0.195188
849.000 19.036329 0.194616
850.000 18.507988 0.193918
851.000 18.468874 0.193183
852.000 18.524202 0.192547
853.000 18.001834 0.191660
854.000 18.165182 0.190885
855.000 17.668036 0.190286
856.000 18.133377 0.189945
857.000 17.751096 0.189725
858.000 17.663103 0.189717
859.000 18.131416 0.190115
860.000 17.932274 0.190594
861.000 18.350726 0.191048
862.000 17.943188 0.191186
863.000 18.228811 0.191178
864.000 18.358675 0.191256
865.000 18.535566 0.191699
866.000 18.625971 0.192040
867.000 18.498165 0.192379
868.000 18.373338 0.192589
869.000 18.491599 0.192528
870.000 18.314017 0.192461
871.000 18.820388 0.192594
872.000 18.225778 0.193076
873.000 18.654857 0.194220
874.000 18.604988 0.195404
875.000 19.099935 0.196428
876.000 19.243587 0.197062
877.000 19.447336 0.197143
878.000 19.197140 0.197238
879.000 19.224633 0.196958
880.000 19.026595 0.196410
881.000 19.301964 0.196162
882.000 19.053491 0.196290
883.000 19.022485 0.196262
884.000 19.014425 0.195898
885.000 19.383212 0.195446
886.000 18.631606 0.195049
887.000 18.815754 0.194741
888.000 18.922843 0.194632
889.000 18.773520 0.194269
890.000 18.872589 0.193975
891.000 18.510044 0.193919
892.000 18.464716 0.193821
893.000 18.750011 0.194161
894.000 18.504832 0.193972
895.000 18.756196 0.193879
896.000 18.658391 0.193806
897.000 18.749607 0.193617
898.000 18.915053 0.193338
899.000 18.578113 0.192943
900.000 18.340552 0.192338
901.000 18.604488 0.191965
902.000 18.565157 0.191796
903.000 18.178093 0.191689
904.000 18.075084 0.191938
905.000 18.421271 0.192517
906.000 18.736974 0.193051
907.000 18.667016 0.193162
908.000 18.305558 0.193020
909.000 18.630379 0.192972
910.000 18.306181 0.193022
911.000 18.306333 0.192940
912.000 18.211480 0.192436
913.000 18.252706 0.192035
914.000 18.430836 0.191925
915.000 17.816288 0.192227
916.000 18.601046 0.192352
917.000 18.293228 0.192557
918.000 18.265110 0.193029
919.000 18.347865 0.193528
920.000 18.700853 0.193829
921.000 18.563039 0.194283
922.000 18.577121 0.194631
923.000 18.641800 0.195008
924.000 19.191498 0.195500
925.000 19.267346 0.196305
926.000 19.118725 0.197327
927.000 19.715924 0.198427
928.000 19.648833 0.199276
929.000 19.722170 0.199874
930.000 20.071705 0.200330
931.000 19.846667 0.200235
932.000 19.687264 0.199778
933.000 19.519715 0.199071
934.000 19.594714 0.198553
935.000 19.684378 0.198237
936.000 19.348666 0.197977
937.000 19.654606 0.197281
938.000 19.238998 0.196377
939.000 18.850940 0.195206
940.000 18.671689 0.193993
941.000 18.166847 0.192851
942.000 18.274942 0.191943
943.000 18.198602 0.191011
944.000 18.005201 0.190322
945.000 17.812088 0.189899
946.000 17.934272 0.189716
947.000 18.002234 0.189920
948.000 18.130319 0.190656
949.000 17.909375 0.191820
950.000 18.482859 0.192784
951.000 18.830590 0.193489
952.000 19.249766 0.194117
953.000 18.859387 0.194619
954.000 18.560296 0.195092
955.000 18.878173 0.195569
956.000 18.927291 0.196142
957.000 18.981337 0.196512
958.000 19.305649 0.196780
959.000 19.171772 0.196689
