# date, mag, err_mag
154.000 21.412067 0.207497
155.000 21.411318 0.207788
156.000 21.578519 0.208023
157.000 21.614311 0.208276
158.000 21.553936 0.208416
159.000 21.669334 0.208368
160.000 21.248663 0.208496
161.000 22.176122 0.208784
162.000 21.930502 0.209068
163.000 21.827195 0.209419
164.000 22.308063 0.209862
165.000 21.838887 0.210611
166.000 22.427360 0.211441
167.000 21.989193 0.212039
168.000 21.979465 0.212568
169.000 22.603696 0.212980
170.000 22.918791 0.213216
171.000 22.459441 0.213244
172.000 22.818208 0.213265
173.000 22.998811 0.213392
174.000 22.384643 0.213425
175.000 22.520788 0.213353
176.000 22.364773 0.213376
177.000 22.681549 0.213327
178.000 22.308555 0.213244
179.000 22.699762 0.213172
180.000 22.550043 0.212887
181.000 22.461896 0.212540
182.000 22.235595 0.212392
183.000 22.298363 0.212314
184.000 22.434172 0.212411
185.000 22.572689 0.212687
186.000 22.619982 0.212998
187.000 22.708868 0.213237
188.000 22.513022 0.213400
189.000 23.110210 0.213600
190.000 22.680335 0.213777
191.000 22.710356 0.213841
192.000 22.740295 0.213826
193.000 22.542167 0.213718
194.000 22.644702 0.213679
195.000 22.622864 0.213697
196.000 22.448525 0.213559
197.000 22.228584 0.213144
198.000 22.645808 0.212592
199.000 22.139500 0.211903
200.000 22.173686 0.211063
201.000 21.891722 0.210321
202.000 21.564218 0.209715
203.000 21.465207 0.209391
204.000 21.647304 0.209254
205.000 21.876432 0.209228
206.000 21.533704 0.209170
207.000 21.474919 0.209120
208.000 21.426243 0.209193
209.000 21.584422 0.209127
210.000 21.517523 0.209031
211.000 22.023070 0.209022
212.000 21.571648 0.209192
213.000 21.966320 0.209377
214.000 22.004379 0.209617
215.000 22.133180 0.209870
216.000 21.842429 0.210115
217.000 21.540236 0.210260
218.000 22.507776 0.210293
219.000 22.293705 0.210252
220.000 22.205716 0.210197
221.000 22.026580 0.210181
222.000 21.770583 0.210012
223.000 21.908080 0.209671
224.000 21.666851 0.209266
225.000 21.382029 0.208708
226.000 21.754123 0.208063
227.000 21.531783 0.207284
228.000 21.219040 0.206575
229.000 21.047972 0.205963
230.000 21.098708 0.205459
231.000 20.864635 0.205172
232.000 20.790819 0.204915
233.000 20.950131 0.204496
234.000 21.034802 0.203836
235.000 20.414978 0.202790
236.000 20.184441 0.201805
237.000 19.961452 0.201043
238.000 19.650633 0.200293
239.000 19.697420 0.199491
360.000 21.415520 0.205940
361.000 20.674415 0.206088
362.000 20.988430 0.206043
363.000 21.226781 0.205871
364.000 20.984277 0.205694
365.000 20.547366 0.205665
366.000 21.216581 0.205683
367.000 21.271862 0.205765
368.000 21.244910 0.205522
369.000 20.840417 0.205444
370.000 21.075061 0.205477
371.000 21.240778 0.205393
372.000 21.077349 0.205205
373.000 20.836178 0.205181
374.000 21.103673 0.205242
375.000 21.261001 0.205301
376.000 21.263825 0.205395
377.000 21.112947 0.205560
378.000 20.968002 0.205816
379.000 21.201292 0.206185
380.000 21.182115 0.206820
381.000 21.513880 0.207643
382.000 21.405790 0.208538
383.000 21.874971 0.209102
384.000 21.808170 0.209625
385.000 21.878677 0.210198
386.000 22.432202 0.210772
387.000 22.308889 0.211127
388.000 21.899542 0.211323
389.000 22.254755 0.211442
390.000 22.548238 0.211517
391.000 22.012571 0.211658
392.000 22.295821 0.211787
393.000 22.495059 0.211785
394.000 21.832389 0.211686
395.000 22.333437 0.211637
396.000 22.337262 0.211551
397.000 21.978242 0.211412
398.000 22.349527 0.211183
399.000 22.289971 0.210897
400.000 21.993878 0.210473
401.000 21.892926 0.210098
402.000 21.898171 0.209834
403.000 22.025055 0.209465
404.000 21.639246 0.209190
405.000 21.891887 0.208935
406.000 21.621773 0.208728
407.000 21.421235 0.208523
408.000 21.827138 0.208396
409.000 21.453045 0.208255
410.000 21.432340 0.208163
411.000 21.149399 0.208114
412.000 21.694425 0.207939
413.000 21.521675 0.207734
414.000 21.240271 0.207630
415.000 21.356493 0.207541
416.000 21.379656 0.207428
417.000 21.367529 0.207088
418.000 21.473966 0.206671
419.000 20.845741 0.206316
420.000 21.291906 0.206003
421.000 20.910780 0.205938
422.000 20.841230 0.206098
423.000 21.215867 0.206082
424.000 20.731020 0.206199
425.000 21.357636 0.206369
426.000 21.199539 0.206727
427.000 21.123756 0.206994
428.000 21.912245 0.207313
429.000 21.760645 0.207731
430.000 21.798451 0.208164
431.000 21.777090 0.208642
432.000 21.639423 0.209168
433.000 22.171196 0.209646
434.000 21.520722 0.210175
435.000 22.045654 0.210673
436.000 22.288550 0.211036
437.000 22.455559 0.211220
438.000 22.321028 0.211361
439.000 22.238552 0.211248
440.000 22.518002 0.211034
441.000 22.205171 0.210949
442.000 22.081302 0.210801
443.000 22.504451 0.210590
444.000 22.236752 0.210609
445.000 22.290973 0.210925
446.000 22.696836 0.211470
447.000 22.275210 0.211968
448.000 22.587989 0.212341
449.000 22.577242 0.212448
450.000 22.234106 0.212506
451.000 22.668678 0.212541
452.000 22.691797 0.212653
453.000 22.609158 0.212629
454.000 22.393539 0.212716
455.000 22.457795 0.212717
456.000 22.781478 0.212694
457.000 22.454554 0.212644
458.000 22.517042 0.212423
459.000 22.424185 0.212061
460.000 21.782870 0.211579
461.000 21.881881 0.211090
462.000 21.839396 0.210586
463.000 22.228302 0.210120
464.000 21.791046 0.209829
465.000 22.034813 0.209519
466.000 21.489706 0.209124
467.000 22.091322 0.208735
468.000 21.458996 0.208249
469.000 21.508793 0.207802
470.000 21.405878 0.207585
471.000 21.435857 0.207454
472.000 21.558932 0.207325
473.000 21.410221 0.207006
474.000 21.041197 0.206718
475.000 21.306545 0.206382
476.000 21.387603 0.206147
477.000 21.191011 0.205937
478.000 20.901015 0.205653
479.000 20.993976 0.205663
480.000 20.987888 0.205744
481.000 21.262401 0.205819
482.000 21.487191 0.205924
483.000 21.197184 0.206095
484.000 21.184767 0.206223
485.000 20.962690 0.206223
486.000 21.156451 0.205933
487.000 20.877979 0.205531
488.000 21.139524 0.205345
489.000 20.794430 0.205290
490.000 20.878366 0.205299
491.000 21.295379 0.205245
492.000 20.968344 0.205167
493.000 20.744810 0.205063
494.000 21.472980 0.204892
495.000 21.019027 0.204773
496.000 20.710298 0.204837
497.000 20.836569 0.205171
498.000 21.105119 0.205529
499.000 21.064147 0.205825
500.000 21.187530 0.205973
501.000 21.178700 0.205967
502.000 20.896081 0.205835
503.000 21.109705 0.205605
504.000 20.823381 0.205276
505.000 21.201014 0.204805
506.000 20.743091 0.204313
507.000 20.482137 0.203871
508.000 20.677436 0.203622
509.000 20.529498 0.203209
510.000 20.666702 0.202793
511.000 20.131626 0.202398
512.000 20.228407 0.202243
513.000 20.122591 0.202082
514.000 20.273364 0.202048
515.000 20.082614 0.202081
516.000 20.567871 0.202274
517.000 20.725463 0.202543
518.000 20.366145 0.202927
519.000 20.768597 0.203425
520.000 20.544131 0.204092
521.000 20.905947 0.204768
522.000 20.664409 0.205067
523.000 20.868740 0.205038
524.000 20.979877 0.204912
525.000 21.050064 0.204580
526.000 20.993026 0.204230
527.000 20.602602 0.203917
528.000 20.606527 0.203726
529.000 21.020922 0.203712
530.000 20.913185 0.203836
531.000 20.439060 0.204320
532.000 20.797133 0.205220
533.000 21.113460 0.206434
534.000 21.487773 0.207552
535.000 21.541508 0.208310
536.000 21.762025 0.208692
537.000 21.348232 0.208931
538.000 21.639497 0.208928
539.000 21.815638 0.208893
540.000 21.673600 0.208921
541.000 21.956526 0.209121
542.000 21.804967 0.209474
543.000 21.826555 0.209871
544.000 22.349682 0.210265
545.000 22.285867 0.210523
546.000 22.085425 0.210716
547.000 22.086257 0.210594
548.000 22.066174 0.210479
549.000 22.207456 0.210466
550.000 22.157617 0.210474
551.000 22.277614 0.210438
552.000 22.030280 0.210419
553.000 21.810351 0.210350
554.000 21.866614 0.210252
555.000 22.022529 0.210175
556.000 21.833935 0.210136
557.000 21.808203 0.210107
558.000 22.269715 0.210141
559.000 22.350088 0.210059
560.000 21.924317 0.209915
561.000 22.009213 0.209680
562.000 21.815038 0.209310
563.000 21.661024 0.208709
564.000 21.721787 0.208108
565.000 21.557635 0.207442
566.000 21.392272 0.206525
567.000 21.236863 0.205519
568.000 20.696621 0.204453
569.000 20.755723 0.203589
570.000 20.205894 0.202829
571.000 20.152882 0.201872
572.000 19.932474 0.200785
573.000 19.684035 0.199749
574.000 19.476880 0.198764
575.000 19.622319 0.197846
576.000 19.308243 0.197111
577.000 19.273836 0.196499
578.000 19.070026 0.196042
579.000 19.106449 0.195558
580.000 18.660590 0.195200
581.000 19.143238 0.195072
582.000 19.234814 0.195017
583.000 18.690348 0.195249
584.000 19.094536 0.195648
585.000 19.153652 0.195906
586.000 18.990538 0.196138
587.000 19.263990 0.196365
588.000 19.133801 0.196350
589.000 19.170746 0.196075
590.000 19.123194 0.195784
591.000 19.116779 0.195691
592.000 18.928481 0.195408
593.000 18.784315 0.195055
594.000 18.560533 0.194493
595.000 18.623769 0.193923
596.000 18.713234 0.193291
597.000 18.613323 0.192802
598.000 18.469698 0.192283
599.000 18.126733 0.191621
720.000 19.002856 0.196345
721.000 18.908867 0.196590
722.000 19.705951 0.197046
723.000 19.171904 0.197629
724.000 19.955914 0.198291
725.000 19.758892 0.198731
726.000 19.712282 0.198970
727.000 19.856394 0.198986
728.000 19.808059 0.198888
729.000 19.851105 0.198937
730.000 19.918696 0.199045
731.000 19.654215 0.199137
732.000 19.831093 0.199073
733.000 19.520661 0.198998
734.000 19.661708 0.198866
735.000 19.789589 0.198819
736.000 19.707890 0.198658
737.000 19.385258 0.198464
738.000 19.460706 0.198409
739.000 19.727516 0.198210
740.000 19.406173 0.198022
741.000 19.649387 0.197900
742.000 19.963424 0.197969
743.000 19.701269 0.198216
744.000 19.649860 0.198601
745.000 19.904933 0.198975
746.000 19.788268 0.199287
747.000 20.023756 0.199577
748.000 19.894421 0.199723
749.000 19.899852 0.200098
750.000 20.191488 0.200733
751.000 20.293334 0.201574
752.000 20.556930 0.202427
753.000 20.772216 0.203185
754.000 20.687152 0.203638
755.000 20.590268 0.203832
756.000 20.925259 0.204021
757.000 20.604188 0.204149
758.000 20.653905 0.204291
759.000 20.822387 0.204552
760.000 21.003248 0.204670
761.000 21.033924 0.204653
762.000 20.831862 0.204382
763.000 20.716252 0.204157
764.000 20.741039 0.203945
765.000 20.654725 0.203845
766.000 20.406675 0.203840
767.000 20.773802 0.203937
768.000 20.693849 0.204083
769.000 20.815020 0.204427
770.000 20.411021 0.204717
771.000 20.754327 0.204862
772.000 20.779772 0.204944
773.000 20.538085 0.204859
774.000 21.134044 0.204595
775.000 20.640196 0.204269
776.000 20.752685 0.204159
777.000 20.806917 0.204067
778.000 20.689874 0.204026
779.000 20.673257 0.204004
780.000 20.760513 0.204188
781.000 21.122973 0.204443
782.000 21.015582 0.204523
783.000 21.084302 0.204494
784.000 20.660971 0.204416
785.000 20.914286 0.204229
786.000 20.432994 0.203861
787.000 20.446209 0.203372
788.000 20.625389 0.202671
789.000 20.083856 0.201858
790.000 20.059024 0.201023
791.000 19.928525 0.200241
792.000 19.973654 0.199590
793.000 19.374410 0.198720
794.000 19.691000 0.197781
795.000 19.452781 0.196745
796.000 19.211021 0.195735
797.000 18.843694 0.194777
798.000 18.693860 0.193990
799.000 18.840425 0.193450
800.000 18.430579 0.193172
801.000 18.649137 0.193020
802.000 18.389842 0.192963
803.000 18.562155 0.192939
804.000 18.546142 0.192809
805.000 18.371921 0.192890
806.000 18.649281 0.193105
807.000 18.672198 0.193144
808.000 18.481327 0.193268
809.000 18.745401 0.193495
810.000 18.712156 0.193592
811.000 18.917709 0.193602
812.000 18.723576 0.193768
813.000 18.484554 0.194274
814.000 18.954928 0.194776
815.000 18.914108 0.195026
816.000 18.770093 0.195105
817.000 19.050561 0.195035
818.000 18.915585 0.195137
819.000 19.055342 0.195312
820.000 19.214323 0.195545
821.000 19.249363 0.196002
822.000 19.117898 0.196528
823.000 19.205610 0.196927
824.000 19.461237 0.197138
825.000 19.436254 0.197076
826.000 19.214375 0.196944
827.000 19.201571 0.196975
828.000 19.502842 0.196738
829.000 19.217445 0.196490
830.000 19.095617 0.196324
831.000 18.725741 0.196248
832.000 19.193652 0.195981
833.000 19.112976 0.195606
834.000 19.008792 0.195130
835.000 18.709798 0.194776
836.000 18.723218 0.194650
837.000 18.635383 0.194597
838.000 18.774536 0.194516
839.000 18.959166 0.194670
840.000 18.920759 0.195032
841.000 19.377799 0.195268
842.000 18.872233 0.195473
843.000 19.203322 0.195612
844.000 19.157581 0.195558
845.000 18.906110 0.195458
846.000 19.064543 0.195461
847.000 18.846227 0.195465
848.000 18.882540 0.195275
849.000 18.908755 0.194908
850.000 18.641169 0.194420
851.000 19.089495 0.193863
852.000 18.753059 0.193319
853.000 18.540588 0.192600
854.000 18.351090 0.191910
855.000 18.338149 0.191299
856.000 17.963229 0.190840
857.000 18.079502 0.190477
858.000 18.122693 0.190270
859.000 17.839137 0.190350
860.000 18.316373 0.190550
861.000 18.056224 0.190805
862.000 17.856497 0.190924
863.000 18.259567 0.190971
864.000 18.301718 0.191057
865.000 18.380051 0.191359
866.000 18.364856 0.191627
867.000 18.554182 0.191911
868.000 18.402555 0.192136
869.000 18.601531 0.192197
870.000 18.406247 0.192230
871.000 18.356483 0.192358
872.000 18.421887 0.192688
873.000 18.439773 0.193445
874.000 18.873126 0.194310
875.000 18.814931 0.195158
876.000 18.928941 0.195823
877.000 19.299983 0.196161
878.000 19.051322 0.196457
879.000 19.230693 0.196481
880.000 19.236472 0.196274
881.000 19.139249 0.196164
882.000 19.301397 0.196236
883.000 19.342293 0.196220
884.000 19.014013 0.196002
885.000 18.746591 0.195702
886.000 19.350460 0.195400
887.000 19.150067 0.195125
888.000 18.836251 0.194958
889.000 18.734847 0.194650
890.000 18.957081 0.194374
891.000 19.048172 0.194234
892.000 18.467256 0.194082
893.000 19.114961 0.194209
894.000 18.835671 0.194064
895.000 18.946260 0.193977
896.000 19.005452 0.193898
897.000 18.448401 0.193751
898.000 18.653344 0.193544
899.000 18.605795 0.193252
900.000 18.517652 0.192811
901.000 18.052275 0.192471
902.000 18.165278 0.192240
903.000 18.597884 0.192054
904.000 18.457047 0.192097
905.000 18.512027 0.192379
906.000 18.347956 0.192704
907.000 18.141758 0.192833
908.000 18.693540 0.192817
909.000 18.494799 0.192830
910.000 18.248667 0.192887
911.000 18.594848 0.192861
912.000 18.661071 0.192572
913.000 18.510033 0.192298
914.000 18.399671 0.192163
915.000 18.493500 0.192274
916.000 18.419470 0.192316
917.000 18.289355 0.192428
918.000 18.707770 0.192722
919.000 18.569214 0.193075
920.000 18.196477 0.193344
921.000 18.563719 0.193717
922.000 18.543413 0.194047
923.000 19.174419 0.194400
924.000 18.998130 0.194826
925.000 18.959569 0.195455
926.000 19.233142 0.196249
927.000 19.391364 0.197145
928.000 19.584127 0.197941
929.000 19.813250 0.198606
930.000 19.540965 0.199178
931.000 19.783491 0.199397
932.000 19.591919 0.199334
933.000 19.489340 0.199029
934.000 19.367523 0.198739
935.000 19.528942 0.198507
936.000 19.676488 0.198282
937.000 19.704021 0.197784
938.000 19.701669 0.197124
939.000 19.256248 0.196251
940.000 18.750336 0.195284
941.000 18.852271 0.194297
942.000 18.444139 0.193408
943.000 18.308251 0.192494
944.000 18.312671 0.191717
945.000 18.101935 0.191114
946.000 17.788832 0.190690
947.000 18.601677 0.190552
948.000 17.896636 0.190805
949.000 18.084636 0.191427
950.000 18.053907 0.192060
951.000 18.673905 0.192625
952.000 18.459765 0.193191
953.000 18.952927 0.193700
954.000 18.573903 0.194194
955.000 18.814518 0.194685
956.000 18.991099 0.195231
957.000 19.127661 0.195658
958.000 19.040853 0.196016
959.000 19.097092 0.196138
