# date, mag, err_mag
430.000 21.913053 0.208849
431.000 21.718333 0.209401
432.000 21.623292 0.210001
433.000 22.300818 0.210490
434.000 22.510841 0.211057
435.000 22.120062 0.211557
436.000 22.030318 0.211826
437.000 22.182396 0.211830
438.000 21.812215 0.211825
439.000 21.980711 0.211453
440.000 22.322075 0.211012
441.000 22.289031 0.210881
442.000 22.293781 0.210673
443.000 21.915328 0.210391
444.000 21.818817 0.210522
445.000 22.429711 0.211117
446.000 22.035352 0.211999
447.000 22.833075 0.212669
448.000 22.822304 0.213046
449.000 22.043746 0.212964
450.000 22.836001 0.212856
451.000 22.682840 0.212781
452.000 22.655471 0.212882
453.000 22.965887 0.212768
454.000 22.446551 0.212873
455.000 22.532889 0.212831
456.000 22.943850 0.212766
457.000 22.830458 0.212669
458.000 22.059804 0.212301
459.000 22.447767 0.211752
460.000 21.935544 0.211073
461.000 22.486017 0.210458
462.000 21.688547 0.209874
463.000 21.553647 0.209395
464.000 21.726211 0.209219
465.000 21.810922 0.208976
466.000 21.082082 0.208560
467.000 21.479893 0.208156
468.000 21.431362 0.207590
469.000 21.088626 0.207122
470.000 20.992237 0.207053
471.000 21.121911 0.207078
472.000 21.236931 0.207046
473.000 20.988119 0.206655
474.000 21.216089 0.206329
475.000 21.367066 0.205938
476.000 20.980563 0.205742
477.000 20.993919 0.205575
478.000 21.065404 0.205270
479.000 20.988400 0.205467
480.000 21.169602 0.205717
481.000 20.824393 0.205889
482.000 21.096928 0.206070
483.000 21.139455 0.206325
484.000 21.498147 0.206474
485.000 21.143920 0.206396
486.000 20.703645 0.205853
487.000 21.114996 0.205212
488.000 20.731935 0.205032
489.000 20.704082 0.205088
490.000 20.972438 0.205214
491.000 20.833263 0.205189
492.000 21.169979 0.205107
493.000 20.752181 0.204980
494.000 20.756989 0.204747
495.000 21.076509 0.204622
496.000 21.015278 0.204811
497.000 20.914162 0.205414
498.000 21.088233 0.205959
499.000 20.591107 0.206321
500.000 21.641997 0.206395
501.000 21.161837 0.206228
502.000 20.895509 0.205907
503.000 21.178511 0.205497
504.000 20.780939 0.204988
505.000 20.577881 0.204317
506.000 20.343543 0.203690
507.000 20.495029 0.203210
508.000 20.634975 0.203076
509.000 20.323437 0.202631
510.000 20.808089 0.202186
511.000 20.126561 0.201790
512.000 20.305220 0.201798
513.000 20.106823 0.201742
514.000 20.106131 0.201854
515.000 20.160398 0.202023
516.000 20.046207 0.202406
517.000 20.725153 0.202841
518.000 20.189759 0.203401
519.000 20.658289 0.204081
520.000 21.269657 0.204970
521.000 20.695411 0.205780
522.000 21.289276 0.205901
523.000 21.326681 0.205521
524.000 20.725341 0.205105
525.000 20.812054 0.204466
526.000 20.761695 0.203918
527.000 20.473039 0.203523
528.000 20.773624 0.203378
529.000 20.474260 0.203524
530.000 20.875341 0.203842
531.000 20.791978 0.204695
532.000 21.218765 0.206107
533.000 21.454357 0.207844
534.000 21.857812 0.209204
535.000 22.014916 0.209839
536.000 22.032303 0.209870
537.000 22.002889 0.209782
538.000 21.512810 0.209422
539.000 21.653331 0.209156
540.000 21.909592 0.209097
541.000 21.757595 0.209378
542.000 21.449655 0.209892
543.000 21.823966 0.210425
544.000 21.939184 0.210891
545.000 22.219854 0.211097
546.000 22.771809 0.211204
547.000 22.029153 0.210814
548.000 22.311699 0.210531
549.000 21.893871 0.210493
550.000 22.129210 0.210513
551.000 21.703300 0.210457
552.000 22.074546 0.210437
553.000 22.150193 0.210335
554.000 22.414874 0.210195
555.000 21.851821 0.210104
556.000 22.140691 0.210090
557.000 22.303525 0.210084
558.000 21.903330 0.210173
559.000 21.784047 0.210047
560.000 21.826794 0.209827
561.000 21.802224 0.209485
562.000 21.695030 0.208951
563.000 21.348200 0.208089
564.000 21.539363 0.207328
565.000 21.349120 0.206524
566.000 20.651033 0.205360
567.000 20.690572 0.204134
568.000 20.441583 0.202900
569.000 20.738251 0.202082
570.000 19.498329 0.201435
571.000 20.057440 0.200413
572.000 19.678188 0.199186
573.000 19.453914 0.198096
574.000 19.385393 0.197118
575.000 19.241149 0.196257
576.000 19.118541 0.195691
577.000 19.133314 0.195271
578.000 18.800508 0.195038
579.000 18.918071 0.194666
580.000 18.573682 0.194460
581.000 19.030135 0.194579
582.000 18.916003 0.194728
583.000 18.998648 0.195278
584.000 19.109708 0.195981
585.000 18.873334 0.196327
586.000 19.345028 0.196578
587.000 19.223530 0.196802
588.000 19.182229 0.196616
589.000 19.192281 0.196052
590.000 19.154353 0.195570
591.000 18.951910 0.195502
592.000 18.998970 0.195123
593.000 18.740886 0.194659
594.000 18.343231 0.193885
595.000 18.581446 0.193174
596.000 18.248579 0.192421
597.000 18.500243 0.191962
598.000 18.022423 0.191448
599.000 17.839929 0.190692
720.000 19.094770 0.196358
721.000 19.393390 0.196781
722.000 19.492582 0.197502
723.000 19.475855 0.198335
724.000 19.712258 0.199198
725.000 20.007775 0.199602
726.000 19.678280 0.199665
727.000 19.574006 0.199415
728.000 19.806853 0.199075
729.000 19.636523 0.199080
730.000 19.661439 0.199220
731.000 19.437917 0.199325
732.000 19.687303 0.199164
733.000 19.252049 0.199013
734.000 19.797063 0.198801
735.000 19.334100 0.198758
736.000 19.476541 0.198530
737.000 19.415464 0.198273
738.000 19.319935 0.198272
739.000 19.752375 0.198016
740.000 19.588437 0.197796
741.000 19.418331 0.197700
742.000 19.324399 0.197922
743.000 19.305667 0.198392
744.000 19.578423 0.199004
745.000 20.130792 0.199505
746.000 19.686061 0.199845
747.000 19.921188 0.200127
748.000 20.094581 0.200168
749.000 19.945259 0.200631
750.000 20.234351 0.201505
751.000 20.300305 0.202639
752.000 20.847306 0.203679
753.000 20.994586 0.204475
754.000 21.074831 0.204732
755.000 20.730788 0.204617
756.000 20.869753 0.204612
757.000 20.858729 0.204591
758.000 21.022078 0.204660
759.000 20.751196 0.204961
760.000 20.735227 0.205015
761.000 20.938590 0.204861
762.000 20.594179 0.204331
763.000 20.816075 0.203974
764.000 20.756353 0.203702
765.000 20.791552 0.203648
766.000 20.527121 0.203744
767.000 20.772097 0.203976
768.000 20.842094 0.204238
769.000 20.652189 0.204784
770.000 21.115950 0.205161
771.000 20.650827 0.205253
772.000 20.924110 0.205248
773.000 20.655518 0.204994
774.000 20.524879 0.204500
775.000 20.646920 0.203994
776.000 20.503058 0.203925
777.000 20.789693 0.203888
778.000 20.732691 0.203919
779.000 20.487932 0.203955
780.000 20.232736 0.204312
781.000 20.492200 0.204723
782.000 20.997429 0.204777
783.000 20.846541 0.204645
784.000 20.989872 0.204464
785.000 20.925174 0.204139
786.000 20.763059 0.203564
787.000 20.402507 0.202863
788.000 20.144583 0.201888
789.000 19.894516 0.200834
790.000 20.109036 0.199841
791.000 19.678865 0.199011
792.000 19.508563 0.198431
793.000 19.610350 0.197458
794.000 19.173991 0.196401
795.000 18.640481 0.195224
796.000 18.977226 0.194145
797.000 18.397206 0.193191
798.000 18.412111 0.192528
799.000 18.207449 0.192246
800.000 18.475545 0.192311
801.000 18.372291 0.192452
802.000 18.700527 0.192635
803.000 18.720469 0.192763
804.000 18.754016 0.192650
805.000 18.753046 0.192874
806.000 18.752447 0.193270
807.000 18.684144 0.193303
808.000 18.889920 0.193470
809.000 18.688650 0.193794
810.000 18.624725 0.193863
811.000 19.030825 0.193790
812.000 19.051423 0.194010
813.000 18.644560 0.194786
814.000 19.015328 0.195458
815.000 19.205281 0.195633
816.000 18.986269 0.195533
817.000 18.930668 0.195250
818.000 18.960811 0.195336
819.000 18.864023 0.195564
820.000 19.046650 0.195878
821.000 19.172285 0.196540
822.000 19.682269 0.197240
823.000 19.440451 0.197652
824.000 19.830813 0.197733
825.000 19.509183 0.197398
826.000 19.103585 0.197043
827.000 18.917004 0.197055
828.000 19.688858 0.196637
829.000 18.943475 0.196269
830.000 18.920139 0.196090
831.000 19.331091 0.196074
832.000 19.081979 0.195718
833.000 18.607219 0.195205
834.000 18.311521 0.194576
835.000 18.617499 0.194211
836.000 18.970670 0.194248
837.000 18.733127 0.194353
838.000 18.810625 0.194350
839.000 18.762657 0.194707
840.000 19.457475 0.195338
841.000 19.086084 0.195647
842.000 19.366873 0.195864
843.000 18.782598 0.195957
844.000 18.826723 0.195743
845.000 18.951247 0.195506
846.000 19.071091 0.195499
847.000 19.385173 0.195505
848.000 19.228208 0.195188
849.000 18.869837 0.194616
850.000 19.279706 0.193918
851.000 18.378705 0.193183
852.000 18.528892 0.192547
853.000 18.342290 0.191660
854.000 18.078302 0.190885
855.000 17.965687 0.190286
856.000 17.751079 0.189945
857.000 17.804699 0.189725
858.000 18.065375 0.189717
859.000 18.157590 0.190115
860.000 17.754547 0.190594
861.000 18.054230 0.191048
862.000 17.990948 0.191186
863.000 17.725685 0.191178
864.000 17.954456 0.191256
865.000 18.212767 0.191699
866.000 18.515042 0.192040
867.000 18.493188 0.192379
868.000 18.656558 0.192589
869.000 18.618433 0.192528
870.000 18.551678 0.192461
871.000 18.241212 0.192594
872.000 18.442031 0.193076
873.000 18.689689 0.194220
874.000 19.197101 0.195404
875.000 19.055195 0.196428
876.000 18.985599 0.197062
877.000 19.273489 0.197143
878.000 19.137326 0.197238
879.000 19.270978 0.196958
880.000 18.892609 0.196410
881.000 19.484375 0.196162
882.000 19.238991 0.196290
883.000 19.021544 0.196262
884.000 19.397326 0.195898
885.000 19.001174 0.195446
886.000 18.637742 0.195049
887.000 18.805557 0.194741
888.000 18.779798 0.194632
889.000 18.560796 0.194269
890.000 18.894403 0.193975
891.000 18.740551 0.193919
892.000 18.683190 0.193821
893.000 18.783180 0.194161
894.000 18.887389 0.193972
895.000 18.697679 0.193879
896.000 18.752621 0.193806
897.000 18.466139 0.193617
898.000 18.621360 0.193338
899.000 18.417967 0.192943
900.000 18.480208 0.192338
901.000 18.318697 0.191965
902.000 18.460495 0.191796
903.000 18.533153 0.191689
904.000 18.042983 0.191938
905.000 18.294324 0.192517
906.000 18.547768 0.193051
907.000 18.393326 0.193162
908.000 18.289693 0.193020
909.000 18.468442 0.192972
910.000 18.252905 0.193022
911.000 18.696125 0.192940
912.000 18.303874 0.192436
913.000 18.304504 0.192035
914.000 18.215442 0.191925
915.000 18.423452 0.192227
916.000 18.368947 0.192352
917.000 18.220242 0.192557
918.000 18.432579 0.193029
919.000 18.955828 0.193528
920.000 18.472472 0.193829
921.000 18.702544 0.194283
922.000 18.786538 0.194631
923.000 18.781590 0.195008
924.000 18.974361 0.195500
925.000 19.231277 0.196305
926.000 19.501613 0.197327
927.000 19.681579 0.198427
928.000 19.756983 0.199276
929.000 19.959094 0.199874
930.000 20.009303 0.200330
931.000 19.945903 0.200235
932.000 20.128792 0.199778
933.000 19.539359 0.199071
934.000 19.475749 0.198553
935.000 19.308923 0.198237
936.000 19.579739 0.197977
937.000 19.917767 0.197281
938.000 19.045235 0.196377
939.000 19.106567 0.195206
940.000 18.837331 0.193993
941.000 18.428301 0.192851
942.000 18.366975 0.191943
943.000 18.158269 0.191011
944.000 18.111301 0.190322
945.000 17.974060 0.189899
946.000 18.151680 0.189716
947.000 17.979940 0.189920
948.000 18.282992 0.190656
949.000 18.054645 0.191820
950.000 18.714621 0.192784
951.000 18.340698 0.193489
952.000 18.551690 0.194117
953.000 19.002759 0.194619
954.000 18.732648 0.195092
955.000 19.035394 0.195569
956.000 19.215131 0.196142
957.000 19.434334 0.196512
958.000 19.383368 0.196780
959.000 19.322326 0.196689
