# date, mag, err_mag
185.000 22.325061 0.212747
186.000 22.909471 0.213131
187.000 22.126581 0.213401
188.000 22.496193 0.213563
189.000 22.719951 0.213770
190.000 22.762369 0.213945
191.000 23.017646 0.213979
192.000 22.772243 0.213924
193.000 22.641170 0.213762
194.000 22.658851 0.213705
195.000 22.512545 0.213724
196.000 22.569729 0.213552
197.000 22.613327 0.213041
198.000 22.801542 0.212385
199.000 22.517373 0.211588
200.000 22.044430 0.210635
201.000 21.826103 0.209839
202.000 21.722619 0.209236
203.000 22.105594 0.208989
204.000 22.014658 0.208957
205.000 21.852322 0.209034
206.000 21.909032 0.209038
207.000 21.648860 0.209031
208.000 21.795728 0.209160
209.000 21.874910 0.209100
210.000 22.113021 0.208996
211.000 21.605679 0.209003
212.000 21.568640 0.209230
213.000 21.636429 0.209460
214.000 21.777884 0.209746
215.000 22.191524 0.210033
216.000 22.101640 0.210298
217.000 21.925516 0.210431
218.000 21.751310 0.210427
219.000 22.101995 0.210339
220.000 21.911573 0.210247
221.000 22.176231 0.210216
222.000 21.975053 0.210000
223.000 22.015113 0.209582
224.000 21.867355 0.209106
225.000 21.458739 0.208461
226.000 21.662900 0.207732
227.000 21.448478 0.206863
228.000 21.235327 0.206109
229.000 21.242586 0.205492
230.000 20.917915 0.205017
231.000 20.682550 0.204807
232.000 20.480420 0.204612
233.000 20.830062 0.204196
234.000 20.482224 0.203471
235.000 19.997263 0.202280
236.000 20.350568 0.201203
237.000 19.915998 0.200437
238.000 20.190446 0.199692
239.000 19.593304 0.198884
360.000 21.111426 0.205963
361.000 21.062256 0.206154
362.000 21.368272 0.206089
363.000 21.084612 0.205865
364.000 20.893028 0.205650
365.000 21.025948 0.205632
366.000 20.761665 0.205673
367.000 20.910636 0.205786
368.000 21.266182 0.205486
369.000 20.910530 0.205405
370.000 21.159987 0.205465
371.000 21.260027 0.205372
372.000 20.723153 0.205151
373.000 21.120639 0.205145
374.000 20.830379 0.205241
375.000 20.891873 0.205326
376.000 20.725563 0.205446
377.000 21.130523 0.205645
378.000 21.016313 0.205949
379.000 21.139074 0.206380
380.000 21.244548 0.207124
381.000 21.761569 0.208071
382.000 22.230891 0.209071
383.000 21.845627 0.209623
384.000 21.889192 0.210121
385.000 22.034732 0.210685
386.000 22.111978 0.211255
387.000 22.096464 0.211553
388.000 22.772967 0.211669
389.000 22.647836 0.211711
390.000 22.236155 0.211721
391.000 22.088637 0.211836
392.000 22.153159 0.211946
393.000 22.236023 0.211901
394.000 22.045674 0.211747
395.000 22.192700 0.211670
396.000 21.987349 0.211558
397.000 22.016503 0.211388
398.000 21.873910 0.211115
399.000 22.066393 0.210782
400.000 21.844841 0.210292
401.000 21.610475 0.209882
402.000 21.693721 0.209624
403.000 21.948324 0.209236
404.000 21.771071 0.208971
405.000 21.690018 0.208728
406.000 21.479016 0.208543
407.000 21.962035 0.208354
408.000 21.445186 0.208257
409.000 21.586008 0.208135
410.000 21.077345 0.208067
411.000 21.872350 0.208045
412.000 21.562994 0.207857
413.000 21.470118 0.207633
414.000 21.023312 0.207542
415.000 21.286201 0.207467
416.000 21.480163 0.207357
417.000 21.745841 0.206962
418.000 21.080441 0.206484
419.000 21.386476 0.206103
420.000 21.010936 0.205783
421.000 20.958072 0.205779
422.000 21.308928 0.206040
423.000 20.685240 0.206054
424.000 21.350974 0.206220
425.000 21.026296 0.206438
426.000 21.328770 0.206875
427.000 21.453354 0.207176
428.000 21.198769 0.207528
429.000 21.465728 0.207993
430.000 21.838354 0.208462
431.000 21.910615 0.208976
432.000 21.667494 0.209538
433.000 21.705621 0.210029
434.000 22.065096 0.210578
435.000 22.279625 0.211082
436.000 22.544142 0.211416
437.000 22.101877 0.211533
438.000 22.211071 0.211614
439.000 22.512103 0.211396
440.000 22.283108 0.211083
441.000 22.363403 0.210962
442.000 21.832782 0.210776
443.000 22.566614 0.210527
444.000 22.259232 0.210576
445.000 21.932840 0.210990
446.000 22.699524 0.211666
447.000 22.366094 0.212244
448.000 22.456925 0.212637
449.000 22.742804 0.212689
450.000 22.922469 0.212689
451.000 22.782087 0.212679
452.000 22.639947 0.212779
453.000 22.638327 0.212716
454.000 22.431552 0.212802
455.000 22.520262 0.212783
456.000 22.126416 0.212741
457.000 22.913596 0.212670
458.000 21.975564 0.212391
459.000 22.465493 0.211953
460.000 22.580014 0.211387
461.000 22.748278 0.210836
462.000 22.144827 0.210287
463.000 21.505821 0.209803
464.000 21.819611 0.209544
465.000 21.835913 0.209256
466.000 21.637577 0.208855
467.000 21.479572 0.208461
468.000 21.178417 0.207946
469.000 21.059542 0.207487
470.000 21.229713 0.207321
471.000 21.382543 0.207250
472.000 21.439126 0.207164
473.000 21.039142 0.206828
474.000 20.801590 0.206531
475.000 20.861313 0.206175
476.000 20.667979 0.205953
477.000 20.977614 0.205759
478.000 21.012776 0.205469
479.000 21.063512 0.205548
480.000 21.157047 0.205697
481.000 20.843194 0.205818
482.000 20.974297 0.205963
483.000 20.977537 0.206175
484.000 20.849599 0.206320
485.000 21.248008 0.206300
486.000 21.209992 0.205920
487.000 21.110311 0.205423
488.000 21.029861 0.205225
489.000 20.729026 0.205201
490.000 21.063329 0.205249
491.000 20.809574 0.205208
492.000 21.083163 0.205132
493.000 20.905400 0.205022
494.000 20.754839 0.204829
495.000 20.481488 0.204706
496.000 20.937988 0.204814
497.000 20.606705 0.205249
498.000 21.193113 0.205687
499.000 21.160090 0.206022
500.000 21.074544 0.206157
501.000 21.207109 0.206098
502.000 20.713644 0.205895
503.000 20.519827 0.205592
504.000 21.377695 0.205185
505.000 20.454239 0.204626
506.000 20.804509 0.204067
507.000 20.425105 0.203595
508.000 20.707620 0.203375
509.000 20.467712 0.202945
510.000 20.566478 0.202515
511.000 20.762170 0.202116
512.000 20.158027 0.202018
513.000 20.178079 0.201899
514.000 20.320221 0.201924
515.000 20.626091 0.202017
516.000 20.521923 0.202291
517.000 20.752419 0.202636
518.000 20.327709 0.203100
519.000 20.557015 0.203681
520.000 20.889606 0.204448
521.000 20.936890 0.205194
522.000 20.837119 0.205446
523.000 20.926189 0.205296
524.000 20.912586 0.205057
525.000 21.101782 0.204596
526.000 20.882827 0.204151
527.000 20.921223 0.203784
528.000 20.722481 0.203592
529.000 20.798774 0.203625
530.000 20.847900 0.203818
531.000 20.526297 0.204443
532.000 21.381183 0.205547
533.000 21.260553 0.206983
534.000 21.460903 0.208230
535.000 21.721295 0.208980
536.000 22.128544 0.209254
537.000 21.710258 0.209375
538.000 21.999578 0.209229
539.000 21.839430 0.209089
540.000 21.660976 0.209061
541.000 21.335186 0.209271
542.000 21.617736 0.209672
543.000 22.185567 0.210119
544.000 22.081489 0.210544
545.000 22.159668 0.210790
546.000 22.275403 0.210954
547.000 22.066905 0.210733
548.000 21.985525 0.210546
549.000 21.835904 0.210510
550.000 21.846035 0.210511
551.000 21.966674 0.210461
552.000 22.249699 0.210438
553.000 22.181606 0.210353
554.000 21.902620 0.210236
555.000 21.589768 0.210150
556.000 22.003582 0.210117
557.000 21.769851 0.210095
558.000 21.853074 0.210149
559.000 21.950261 0.210053
560.000 21.796646 0.209882
561.000 21.993721 0.209605
562.000 21.822561 0.209170
563.000 21.712164 0.208464
564.000 21.248125 0.207789
565.000 21.209552 0.207055
566.000 21.411444 0.206032
567.000 20.672269 0.204925
568.000 20.944662 0.203776
569.000 20.096425 0.202908
570.000 20.145958 0.202176
571.000 20.210037 0.201191
572.000 20.095332 0.200049
573.000 19.343054 0.198985
574.000 19.161172 0.197995
575.000 19.425821 0.197092
576.000 19.197039 0.196417
577.000 19.133904 0.195880
578.000 18.928312 0.195516
579.000 18.977893 0.195088
580.000 18.849336 0.194800
581.000 18.562813 0.194778
582.000 18.965831 0.194817
583.000 19.029031 0.195186
584.000 19.275802 0.195721
585.000 19.301724 0.196039
586.000 18.717266 0.196301
587.000 19.216261 0.196543
588.000 19.111596 0.196477
589.000 19.387670 0.196098
590.000 18.873818 0.195727
591.000 18.982392 0.195629
592.000 19.044187 0.195301
593.000 18.924903 0.194899
594.000 18.820274 0.194249
595.000 18.210847 0.193613
596.000 18.539590 0.192922
597.000 18.155477 0.192430
598.000 18.220738 0.191903
599.000 18.126656 0.191200
720.000 19.424026 0.196369
721.000 19.243938 0.196673
722.000 19.311516 0.197227
723.000 19.561861 0.197912
724.000 19.670477 0.198665
725.000 19.842231 0.199111
726.000 19.812650 0.199298
727.000 19.840530 0.199219
728.000 20.186267 0.199023
729.000 20.051797 0.199041
730.000 19.423751 0.199148
731.000 19.620511 0.199238
732.000 19.740189 0.199134
733.000 19.603775 0.199025
734.000 19.543462 0.198858
735.000 19.556558 0.198805
736.000 19.761939 0.198615
737.000 19.611049 0.198392
738.000 19.807489 0.198350
739.000 20.010338 0.198128
740.000 19.154209 0.197925
741.000 19.315284 0.197809
742.000 19.307774 0.197932
743.000 19.744376 0.198264
744.000 20.233245 0.198743
745.000 19.720322 0.199180
746.000 20.151361 0.199518
747.000 19.866039 0.199817
748.000 20.132388 0.199932
749.000 20.317337 0.200340
750.000 20.302701 0.201066
751.000 20.375060 0.202024
752.000 20.663143 0.202964
753.000 20.920910 0.203755
754.000 20.516701 0.204152
755.000 20.951773 0.204237
756.000 20.434178 0.204346
757.000 20.751853 0.204405
758.000 20.671783 0.204505
759.000 21.170953 0.204767
760.000 20.816729 0.204855
761.000 20.954068 0.204781
762.000 20.781986 0.204406
763.000 21.004230 0.204118
764.000 20.506759 0.203868
765.000 20.439778 0.203771
766.000 20.658500 0.203796
767.000 20.918447 0.203941
768.000 20.652723 0.204133
769.000 20.980593 0.204559
770.000 21.173878 0.204893
771.000 20.815967 0.205030
772.000 21.126929 0.205087
773.000 20.891102 0.204941
774.000 20.856683 0.204588
775.000 20.699302 0.204184
776.000 20.930688 0.204074
777.000 20.573098 0.203992
778.000 20.476144 0.203973
779.000 20.847218 0.203973
780.000 20.697497 0.204223
781.000 21.006002 0.204542
782.000 21.032505 0.204623
783.000 20.897370 0.204564
784.000 20.929571 0.204450
785.000 20.505419 0.204210
786.000 20.842903 0.203759
787.000 20.515157 0.203180
788.000 20.567137 0.202363
789.000 20.352805 0.201441
790.000 20.031576 0.200525
791.000 19.589888 0.199704
792.000 19.930303 0.199062
793.000 19.766534 0.198145
794.000 19.304408 0.197155
795.000 18.988074 0.196058
796.000 18.913720 0.195011
797.000 18.759986 0.194043
798.000 18.493002 0.193293
799.000 18.461648 0.192846
800.000 18.344476 0.192702
801.000 18.552344 0.192676
802.000 18.776128 0.192730
803.000 18.232960 0.192788
804.000 18.380646 0.192687
805.000 18.094595 0.192836
806.000 18.357950 0.193133
807.000 18.534229 0.193186
808.000 18.426163 0.193337
809.000 18.698248 0.193609
810.000 18.509876 0.193705
811.000 18.420608 0.193691
812.000 18.572668 0.193877
813.000 19.040943 0.194484
814.000 18.734959 0.195059
815.000 19.497950 0.195295
816.000 19.117949 0.195317
817.000 18.799278 0.195168
818.000 18.930898 0.195254
819.000 18.905140 0.195441
820.000 18.909272 0.195700
821.000 18.994334 0.196232
822.000 19.157143 0.196830
823.000 19.423666 0.197246
824.000 19.461331 0.197419
825.000 18.877752 0.197259
826.000 19.411149 0.197036
827.000 19.489027 0.197046
828.000 19.139607 0.196731
829.000 19.255075 0.196426
830.000 18.604426 0.196241
831.000 19.254527 0.196178
832.000 18.981687 0.195874
833.000 18.895355 0.195443
834.000 18.911355 0.194902
835.000 18.886039 0.194532
836.000 18.970939 0.194457
837.000 18.874609 0.194462
838.000 19.219350 0.194414
839.000 18.947034 0.194650
840.000 19.051915 0.195122
841.000 18.817790 0.195403
842.000 18.979781 0.195628
843.000 19.063785 0.195761
844.000 19.204146 0.195654
845.000 18.839572 0.195502
846.000 18.634859 0.195494
847.000 18.936280 0.195494
848.000 18.953185 0.195254
849.000 18.842268 0.194806
850.000 18.865628 0.194230
851.000 19.005879 0.193593
852.000 18.365249 0.192998
853.000 18.050663 0.192202
854.000 17.921872 0.191465
855.000 17.988263 0.190844
856.000 18.262812 0.190418
857.000 17.905859 0.190105
858.000 17.764855 0.189974
859.000 18.089962 0.190181
860.000 17.734956 0.190500
861.000 18.219302 0.190851
862.000 17.948828 0.191000
863.000 18.116873 0.191044
864.000 18.341616 0.191136
865.000 18.328180 0.191495
866.000 18.459380 0.191797
867.000 18.373315 0.192110
868.000 18.320014 0.192337
869.000 18.476893 0.192359
870.000 18.369740 0.192354
871.000 18.375829 0.192480
872.000 17.961822 0.192862
873.000 18.683725 0.193763
874.000 18.744161 0.194760
875.000 19.368749 0.195696
876.000 19.276273 0.196372
877.000 19.367820 0.196630
878.000 19.048963 0.196854
879.000 19.077830 0.196759
880.000 18.927592 0.196412
881.000 18.915649 0.196228
882.000 19.401056 0.196298
883.000 19.322872 0.196265
884.000 19.149053 0.195985
885.000 18.879074 0.195619
886.000 19.216725 0.195270
887.000 18.934734 0.194970
888.000 19.164230 0.194815
889.000 18.889192 0.194482
890.000 18.862431 0.194195
891.000 18.540741 0.194082
892.000 18.985988 0.193949
893.000 18.953151 0.194157
894.000 18.436232 0.194005
895.000 18.273678 0.193922
896.000 19.052618 0.193847
897.000 18.936967 0.193687
898.000 18.930384 0.193454
899.000 18.902630 0.193122
900.000 18.131146 0.192616
901.000 18.115657 0.192254
902.000 18.043760 0.192038
903.000 18.321396 0.191877
904.000 18.282514 0.191996
905.000 17.912172 0.192394
906.000 18.653372 0.192812
907.000 18.484661 0.192953
908.000 18.458529 0.192904
909.000 18.540353 0.192899
910.000 18.641115 0.192953
911.000 18.372530 0.192906
912.000 17.794123 0.192536
913.000 18.461269 0.192207
914.000 18.548424 0.192070
915.000 18.475784 0.192243
916.000 18.306018 0.192317
917.000 18.430812 0.192468
918.000 18.373048 0.192834
919.000 18.257005 0.193252
920.000 18.792445 0.193545
921.000 18.572506 0.193958
922.000 18.779805 0.194304
923.000 19.004652 0.194673
924.000 19.129999 0.195128
925.000 18.885523 0.195827
926.000 19.331240 0.196715
927.000 19.595138 0.197700
928.000 19.763510 0.198533
929.000 19.601295 0.199189
930.000 20.106251 0.199726
931.000 19.696023 0.199831
932.000 19.843688 0.199614
933.000 19.768940 0.199141
934.000 19.698037 0.198738
935.000 19.402313 0.198446
936.000 19.644139 0.198186
937.000 19.397724 0.197599
938.000 19.241920 0.196832
939.000 18.970515 0.195830
940.000 18.979969 0.194749
941.000 18.389670 0.193679
942.000 18.354184 0.192759
943.000 18.451600 0.191821
944.000 18.343076 0.191065
945.000 17.687788 0.190522
946.000 17.692306 0.190190
947.000 17.750499 0.190188
948.000 17.848144 0.190637
949.000 18.313703 0.191488
950.000 18.400014 0.192283
951.000 18.278548 0.192939
952.000 18.577618 0.193561
953.000 18.623984 0.194092
954.000 18.889132 0.194593
955.000 18.843840 0.195089
956.000 19.205430 0.195651
957.000 19.231412 0.196061
958.000 19.395567 0.196388
959.000 19.073288 0.196430
