# date, mag, err_mag
74.000 21.008363 0.204938
75.000 20.601342 0.204702
76.000 20.717397 0.204179
77.000 20.798152 0.203660
78.000 20.096443 0.203284
79.000 20.806329 0.202810
80.000 19.989069 0.202277
81.000 20.030010 0.201779
82.000 20.103043 0.201396
83.000 20.097815 0.201307
84.000 19.757348 0.201487
85.000 20.122412 0.201657
86.000 19.989323 0.201830
87.000 20.461450 0.201891
88.000 20.159038 0.201793
89.000 19.987693 0.201519
90.000 20.248846 0.201119
91.000 20.227975 0.200717
92.000 19.894782 0.200389
93.000 19.881329 0.200098
94.000 20.053322 0.199889
95.000 20.000679 0.199859
96.000 19.805496 0.199954
97.000 19.823009 0.200227
98.000 19.936356 0.200605
99.000 20.519551 0.201130
100.000 20.516181 0.201682
101.000 20.443718 0.202272
102.000 20.693773 0.202570
103.000 20.401446 0.202796
104.000 20.452288 0.203137
105.000 20.828342 0.203620
106.000 20.674913 0.204186
107.000 21.053447 0.204906
108.000 20.976765 0.205653
109.000 21.076877 0.206395
110.000 21.385722 0.207055
111.000 21.339436 0.207503
112.000 21.685806 0.207753
113.000 21.670093 0.207949
114.000 21.331411 0.208084
115.000 21.563409 0.208456
116.000 21.617951 0.209001
117.000 21.679869 0.209599
118.000 22.042866 0.209994
119.000 21.834751 0.210327
120.000 21.901749 0.210680
121.000 22.200520 0.211036
122.000 21.679680 0.211349
123.000 22.085840 0.211608
124.000 22.184045 0.211835
125.000 22.559581 0.211962
126.000 22.064726 0.211881
127.000 22.246887 0.211664
128.000 22.311918 0.211513
129.000 22.197232 0.211323
130.000 22.253621 0.211081
131.000 21.836329 0.210808
132.000 21.826336 0.210568
133.000 21.851603 0.210205
134.000 21.826940 0.209678
135.000 21.974033 0.209059
136.000 21.564355 0.208547
137.000 21.881136 0.208097
138.000 21.261106 0.207587
139.000 21.013863 0.206951
140.000 21.200999 0.206337
141.000 21.052152 0.205802
142.000 20.802683 0.205544
143.000 21.097504 0.205493
144.000 20.974063 0.205644
145.000 21.445061 0.205962
146.000 21.121853 0.206326
147.000 21.091242 0.206676
148.000 21.387426 0.206949
149.000 21.418491 0.207071
150.000 21.661188 0.207148
151.000 21.285145 0.207128
152.000 21.511066 0.207099
153.000 21.377401 0.207164
154.000 21.212889 0.207395
155.000 21.342594 0.207655
156.000 21.429297 0.207873
157.000 21.279248 0.208111
158.000 21.286071 0.208258
159.000 21.713191 0.208247
160.000 21.832841 0.208377
161.000 21.929410 0.208641
162.000 21.543869 0.208905
163.000 22.022005 0.209228
164.000 21.792631 0.209635
165.000 21.666332 0.210306
166.000 22.249506 0.211060
167.000 22.118473 0.211636
168.000 22.118969 0.212162
169.000 22.297651 0.212593
170.000 22.167510 0.212873
171.000 22.602354 0.212971
172.000 22.673383 0.213049
173.000 22.659344 0.213203
174.000 22.776271 0.213271
175.000 22.450432 0.213242
176.000 22.688777 0.213285
177.000 22.707654 0.213261
178.000 22.769913 0.213203
179.000 22.545290 0.213149
180.000 22.630208 0.212913
181.000 22.616468 0.212615
182.000 22.440333 0.212473
183.000 22.581031 0.212386
184.000 22.183453 0.212447
185.000 22.635649 0.212663
186.000 22.525508 0.212920
187.000 22.571351 0.213129
188.000 22.574654 0.213282
189.000 22.234722 0.213470
190.000 22.665625 0.213642
191.000 22.705127 0.213720
192.000 22.999264 0.213730
193.000 22.831564 0.213657
194.000 22.848540 0.213636
195.000 22.558800 0.213656
196.000 22.844818 0.213545
197.000 22.524172 0.213197
198.000 22.698491 0.212722
199.000 22.494658 0.212117
200.000 22.430912 0.211368
201.000 22.052996 0.210681
202.000 21.990053 0.210094
203.000 21.975790 0.209736
204.000 21.742900 0.209538
205.000 21.603166 0.209444
206.000 21.699976 0.209337
207.000 21.914087 0.209249
208.000 21.867294 0.209274
209.000 21.717902 0.209192
210.000 22.141200 0.209091
211.000 21.781647 0.209064
212.000 21.904116 0.209191
213.000 21.770946 0.209338
214.000 22.068940 0.209540
215.000 21.974590 0.209761
216.000 22.200785 0.209982
217.000 21.921637 0.210125
218.000 22.310181 0.210177
219.000 22.209902 0.210164
220.000 22.430282 0.210134
221.000 22.049947 0.210131
222.000 21.814598 0.209996
223.000 22.285771 0.209711
224.000 21.784945 0.209361
225.000 21.441971 0.208872
226.000 22.014384 0.208296
227.000 21.560838 0.207592
228.000 20.931508 0.206931
229.000 21.096003 0.206340
230.000 21.135974 0.205832
231.000 20.241158 0.205505
232.000 21.417433 0.205208
233.000 20.767724 0.204786
234.000 20.932196 0.204163
235.000 20.441522 0.203213
236.000 20.570232 0.202296
237.000 20.603771 0.201551
238.000 20.068528 0.200809
239.000 20.213304 0.200020
360.000 21.112630 0.205938
361.000 20.867999 0.206054
362.000 21.373475 0.206017
363.000 21.130525 0.205873
364.000 20.681927 0.205721
365.000 21.026018 0.205688
366.000 20.899872 0.205694
367.000 20.918806 0.205755
368.000 20.942837 0.205547
369.000 21.432543 0.205473
370.000 21.118865 0.205491
371.000 20.847185 0.205412
372.000 20.895840 0.205246
373.000 20.678568 0.205213
374.000 20.664966 0.205252
375.000 21.203201 0.205292
376.000 21.021092 0.205367
377.000 20.472702 0.205504
378.000 21.139640 0.205724
379.000 21.217856 0.206045
380.000 21.373589 0.206600
381.000 21.585430 0.207328
382.000 21.883778 0.208138
383.000 21.706196 0.208688
384.000 21.819482 0.209211
385.000 21.700529 0.209778
386.000 22.080002 0.210348
387.000 22.337651 0.210735
388.000 22.295935 0.210983
389.000 21.941496 0.211157
390.000 22.192542 0.211282
391.000 22.248625 0.211452
392.000 21.984278 0.211603
393.000 22.594676 0.211640
394.000 22.391286 0.211586
395.000 22.232291 0.211565
396.000 22.673872 0.211507
397.000 22.646349 0.211398
398.000 22.541086 0.211207
399.000 22.342733 0.210961
400.000 22.264520 0.210591
401.000 21.982963 0.210250
402.000 22.153866 0.209994
403.000 22.082592 0.209647
404.000 21.954615 0.209373
405.000 22.161108 0.209115
406.000 21.831935 0.208897
407.000 21.523221 0.208683
408.000 21.726586 0.208535
409.000 21.880510 0.208380
410.000 21.495276 0.208269
411.000 21.500960 0.208198
412.000 21.122869 0.208026
413.000 21.560009 0.207829
414.000 21.469691 0.207717
415.000 21.425190 0.207618
416.000 21.590496 0.207500
417.000 21.188723 0.207193
418.000 21.442866 0.206817
419.000 21.492888 0.206486
420.000 21.203482 0.206182
421.000 21.337031 0.206084
422.000 21.006305 0.206179
423.000 20.858204 0.206138
424.000 21.167513 0.206215
425.000 21.075061 0.206346
426.000 21.329554 0.206642
427.000 21.378078 0.206876
428.000 20.988497 0.207160
429.000 21.492293 0.207537
430.000 21.869284 0.207935
431.000 21.296313 0.208379
432.000 21.869271 0.208870
433.000 21.927692 0.209330
434.000 22.053440 0.209836
435.000 22.094246 0.210322
436.000 22.181528 0.210699
437.000 22.251273 0.210923
438.000 22.332964 0.211105
439.000 21.839270 0.211064
440.000 21.883411 0.210926
441.000 22.221451 0.210879
442.000 21.810495 0.210769
443.000 21.792971 0.210598
444.000 22.288089 0.210610
445.000 22.390115 0.210870
446.000 22.065887 0.211331
447.000 22.349696 0.211769
448.000 22.320287 0.212116
449.000 22.082124 0.212248
450.000 22.720999 0.212337
451.000 22.541344 0.212402
452.000 22.763688 0.212525
453.000 22.376495 0.212530
454.000 22.170900 0.212622
455.000 22.399787 0.212640
456.000 22.342341 0.212634
457.000 22.307003 0.212602
458.000 22.255877 0.212423
459.000 22.755371 0.212118
460.000 22.424619 0.211700
461.000 22.276546 0.211264
462.000 21.924285 0.210802
463.000 22.342241 0.210363
464.000 22.028438 0.210063
465.000 21.728250 0.209746
466.000 21.729880 0.209360
467.000 21.452140 0.208978
468.000 21.946454 0.208513
469.000 21.312702 0.208077
470.000 21.535830 0.207831
471.000 21.819212 0.207660
472.000 21.304001 0.207500
473.000 21.013074 0.207186
474.000 21.367329 0.206899
475.000 21.366786 0.206572
476.000 21.147085 0.206329
477.000 20.854070 0.206107
478.000 21.032753 0.205825
479.000 21.328455 0.205790
480.000 21.171030 0.205822
481.000 20.966688 0.205858
482.000 20.968301 0.205929
483.000 20.985896 0.206062
484.000 20.956054 0.206168
485.000 21.092307 0.206173
486.000 21.262375 0.205936
487.000 20.803732 0.205596
488.000 21.006212 0.205424
489.000 21.061119 0.205358
490.000 20.890006 0.205344
491.000 21.061065 0.205282
492.000 21.326142 0.205202
493.000 20.719493 0.205101
494.000 20.732484 0.204945
495.000 20.469768 0.204829
496.000 20.473188 0.204865
497.000 21.036205 0.205132
498.000 20.951838 0.205432
499.000 21.234778 0.205691
500.000 21.323291 0.205837
501.000 21.203182 0.205856
502.000 20.767649 0.205766
503.000 21.256827 0.205587
504.000 21.014472 0.205314
505.000 20.855477 0.204911
506.000 20.819404 0.204476
507.000 20.590983 0.204069
508.000 20.775168 0.203815
509.000 20.637651 0.203422
510.000 20.420269 0.203023
511.000 20.327782 0.202637
512.000 20.021166 0.202450
513.000 20.489340 0.202262
514.000 20.131966 0.202187
515.000 20.370336 0.202176
516.000 20.513029 0.202308
517.000 20.652183 0.202517
518.000 20.347932 0.202835
519.000 20.651132 0.203262
520.000 20.554524 0.203848
521.000 20.544147 0.204458
522.000 21.063424 0.204768
523.000 20.512140 0.204804
524.000 21.044866 0.204749
525.000 21.041583 0.204507
526.000 20.744600 0.204231
527.000 20.508058 0.203969
528.000 20.622621 0.203797
529.000 20.702295 0.203766
530.000 20.701723 0.203851
531.000 20.713507 0.204246
532.000 20.928157 0.205005
533.000 20.878161 0.206057
534.000 21.443279 0.207062
535.000 21.708171 0.207793
536.000 21.419497 0.208220
537.000 21.567771 0.208522
538.000 21.746769 0.208610
539.000 21.554372 0.208654
540.000 21.797139 0.208732
541.000 21.857774 0.208941
542.000 21.954847 0.209274
543.000 21.827176 0.209646
544.000 21.723296 0.210019
545.000 21.840213 0.210284
546.000 22.080099 0.210494
547.000 22.127496 0.210437
548.000 21.491277 0.210374
549.000 21.907997 0.210386
550.000 22.209112 0.210408
551.000 22.296986 0.210390
552.000 22.173193 0.210382
553.000 22.116378 0.210329
554.000 21.893453 0.210249
555.000 21.908244 0.210182
556.000 22.319073 0.210144
557.000 21.572434 0.210114
558.000 22.099844 0.210137
559.000 21.779967 0.210063
560.000 21.846382 0.209937
561.000 21.727871 0.209732
562.000 21.799383 0.209407
563.000 22.248330 0.208881
564.000 21.527681 0.208340
565.000 21.359355 0.207732
566.000 21.231243 0.206900
567.000 21.054319 0.205977
568.000 20.945516 0.204985
569.000 20.581192 0.204146
570.000 20.446219 0.203385
571.000 20.546714 0.202457
572.000 20.616998 0.201416
573.000 19.517235 0.200408
574.000 19.696945 0.199437
575.000 20.186650 0.198517
576.000 19.458124 0.197749
577.000 19.501586 0.197089
578.000 19.060305 0.196568
579.000 19.231437 0.196036
580.000 18.990451 0.195622
581.000 19.175089 0.195411
582.000 18.533359 0.195279
583.000 19.072307 0.195403
584.000 19.495870 0.195689
585.000 18.813330 0.195882
586.000 19.106685 0.196070
587.000 19.148493 0.196265
588.000 18.812760 0.196266
589.000 19.241476 0.196049
590.000 19.082145 0.195808
591.000 18.802974 0.195723
592.000 18.846245 0.195474
593.000 19.165241 0.195161
594.000 18.972341 0.194664
595.000 19.033500 0.194148
596.000 18.476044 0.193568
597.000 18.826752 0.193096
598.000 18.689470 0.192593
599.000 18.428653 0.191967
720.000 19.030999 0.196300
721.000 19.652133 0.196512
722.000 19.031250 0.196906
723.000 19.200529 0.197417
724.000 19.788790 0.198010
725.000 19.209556 0.198433
726.000 19.877830 0.198692
727.000 19.627203 0.198764
728.000 19.789554 0.198730
729.000 19.809025 0.198807
730.000 19.997542 0.198925
731.000 19.669736 0.199026
732.000 19.673871 0.198993
733.000 19.532440 0.198945
734.000 19.644148 0.198844
735.000 19.981761 0.198807
736.000 19.944461 0.198671
737.000 19.686325 0.198503
738.000 19.659112 0.198445
739.000 19.415113 0.198267
740.000 19.365961 0.198093
741.000 19.114763 0.197972
742.000 19.322311 0.198009
743.000 19.183791 0.198201
744.000 19.641541 0.198519
745.000 19.635929 0.198841
746.000 20.010425 0.199124
747.000 19.354888 0.199396
748.000 20.219185 0.199553
749.000 20.105270 0.199900
750.000 20.195544 0.200471
751.000 20.215222 0.201225
752.000 19.944661 0.202008
753.000 20.740041 0.202726
754.000 20.483912 0.203200
755.000 20.527300 0.203455
756.000 20.625803 0.203696
757.000 20.819562 0.203874
758.000 20.689359 0.204054
759.000 20.896873 0.204323
760.000 20.612585 0.204470
761.000 20.689990 0.204497
762.000 20.618616 0.204302
763.000 20.912615 0.204132
764.000 20.917703 0.203960
765.000 20.888513 0.203872
766.000 20.438783 0.203859
767.000 20.675926 0.203932
768.000 20.787134 0.204049
769.000 20.981483 0.204339
770.000 20.739665 0.204594
771.000 20.629114 0.204735
772.000 21.086179 0.204826
773.000 20.778877 0.204778
774.000 20.480515 0.204572
775.000 20.608066 0.204304
776.000 20.613815 0.204205
777.000 20.841728 0.204114
778.000 20.767234 0.204065
779.000 20.809480 0.204032
780.000 20.676080 0.204175
781.000 20.918569 0.204383
782.000 20.574559 0.204455
783.000 21.189890 0.204439
784.000 20.441217 0.204382
785.000 20.783135 0.204230
786.000 20.469652 0.203918
787.000 20.404983 0.203496
788.000 20.075365 0.202881
789.000 20.222752 0.202156
790.000 20.374361 0.201393
791.000 19.742066 0.200658
792.000 19.956800 0.200021
793.000 19.910308 0.199194
794.000 19.771538 0.198302
795.000 19.154470 0.197319
796.000 19.305095 0.196347
797.000 18.896918 0.195409
798.000 18.978531 0.194608
799.000 18.484398 0.194014
800.000 18.583300 0.193648
801.000 18.629497 0.193404
802.000 18.431463 0.193259
803.000 18.386328 0.193162
804.000 18.469848 0.192993
805.000 18.616409 0.193011
806.000 18.807830 0.193155
807.000 18.498210 0.193165
808.000 18.551828 0.193256
809.000 18.547242 0.193441
810.000 18.600932 0.193525
811.000 18.629489 0.193541
812.000 18.751568 0.193688
813.000 18.909707 0.194123
814.000 18.642308 0.194568
815.000 18.609970 0.194813
816.000 18.876422 0.194920
817.000 19.261736 0.194898
818.000 18.965712 0.195011
819.000 18.720000 0.195182
820.000 18.933042 0.195401
821.000 19.040225 0.195810
822.000 19.427937 0.196286
823.000 19.184757 0.196667
824.000 19.060124 0.196895
825.000 19.343840 0.196893
826.000 19.036612 0.196822
827.000 19.080804 0.196875
828.000 19.415697 0.196697
829.000 19.106997 0.196498
830.000 18.972709 0.196356
831.000 19.216657 0.196284
832.000 19.106020 0.196049
833.000 18.959887 0.195717
834.000 19.201613 0.195293
835.000 18.752897 0.194960
836.000 18.724890 0.194811
837.000 18.867948 0.194726
838.000 18.643271 0.194623
839.000 19.043929 0.194722
840.000 18.760996 0.195006
841.000 18.938632 0.195199
842.000 19.009063 0.195377
843.000 18.915128 0.195508
844.000 19.382992 0.195481
845.000 18.969514 0.195411
846.000 19.041962 0.195421
847.000 19.087054 0.195431
848.000 18.878442 0.195275
849.000 18.676076 0.194964
850.000 19.047512 0.194542
851.000 18.681995 0.194049
852.000 18.534084 0.193552
853.000 18.399279 0.192898
854.000 18.579689 0.192254
855.000 18.157785 0.191666
856.000 18.059178 0.191198
857.000 18.497248 0.190810
858.000 18.171969 0.190556
859.000 18.556035 0.190552
860.000 18.424419 0.190664
861.000 17.932357 0.190841
862.000 17.861825 0.190922
863.000 18.114235 0.190954
864.000 18.139922 0.191023
865.000 18.281755 0.191278
866.000 18.207482 0.191513
867.000 18.429585 0.191769
868.000 18.491715 0.191981
869.000 18.275816 0.192061
870.000 18.084075 0.192113
871.000 18.335347 0.192243
872.000 18.314974 0.192540
873.000 18.444088 0.193201
874.000 18.582719 0.193969
875.000 18.580389 0.194744
876.000 19.088424 0.195383
877.000 18.880005 0.195755
878.000 19.208518 0.196091
879.000 18.877041 0.196190
880.000 18.933654 0.196083
881.000 18.813483 0.196035
882.000 19.376431 0.196125
883.000 19.045599 0.196135
884.000 19.432761 0.195969
885.000 18.970493 0.195724
886.000 18.890637 0.195465
887.000 18.910725 0.195220
888.000 18.880681 0.195057
889.000 19.045547 0.194774
890.000 18.896501 0.194513
891.000 18.747857 0.194362
892.000 18.905214 0.194201
893.000 18.547376 0.194277
894.000 18.796379 0.194133
895.000 19.112951 0.194040
896.000 18.958537 0.193955
897.000 19.035954 0.193815
898.000 18.629208 0.193623
899.000 18.350217 0.193358
900.000 18.635147 0.192963
901.000 18.307394 0.192643
902.000 18.519155 0.192409
903.000 18.493746 0.192210
904.000 18.213744 0.192206
905.000 18.926247 0.192410
906.000 18.602243 0.192665
907.000 18.288600 0.192771
908.000 18.552554 0.192764
909.000 18.376884 0.192782
910.000 18.636293 0.192836
911.000 18.472383 0.192820
912.000 18.668043 0.192583
913.000 18.358546 0.192350
914.000 18.470706 0.192224
915.000 18.824582 0.192299
916.000 18.100762 0.192323
917.000 18.237290 0.192408
918.000 18.329252 0.192652
919.000 18.620843 0.192955
920.000 18.311557 0.193198
921.000 18.615478 0.193536
922.000 18.996774 0.193846
923.000 18.760429 0.194180
924.000 18.663507 0.194579
925.000 18.681501 0.195155
926.000 18.819590 0.195880
927.000 19.723208 0.196704
928.000 19.384235 0.197460
929.000 19.281345 0.198117
930.000 19.237619 0.198700
931.000 19.648095 0.198986
932.000 19.928265 0.199023
933.000 19.630390 0.198839
934.000 19.176209 0.198643
935.000 19.078571 0.198473
936.000 19.445152 0.198293
937.000 20.151635 0.197873
938.000 19.395543 0.197302
939.000 19.051185 0.196533
940.000 19.054310 0.195666
941.000 18.538073 0.194760
942.000 18.788037 0.193916
943.000 18.154464 0.193040
944.000 18.372562 0.192268
945.000 18.364635 0.191639
946.000 18.289425 0.191163
947.000 18.233524 0.190935
948.000 17.939270 0.191051
949.000 17.941444 0.191503
950.000 18.386971 0.192000
951.000 18.456954 0.192471
952.000 18.532166 0.192967
953.000 18.397799 0.193433
954.000 19.282310 0.193897
955.000 18.930903 0.194367
956.000 18.577684 0.194889
957.000 19.269875 0.195315
958.000 19.010572 0.195686
959.000 19.227842 0.195857
