# date, mag, err_mag
120.000 21.907977 0.210680
121.000 22.269416 0.211036
122.000 21.868080 0.211349
123.000 22.306399 0.211608
124.000 22.661565 0.211835
125.000 22.274258 0.211962
126.000 22.565390 0.211881
127.000 22.346606 0.211664
128.000 22.714216 0.211513
129.000 22.594903 0.211323
130.000 22.272954 0.211081
131.000 22.353050 0.210808
132.000 21.961066 0.210568
133.000 21.681286 0.210205
134.000 22.055706 0.209678
135.000 21.535556 0.209059
136.000 21.495125 0.208547
137.000 21.499121 0.208097
138.000 21.204930 0.207587
139.000 21.275175 0.206951
140.000 21.269075 0.206337
141.000 21.222068 0.205802
142.000 20.912954 0.205544
143.000 21.005135 0.205493
144.000 20.950549 0.205644
145.000 21.476832 0.205962
146.000 21.453279 0.206326
147.000 21.407963 0.206676
148.000 21.641586 0.206949
149.000 21.328022 0.207071
150.000 21.047971 0.207148
151.000 21.274409 0.207128
152.000 21.210239 0.207099
153.000 21.169113 0.207164
154.000 21.500834 0.207395
155.000 21.483459 0.207655
156.000 21.874490 0.207873
157.000 21.462152 0.208111
158.000 21.501474 0.208258
159.000 21.471999 0.208247
160.000 21.888425 0.208377
161.000 21.364199 0.208641
162.000 21.782726 0.208905
163.000 22.093146 0.209228
164.000 21.844506 0.209635
165.000 22.122710 0.210306
166.000 22.273926 0.211060
167.000 22.032755 0.211636
168.000 22.532279 0.212162
169.000 22.563335 0.212593
170.000 22.098301 0.212873
171.000 22.606898 0.212971
172.000 22.874749 0.213049
173.000 22.372592 0.213203
174.000 22.265646 0.213271
175.000 22.634756 0.213242
176.000 23.048511 0.213285
177.000 22.299864 0.213261
178.000 22.353852 0.213203
179.000 22.563069 0.213149
180.000 22.452451 0.212913
181.000 22.717534 0.212615
182.000 22.947665 0.212473
183.000 22.476495 0.212386
184.000 22.451846 0.212447
185.000 22.816553 0.212663
186.000 22.674495 0.212920
187.000 22.374578 0.213129
188.000 22.336703 0.213282
189.000 22.782250 0.213470
190.000 22.521221 0.213642
191.000 22.633696 0.213720
192.000 22.747168 0.213730
193.000 22.768848 0.213657
194.000 22.899811 0.213636
195.000 22.884799 0.213656
196.000 22.454186 0.213545
197.000 22.531701 0.213197
198.000 22.143706 0.212722
199.000 22.071828 0.212117
200.000 22.153509 0.211368
201.000 22.285320 0.210681
202.000 22.044901 0.210094
203.000 22.114446 0.209736
204.000 21.863186 0.209538
205.000 21.582003 0.209444
206.000 21.798040 0.209337
207.000 21.820770 0.209249
208.000 21.630840 0.209274
209.000 21.830568 0.209192
210.000 21.985100 0.209091
211.000 21.772063 0.209064
212.000 21.659973 0.209191
213.000 22.050700 0.209338
214.000 22.394153 0.209540
215.000 22.244877 0.209761
216.000 21.817349 0.209982
217.000 21.721900 0.210125
218.000 21.849566 0.210177
219.000 21.776301 0.210164
220.000 22.111420 0.210134
221.000 21.889589 0.210131
222.000 22.477307 0.209996
223.000 21.877140 0.209711
224.000 22.141730 0.209361
225.000 22.062712 0.208872
226.000 21.742412 0.208296
227.000 21.492393 0.207592
228.000 20.999648 0.206931
229.000 21.266128 0.206340
230.000 21.253957 0.205832
231.000 20.869333 0.205505
232.000 21.117959 0.205208
233.000 20.918552 0.204786
234.000 21.051877 0.204163
235.000 20.557966 0.203213
236.000 20.267182 0.202296
237.000 20.252567 0.201551
238.000 20.075142 0.200809
239.000 19.634677 0.200020
360.000 20.910204 0.205938
361.000 21.271701 0.206054
362.000 21.536384 0.206017
363.000 20.991568 0.205873
364.000 21.119679 0.205721
365.000 20.720102 0.205688
366.000 20.988039 0.205694
367.000 21.028595 0.205755
368.000 20.808595 0.205547
369.000 20.626261 0.205473
370.000 20.565096 0.205491
371.000 21.402757 0.205412
372.000 21.029469 0.205246
373.000 21.131466 0.205213
374.000 21.265913 0.205252
375.000 21.055705 0.205292
376.000 20.838686 0.205367
377.000 20.521175 0.205504
378.000 20.976861 0.205724
379.000 21.469172 0.206045
380.000 21.163832 0.206600
381.000 21.312887 0.207328
382.000 21.679642 0.208138
383.000 21.947611 0.208688
384.000 22.000422 0.209211
385.000 21.875118 0.209778
386.000 22.223984 0.210348
387.000 22.020761 0.210735
388.000 22.247988 0.210983
389.000 22.419582 0.211157
390.000 22.044962 0.211282
391.000 22.022856 0.211452
392.000 22.326691 0.211603
393.000 22.189106 0.211640
394.000 22.130201 0.211586
395.000 22.172553 0.211565
396.000 22.618424 0.211507
397.000 22.106083 0.211398
398.000 22.448533 0.211207
399.000 22.062026 0.210961
400.000 22.014082 0.210591
401.000 22.065899 0.210250
402.000 22.239888 0.209994
403.000 21.910578 0.209647
404.000 22.054548 0.209373
405.000 21.550715 0.209115
406.000 21.571723 0.208897
407.000 21.780953 0.208683
408.000 21.806902 0.208535
409.000 21.327480 0.208380
410.000 21.345990 0.208269
411.000 21.581952 0.208198
412.000 21.476192 0.208026
413.000 21.428538 0.207829
414.000 21.287767 0.207717
415.000 21.746809 0.207618
416.000 21.779966 0.207500
417.000 21.352275 0.207193
418.000 21.122189 0.206817
419.000 21.249031 0.206486
420.000 20.932304 0.206182
421.000 21.289366 0.206084
422.000 21.045147 0.206179
423.000 21.091349 0.206138
424.000 21.386147 0.206215
425.000 21.224075 0.206346
426.000 21.168947 0.206642
427.000 21.319786 0.206876
428.000 21.318448 0.207160
429.000 21.466136 0.207537
430.000 21.572291 0.207935
431.000 21.235306 0.208379
432.000 21.795100 0.208870
433.000 21.824011 0.209330
434.000 21.798498 0.209836
435.000 21.840707 0.210322
436.000 22.135096 0.210699
437.000 22.143439 0.210923
438.000 22.172986 0.211105
439.000 22.288483 0.211064
440.000 22.154268 0.210926
441.000 22.000101 0.210879
442.000 22.006567 0.210769
443.000 21.710305 0.210598
444.000 22.030421 0.210610
445.000 22.198185 0.210870
446.000 22.442747 0.211331
447.000 22.351302 0.211769
448.000 22.505152 0.212116
449.000 22.544470 0.212248
450.000 22.429708 0.212337
451.000 21.906676 0.212402
452.000 22.193586 0.212525
453.000 22.916236 0.212530
454.000 22.542787 0.212622
455.000 22.366026 0.212640
456.000 22.462134 0.212634
457.000 22.994657 0.212602
458.000 22.617925 0.212423
459.000 22.624349 0.212118
460.000 22.335715 0.211700
461.000 21.939041 0.211264
462.000 22.013274 0.210802
463.000 22.133427 0.210363
464.000 21.498725 0.210063
465.000 21.982266 0.209746
466.000 22.018704 0.209360
467.000 21.415065 0.208978
468.000 21.727748 0.208513
469.000 21.527999 0.208077
470.000 21.594264 0.207831
471.000 21.755325 0.207660
472.000 21.502039 0.207500
473.000 21.274339 0.207186
474.000 21.060383 0.206899
475.000 21.371019 0.206572
476.000 21.147431 0.206329
477.000 20.934727 0.206107
478.000 20.603340 0.205825
479.000 21.256088 0.205790
480.000 20.847125 0.205822
481.000 21.307424 0.205858
482.000 21.080437 0.205929
483.000 21.481335 0.206062
484.000 20.984425 0.206168
485.000 21.296566 0.206173
486.000 21.254316 0.205936
487.000 20.872885 0.205596
488.000 21.003518 0.205424
489.000 20.995658 0.205358
490.000 20.917425 0.205344
491.000 21.030054 0.205282
492.000 20.669513 0.205202
493.000 21.382792 0.205101
494.000 20.623772 0.204945
495.000 20.603663 0.204829
496.000 21.099359 0.204865
497.000 20.834284 0.205132
498.000 20.906933 0.205432
499.000 20.704363 0.205691
500.000 20.900769 0.205837
501.000 20.989571 0.205856
502.000 21.130200 0.205766
503.000 20.679634 0.205587
504.000 21.044310 0.205314
505.000 20.826789 0.204911
506.000 21.404928 0.204476
507.000 21.122809 0.204069
508.000 20.424576 0.203815
509.000 20.929764 0.203422
510.000 20.412763 0.203023
511.000 20.483056 0.202637
512.000 20.400003 0.202450
513.000 20.212031 0.202262
514.000 20.083475 0.202187
515.000 20.066496 0.202176
516.000 20.181817 0.202308
517.000 20.487131 0.202517
518.000 20.230007 0.202835
519.000 20.152890 0.203262
520.000 20.652435 0.203848
521.000 20.464418 0.204458
522.000 21.214359 0.204768
523.000 20.805774 0.204804
524.000 20.686645 0.204749
525.000 20.987594 0.204507
526.000 20.747688 0.204231
527.000 20.639598 0.203969
528.000 20.488775 0.203797
529.000 20.644708 0.203766
530.000 20.743024 0.203851
531.000 20.867589 0.204246
532.000 21.178664 0.205005
533.000 21.435089 0.206057
534.000 21.097679 0.207062
535.000 21.594675 0.207793
536.000 21.706496 0.208220
537.000 21.431602 0.208522
538.000 21.642565 0.208610
539.000 21.771790 0.208654
540.000 21.500397 0.208732
541.000 21.690887 0.208941
542.000 21.480670 0.209274
543.000 22.100687 0.209646
544.000 22.167983 0.210019
545.000 21.793457 0.210284
546.000 22.352750 0.210494
547.000 22.009208 0.210437
548.000 22.056378 0.210374
549.000 22.121855 0.210386
550.000 22.479227 0.210408
551.000 22.379728 0.210390
552.000 21.950373 0.210382
553.000 22.116489 0.210329
554.000 22.000225 0.210249
555.000 22.133869 0.210182
556.000 22.029454 0.210144
557.000 21.831497 0.210114
558.000 21.949838 0.210137
559.000 22.199106 0.210063
560.000 22.124903 0.209937
561.000 21.478058 0.209732
562.000 21.720420 0.209407
563.000 21.886363 0.208881
564.000 21.789709 0.208340
565.000 21.622403 0.207732
566.000 21.193917 0.206900
567.000 21.231934 0.205977
568.000 20.747407 0.204985
569.000 20.825719 0.204146
570.000 20.642475 0.203385
571.000 20.135401 0.202457
572.000 20.584010 0.201416
573.000 19.761653 0.200408
574.000 19.475613 0.199437
575.000 19.468978 0.198517
576.000 19.497142 0.197749
577.000 19.469216 0.197089
578.000 18.769521 0.196568
579.000 19.136689 0.196036
580.000 18.981180 0.195622
581.000 19.258559 0.195411
582.000 18.962440 0.195279
583.000 18.978838 0.195403
584.000 19.282581 0.195689
585.000 19.055645 0.195882
586.000 19.446063 0.196070
587.000 19.299402 0.196265
588.000 19.128886 0.196266
589.000 19.508987 0.196049
590.000 18.920487 0.195808
591.000 19.106893 0.195723
592.000 19.189576 0.195474
593.000 19.223852 0.195161
594.000 18.732185 0.194664
595.000 18.819292 0.194148
596.000 18.577109 0.193568
597.000 18.629560 0.193096
598.000 18.234084 0.192593
599.000 18.290407 0.191967
720.000 18.995108 0.196300
721.000 19.233942 0.196512
722.000 19.386340 0.196906
723.000 19.192059 0.197417
724.000 19.543933 0.198010
725.000 19.095763 0.198433
726.000 19.332780 0.198692
727.000 19.810159 0.198764
728.000 19.619115 0.198730
729.000 19.612405 0.198807
730.000 19.573299 0.198925
731.000 20.096029 0.199026
732.000 19.580838 0.198993
733.000 19.640468 0.198945
734.000 19.604959 0.198844
735.000 19.750276 0.198807
736.000 19.970116 0.198671
737.000 20.028059 0.198503
738.000 19.303494 0.198445
739.000 19.521886 0.198267
740.000 19.314672 0.198093
741.000 19.549697 0.197972
742.000 19.615693 0.198009
743.000 19.865304 0.198201
744.000 19.733897 0.198519
745.000 19.797959 0.198841
746.000 19.570703 0.199124
747.000 19.986889 0.199396
748.000 19.860246 0.199553
749.000 20.009450 0.199900
750.000 20.279746 0.200471
751.000 20.162847 0.201225
752.000 20.441792 0.202008
753.000 20.997222 0.202726
754.000 20.573611 0.203200
755.000 20.709554 0.203455
756.000 20.482451 0.203696
757.000 20.907400 0.203874
758.000 20.749875 0.204054
759.000 20.834357 0.204323
760.000 21.059352 0.204470
761.000 21.204614 0.204497
762.000 20.928992 0.204302
763.000 20.648358 0.204132
764.000 20.368587 0.203960
765.000 20.570420 0.203872
766.000 20.397130 0.203859
767.000 20.641750 0.203932
768.000 20.431827 0.204049
769.000 20.852709 0.204339
770.000 20.971741 0.204594
771.000 21.106744 0.204735
772.000 20.793382 0.204826
773.000 20.659221 0.204778
774.000 21.093548 0.204572
775.000 20.964461 0.204304
776.000 20.943191 0.204205
777.000 20.598659 0.204114
778.000 20.807422 0.204065
779.000 20.543967 0.204032
780.000 20.849398 0.204175
781.000 20.536890 0.204383
782.000 20.952997 0.204455
783.000 20.715772 0.204439
784.000 20.696448 0.204382
785.000 20.678878 0.204230
786.000 20.558710 0.203918
787.000 20.598125 0.203496
788.000 20.515200 0.202881
789.000 20.108216 0.202156
790.000 20.173310 0.201393
791.000 19.732570 0.200658
792.000 19.962092 0.200021
793.000 19.964114 0.199194
794.000 19.979252 0.198302
795.000 19.467226 0.197319
796.000 19.424545 0.196347
797.000 19.143168 0.195409
798.000 18.569838 0.194608
799.000 18.807433 0.194014
800.000 18.756235 0.193648
801.000 18.487074 0.193404
802.000 18.656165 0.193259
803.000 18.420794 0.193162
804.000 18.496350 0.192993
805.000 18.456092 0.193011
806.000 18.382179 0.193155
807.000 18.422519 0.193165
808.000 18.210785 0.193256
809.000 18.787376 0.193441
810.000 18.741204 0.193525
811.000 18.665741 0.193541
812.000 18.290983 0.193688
813.000 19.083022 0.194123
814.000 19.020339 0.194568
815.000 18.870657 0.194813
816.000 19.013847 0.194920
817.000 19.212931 0.194898
818.000 18.917603 0.195011
819.000 18.570565 0.195182
820.000 18.933242 0.195401
821.000 19.140451 0.195810
822.000 19.157129 0.196286
823.000 19.448512 0.196667
824.000 19.065914 0.196895
825.000 19.335488 0.196893
826.000 19.044182 0.196822
827.000 19.149796 0.196875
828.000 19.614148 0.196697
829.000 19.421376 0.196498
830.000 19.480471 0.196356
831.000 19.518782 0.196284
832.000 19.210266 0.196049
833.000 19.137631 0.195717
834.000 19.095985 0.195293
835.000 18.815113 0.194960
836.000 18.655108 0.194811
837.000 18.938367 0.194726
838.000 19.177632 0.194623
839.000 18.757223 0.194722
840.000 18.920183 0.195006
841.000 18.973880 0.195199
842.000 18.859261 0.195377
843.000 18.901138 0.195508
844.000 19.225488 0.195481
845.000 19.340788 0.195411
846.000 18.808365 0.195421
847.000 18.713508 0.195431
848.000 18.611698 0.195275
849.000 18.739736 0.194964
850.000 18.769505 0.194542
851.000 18.925688 0.194049
852.000 18.952206 0.193552
853.000 18.638831 0.192898
854.000 18.328914 0.192254
855.000 18.312047 0.191666
856.000 18.183180 0.191198
857.000 18.308909 0.190810
858.000 18.200726 0.190556
859.000 17.672411 0.190552
860.000 18.119885 0.190664
861.000 18.286118 0.190841
862.000 18.344529 0.190922
863.000 18.163499 0.190954
864.000 18.178937 0.191023
865.000 18.453436 0.191278
866.000 18.299991 0.191513
867.000 18.074185 0.191769
868.000 18.757979 0.191981
869.000 18.385139 0.192061
870.000 18.308400 0.192113
871.000 18.403988 0.192243
872.000 18.571193 0.192540
873.000 18.739433 0.193201
874.000 18.557964 0.193969
875.000 18.937797 0.194744
876.000 18.791738 0.195383
877.000 19.069284 0.195755
878.000 19.523602 0.196091
879.000 18.977211 0.196190
880.000 18.840332 0.196083
881.000 19.401363 0.196035
882.000 18.895837 0.196125
883.000 19.233899 0.196135
884.000 18.948531 0.195969
885.000 18.800641 0.195724
886.000 19.267967 0.195465
887.000 18.900008 0.195220
888.000 18.900907 0.195057
889.000 18.828102 0.194774
890.000 18.903530 0.194513
891.000 18.680777 0.194362
892.000 18.756052 0.194201
893.000 18.776643 0.194277
894.000 18.849282 0.194133
895.000 18.735787 0.194040
896.000 18.792617 0.193955
897.000 18.630300 0.193815
898.000 18.707591 0.193623
899.000 18.510326 0.193358
900.000 18.626573 0.192963
901.000 18.409143 0.192643
902.000 18.297275 0.192409
903.000 18.160439 0.192210
904.000 18.547597 0.192206
905.000 18.539799 0.192410
906.000 18.590178 0.192665
907.000 18.351462 0.192771
908.000 18.612284 0.192764
909.000 18.430207 0.192782
910.000 18.469551 0.192836
911.000 18.406797 0.192820
912.000 18.212535 0.192583
913.000 18.313343 0.192350
914.000 18.443128 0.192224
915.000 18.556818 0.192299
916.000 18.143100 0.192323
917.000 18.261544 0.192408
918.000 18.535937 0.192652
919.000 18.532884 0.192955
920.000 18.505620 0.193198
921.000 18.484124 0.193536
922.000 19.083512 0.193846
923.000 18.772905 0.194180
924.000 19.196480 0.194579
925.000 19.199330 0.195155
926.000 19.047598 0.195880
927.000 19.518224 0.196704
928.000 19.316642 0.197460
929.000 19.504522 0.198117
930.000 19.940997 0.198700
931.000 20.156081 0.198986
932.000 19.881618 0.199023
933.000 19.673389 0.198839
934.000 19.590311 0.198643
935.000 19.713063 0.198473
936.000 19.953394 0.198293
937.000 19.217924 0.197873
938.000 19.581006 0.197302
939.000 19.408779 0.196533
940.000 19.232160 0.195666
941.000 18.863584 0.194760
942.000 18.861714 0.193916
943.000 18.459563 0.193040
944.000 18.329299 0.192268
945.000 18.011927 0.191639
946.000 18.574487 0.191163
947.000 17.966516 0.190935
948.000 18.088369 0.191051
949.000 18.399872 0.191503
950.000 18.105001 0.192000
951.000 18.728119 0.192471
952.000 18.297606 0.192967
953.000 18.521792 0.193433
954.000 18.902682 0.193897
955.000 19.001098 0.194367
956.000 19.087903 0.194889
957.000 19.184823 0.195315
958.000 18.749309 0.195686
959.000 18.763957 0.195857
