# date, mag, err_mag
83.000 19.946088 0.200685
84.000 20.209949 0.201716
85.000 20.358039 0.202235
86.000 20.132397 0.202528
87.000 20.104736 0.202388
88.000 20.304524 0.201863
89.000 20.029929 0.201030
90.000 19.917192 0.200142
91.000 19.575570 0.199531
92.000 19.874928 0.199277
93.000 19.992071 0.199130
94.000 19.808451 0.199160
95.000 19.719337 0.199585
96.000 20.087634 0.200138
97.000 20.249528 0.200944
98.000 20.302206 0.201769
99.000 20.262979 0.202748
100.000 20.216790 0.203544
101.000 21.124261 0.204265
102.000 20.806504 0.204052
103.000 20.599906 0.203872
104.000 20.607164 0.204250
105.000 20.436907 0.205062
106.000 21.309527 0.205949
107.000 21.314811 0.207102
108.000 21.597017 0.208097
109.000 21.683518 0.208921
110.000 21.799391 0.209442
111.000 21.914488 0.209398
112.000 21.458189 0.209036
113.000 21.553056 0.208838
114.000 21.772735 0.208709
115.000 22.052849 0.209443
116.000 22.124589 0.210530
117.000 22.345531 0.211474
118.000 22.086736 0.211624
119.000 22.148850 0.211693
120.000 22.396529 0.211942
121.000 22.437547 0.212278
122.000 22.417642 0.212499
123.000 22.482744 0.212625
124.000 22.165960 0.212729
125.000 22.146496 0.212606
126.000 22.486647 0.212005
127.000 22.208050 0.211300
128.000 21.984824 0.211051
129.000 22.157816 0.210789
130.000 22.754949 0.210434
131.000 21.812164 0.210051
132.000 21.976067 0.209827
133.000 21.761467 0.209238
134.000 21.457640 0.208288
135.000 21.213510 0.207304
136.000 21.503272 0.206845
137.000 21.111760 0.206572
138.000 20.749971 0.206036
139.000 21.286414 0.205129
140.000 20.650269 0.204424
141.000 20.857128 0.204038
142.000 20.831623 0.204394
143.000 20.843537 0.205060
144.000 21.439135 0.205912
145.000 21.082140 0.206843
146.000 21.482973 0.207554
147.000 21.604168 0.207984
148.000 21.231485 0.208118
149.000 21.309312 0.207847
150.000 21.611971 0.207647
151.000 21.796014 0.207326
152.000 21.476516 0.207145
153.000 20.894528 0.207345
154.000 21.742003 0.207987
155.000 21.272531 0.208491
156.000 21.477327 0.208732
157.000 21.713743 0.208999
158.000 21.754016 0.208978
159.000 21.599893 0.208575
160.000 21.622310 0.208799
161.000 22.298650 0.209375
162.000 21.580134 0.209801
163.000 22.052556 0.210308
164.000 22.353223 0.210961
165.000 22.545126 0.212226
166.000 22.297072 0.213418
167.000 23.032989 0.213833
168.000 23.087159 0.214142
169.000 22.649941 0.214269
170.000 22.653145 0.214121
171.000 22.997064 0.213683
172.000 22.701989 0.213486
173.000 22.489701 0.213688
174.000 22.801313 0.213639
175.000 22.461643 0.213376
176.000 22.428179 0.213442
177.000 22.173767 0.213321
178.000 22.673755 0.213164
179.000 22.399234 0.213072
180.000 22.236578 0.212465
181.000 22.217763 0.211875
182.000 22.495195 0.211918
183.000 22.335272 0.212050
184.000 22.647491 0.212512
185.000 22.578300 0.213216
186.000 22.961985 0.213757
187.000 23.126134 0.213974
188.000 22.771187 0.214004
189.000 22.797233 0.214187
190.000 22.481570 0.214315
191.000 22.700087 0.214212
192.000 23.139551 0.214000
193.000 22.853200 0.213661
194.000 22.341444 0.213625
195.000 22.496181 0.213737
196.000 22.512120 0.213428
197.000 22.464053 0.212513
198.000 22.261211 0.211518
199.000 22.008517 0.210432
200.000 21.845250 0.209207
201.000 21.602614 0.208447
202.000 21.399069 0.208067
203.000 21.615546 0.208277
204.000 21.094291 0.208671
205.000 21.528014 0.209039
206.000 21.705229 0.209094
207.000 21.865304 0.209083
208.000 21.910827 0.209337
209.000 22.020546 0.209155
210.000 21.952742 0.208943
211.000 21.766125 0.209014
212.000 21.851967 0.209489
213.000 22.008800 0.209837
214.000 21.867247 0.210227
215.000 21.949700 0.210562
216.000 22.144122 0.210824
217.000 21.866109 0.210817
218.000 22.096039 0.210619
219.000 22.056134 0.210356
220.000 22.269042 0.210184
221.000 21.702364 0.210180
222.000 21.757233 0.209799
223.000 21.994483 0.209106
224.000 21.478099 0.208445
225.000 21.481921 0.207557
226.000 21.078956 0.206634
227.000 21.275813 0.205555
228.000 20.581192 0.204811
229.000 20.651223 0.204343
230.000 20.543698 0.204090
231.000 20.987042 0.204235
232.000 20.754189 0.204215
233.000 20.254467 0.203653
234.000 20.729832 0.202537
235.000 19.722920 0.200714
236.000 19.819178 0.199449
237.000 19.851885 0.198934
238.000 19.442936 0.198332
239.000 19.252469 0.197532
360.000 21.345793 0.206327
361.000 20.984262 0.206540
362.000 21.223839 0.206221
363.000 21.321276 0.205721
364.000 20.641263 0.205397
365.000 20.767006 0.205521
366.000 21.084226 0.205711
367.000 21.378220 0.205943
368.000 21.108935 0.205309
369.000 20.731154 0.205263
370.000 20.879873 0.205484
371.000 20.889714 0.205330
372.000 20.569118 0.204943
373.000 21.331996 0.205078
374.000 20.865792 0.205344
375.000 20.873203 0.205498
376.000 20.675896 0.205672
377.000 21.134288 0.205973
378.000 21.172167 0.206423
379.000 21.575237 0.207054
380.000 21.729841 0.208177
381.000 21.799777 0.209503
382.000 22.202583 0.210716
383.000 22.530951 0.210925
384.000 22.024896 0.211194
385.000 22.205657 0.211713
386.000 22.567776 0.212281
387.000 22.290261 0.212320
388.000 22.480266 0.212144
389.000 22.112454 0.211967
390.000 22.493712 0.211859
391.000 22.504548 0.212029
392.000 22.260793 0.212170
393.000 22.076765 0.211985
394.000 22.348203 0.211669
395.000 22.271466 0.211586
396.000 21.942100 0.211439
397.000 22.395079 0.211195
398.000 21.940875 0.210791
399.000 22.313995 0.210334
400.000 22.134749 0.209635
401.000 21.818947 0.209213
402.000 21.895475 0.209100
403.000 21.353845 0.208672
404.000 21.619807 0.208495
405.000 21.697407 0.208315
406.000 21.294953 0.208215
407.000 21.222932 0.208062
408.000 21.859421 0.208071
409.000 21.592005 0.207974
410.000 21.802192 0.207962
411.000 21.723392 0.208006
412.000 20.864181 0.207691
413.000 21.150272 0.207368
414.000 21.349351 0.207357
415.000 21.390574 0.207348
416.000 21.382548 0.207227
417.000 21.076441 0.206555
418.000 21.053813 0.205854
419.000 20.784183 0.205466
420.000 21.206207 0.205219
421.000 20.813523 0.205566
422.000 21.031038 0.206235
423.000 21.329169 0.206211
424.000 21.084381 0.206481
425.000 21.304205 0.206808
426.000 21.221098 0.207493
427.000 21.462284 0.207789
428.000 21.636118 0.208180
429.000 21.351657 0.208759
430.000 21.428461 0.209282
431.000 21.657763 0.209872
432.000 22.209417 0.210508
433.000 22.246796 0.210965
434.000 22.430944 0.211552
435.000 22.671548 0.212030
436.000 22.301656 0.212179
437.000 22.197398 0.212012
438.000 22.305960 0.211914
439.000 22.260197 0.211335
440.000 22.320817 0.210764
441.000 22.107774 0.210719
442.000 22.157221 0.210516
443.000 21.848679 0.210210
444.000 21.701523 0.210514
445.000 22.621493 0.211404
446.000 22.501785 0.212561
447.000 22.539683 0.213263
448.000 22.697584 0.213505
449.000 23.075983 0.213153
450.000 22.441022 0.212897
451.000 22.421012 0.212780
452.000 22.393043 0.212940
453.000 22.426798 0.212763
454.000 22.123993 0.212933
455.000 22.803500 0.212854
456.000 22.515293 0.212761
457.000 22.296006 0.212633
458.000 22.613027 0.212126
459.000 22.150468 0.211426
460.000 22.370843 0.210622
461.000 21.885345 0.209971
462.000 21.793343 0.209390
463.000 21.779111 0.208967
464.000 21.834443 0.208953
465.000 21.541317 0.208762
466.000 21.447427 0.208287
467.000 21.527430 0.207852
468.000 20.953644 0.207198
469.000 20.661587 0.206740
470.000 21.262872 0.206857
471.000 21.341677 0.207016
472.000 21.550103 0.207015
473.000 21.178848 0.206482
474.000 21.357905 0.206101
475.000 21.320127 0.205665
476.000 21.032556 0.205538
477.000 20.856842 0.205419
478.000 20.718729 0.205075
479.000 20.959476 0.205483
480.000 20.781516 0.205859
481.000 21.161168 0.206052
482.000 21.317906 0.206244
483.000 21.088320 0.206535
484.000 21.439033 0.206654
485.000 21.018079 0.206457
486.000 21.041714 0.205642
487.000 20.908388 0.204827
488.000 20.454863 0.204781
489.000 20.846606 0.205022
490.000 21.140870 0.205259
491.000 21.181994 0.205218
492.000 21.178777 0.205096
493.000 20.739071 0.204934
494.000 20.853608 0.204631
495.000 20.476331 0.204522
496.000 21.016397 0.204868
497.000 21.051636 0.205736
498.000 21.365445 0.206382
499.000 20.976545 0.206704
500.000 21.507154 0.206617
501.000 21.169327 0.206262
502.000 20.781096 0.205782
503.000 21.107809 0.205260
504.000 21.273160 0.204651
505.000 20.725144 0.203862
506.000 20.587049 0.203196
507.000 20.121775 0.202776
508.000 20.413965 0.202827
509.000 20.558233 0.202329
510.000 20.315948 0.201853
511.000 20.152786 0.201470
512.000 20.080570 0.201667
513.000 20.615379 0.201681
514.000 20.158159 0.201893
515.000 19.981119 0.202136
516.000 20.468447 0.202655
517.000 20.462998 0.203174
518.000 20.576911 0.203830
519.000 20.655689 0.204610
520.000 20.848716 0.205639
521.000 20.962973 0.206474
522.000 21.373461 0.206291
523.000 20.797782 0.205530
524.000 20.693304 0.204921
525.000 20.755122 0.204100
526.000 20.735356 0.203505
527.000 20.595137 0.203166
528.000 20.462040 0.203165
529.000 20.458983 0.203514
530.000 20.708932 0.204004
531.000 20.835088 0.205186
532.000 21.257780 0.207007
533.000 21.929129 0.209079
534.000 22.000134 0.210417
535.000 22.252347 0.210695
536.000 21.863024 0.210282
537.000 21.846417 0.209931
538.000 21.793461 0.209336
539.000 21.792990 0.209007
540.000 21.487731 0.209019
541.000 21.617198 0.209494
542.000 22.353996 0.210202
543.000 22.162905 0.210836
544.000 22.088392 0.211308
545.000 21.875541 0.211399
546.000 22.094874 0.211399
547.000 22.297731 0.210738
548.000 22.287156 0.210371
549.000 21.767998 0.210414
550.000 22.039967 0.210503
551.000 22.156905 0.210441
552.000 22.170849 0.210435
553.000 22.030855 0.210304
554.000 21.958965 0.210129
555.000 22.025144 0.210043
556.000 21.829132 0.210077
557.000 22.016870 0.210094
558.000 22.132344 0.210230
559.000 21.865090 0.210033
560.000 22.149133 0.209731
561.000 21.987342 0.209294
562.000 21.534457 0.208626
563.000 21.317408 0.207545
564.000 21.298162 0.206729
565.000 21.158887 0.205881
566.000 20.898933 0.204537
567.000 20.572292 0.203189
568.000 20.241499 0.201900
569.000 20.593629 0.201254
570.000 20.429807 0.200769
571.000 19.924000 0.199648
572.000 19.657388 0.198267
573.000 19.467080 0.197171
574.000 19.376700 0.196245
575.000 19.081025 0.195468
576.000 19.162744 0.195082
577.000 18.515309 0.194814
578.000 18.726340 0.194734
579.000 18.657403 0.194367
580.000 18.452899 0.194240
581.000 18.742288 0.194546
582.000 18.753924 0.194800
583.000 18.842528 0.195583
584.000 18.984479 0.196463
585.000 19.350077 0.196730
586.000 19.104355 0.196892
587.000 19.410823 0.197058
588.000 19.061965 0.196658
589.000 19.090160 0.195816
590.000 18.687639 0.195243
591.000 18.622942 0.195327
592.000 18.964844 0.194891
593.000 18.766749 0.194346
594.000 19.033092 0.193392
595.000 18.569431 0.192622
596.000 18.387298 0.191828
597.000 18.292614 0.191487
598.000 18.059965 0.191005
599.000 18.103193 0.190150
720.000 19.269040 0.196291
721.000 19.899521 0.196962
722.000 19.501768 0.197937
723.000 19.598385 0.198941
724.000 20.583416 0.199888
725.000 19.918269 0.200120
726.000 19.830798 0.199940
727.000 19.972657 0.199433
728.000 19.490052 0.198937
729.000 19.667916 0.199028
730.000 19.462597 0.199283
731.000 19.895297 0.199420
732.000 19.572624 0.199153
733.000 19.531369 0.198946
734.000 19.506500 0.198686
735.000 19.831984 0.198692
736.000 19.489346 0.198408
737.000 19.477905 0.198113
738.000 19.661565 0.198208
739.000 19.754021 0.197884
740.000 18.950837 0.197645
741.000 19.596576 0.197601
742.000 19.701889 0.197997
743.000 19.848289 0.198666
744.000 19.896615 0.199427
745.000 19.716224 0.199947
746.000 20.024733 0.200218
747.000 20.025744 0.200440
748.000 20.012859 0.200347
749.000 20.035984 0.200938
750.000 20.247504 0.202066
751.000 20.121016 0.203441
752.000 20.871923 0.204545
753.000 21.136917 0.205252
754.000 21.189903 0.205216
755.000 21.207409 0.204795
756.000 21.110116 0.204698
757.000 20.773553 0.204642
758.000 21.003879 0.204732
759.000 20.850603 0.205148
760.000 21.200688 0.205143
761.000 20.811019 0.204861
762.000 21.062132 0.204099
763.000 20.407387 0.203709
764.000 20.684929 0.203472
765.000 20.679613 0.203532
766.000 20.543877 0.203754
767.000 20.604146 0.204104
768.000 20.671144 0.204438
769.000 21.197379 0.205143
770.000 20.923094 0.205516
771.000 20.790207 0.205475
772.000 20.776993 0.205358
773.000 21.079063 0.204938
774.000 20.663312 0.204257
775.000 21.106184 0.203660
776.000 21.134707 0.203748
777.000 20.785267 0.203813
778.000 20.637489 0.203917
779.000 20.977005 0.203989
780.000 20.699769 0.204507
781.000 21.172854 0.205018
782.000 21.051317 0.204956
783.000 20.881992 0.204676
784.000 20.673880 0.204403
785.000 20.789506 0.203967
786.000 20.554112 0.203232
787.000 20.450700 0.202389
788.000 20.127573 0.201224
789.000 20.246123 0.200045
790.000 19.403157 0.199028
791.000 19.288473 0.198265
792.000 19.594747 0.197835
793.000 19.288047 0.196749
794.000 18.754166 0.195591
795.000 18.893586 0.194313
796.000 18.577198 0.193232
797.000 17.866866 0.192345
798.000 18.629741 0.191844
799.000 18.231152 0.191821
800.000 18.266610 0.192166
801.000 18.307864 0.192468
802.000 18.159713 0.192747
803.000 18.334253 0.192877
804.000 18.631898 0.192665
805.000 18.376694 0.192994
806.000 18.638966 0.193519
807.000 18.219364 0.193452
808.000 18.696174 0.193630
809.000 18.646434 0.194029
810.000 18.719106 0.194021
811.000 18.641662 0.193842
812.000 18.693165 0.194148
813.000 18.879087 0.195221
814.000 19.330400 0.195985
815.000 19.336802 0.195974
816.000 18.974742 0.195646
817.000 19.027647 0.195183
818.000 18.818738 0.195354
819.000 18.867521 0.195690
820.000 19.028440 0.196101
821.000 19.508834 0.196967
822.000 18.892379 0.197778
823.000 19.336376 0.198103
824.000 19.565297 0.197988
825.000 19.462168 0.197372
826.000 19.259452 0.196875
827.000 19.099090 0.196988
828.000 19.254127 0.196435
829.000 19.270317 0.196017
830.000 19.294571 0.195903
831.000 19.171880 0.195994
832.000 18.940852 0.195530
833.000 18.974651 0.194888
834.000 18.943030 0.194150
835.000 18.681594 0.193851
836.000 18.741289 0.194119
837.000 18.515680 0.194357
838.000 19.042837 0.194372
839.000 18.891542 0.194897
840.000 18.625675 0.195734
841.000 19.187073 0.195987
842.000 19.430563 0.196132
843.000 18.635344 0.196130
844.000 19.376566 0.195738
845.000 18.972986 0.195403
846.000 19.127388 0.195456
847.000 18.773733 0.195501
848.000 18.993139 0.195054
849.000 18.748885 0.194300
850.000 18.680939 0.193455
851.000 18.193317 0.192634
852.000 18.138974 0.192008
853.000 17.828007 0.191016
854.000 18.366343 0.190235
855.000 18.025720 0.189725
856.000 17.798354 0.189545
857.000 17.836442 0.189450
858.000 17.671407 0.189608
859.000 17.906032 0.190263
860.000 18.171201 0.190907
861.000 17.858556 0.191418
862.000 17.846545 0.191433
863.000 17.918204 0.191293
864.000 18.016593 0.191360
865.000 18.549199 0.191959
866.000 18.387423 0.192338
867.000 18.395306 0.192692
868.000 18.663682 0.192842
869.000 18.556864 0.192629
870.000 18.480425 0.192492
871.000 18.494023 0.192680
872.000 18.640684 0.193358
873.000 18.502342 0.194893
874.000 19.401789 0.196281
875.000 19.513247 0.197323
876.000 19.674534 0.197781
877.000 19.619083 0.197522
878.000 19.452738 0.197455
879.000 19.432278 0.196933
880.000 18.983605 0.196153
881.000 19.355737 0.195939
882.000 19.378957 0.196262
883.000 19.196013 0.196253
884.000 18.976665 0.195743
885.000 19.003017 0.195177
886.000 18.488368 0.194751
887.000 18.729122 0.194475
888.000 19.359727 0.194471
889.000 18.701066 0.194044
890.000 18.550315 0.193746
891.000 18.681203 0.193799
892.000 18.511746 0.193743
893.000 18.489145 0.194287
894.000 18.814491 0.193962
895.000 18.335952 0.193836
896.000 18.715418 0.193768
897.000 18.579592 0.193529
898.000 18.517530 0.193180
899.000 18.507771 0.192695
900.000 18.258025 0.191956
901.000 18.579941 0.191623
902.000 18.251511 0.191573
903.000 18.665262 0.191557
904.000 18.287361 0.192004
905.000 18.465688 0.192838
906.000 18.531018 0.193464
907.000 18.238381 0.193416
908.000 18.190372 0.193079
909.000 18.946445 0.192986
910.000 18.608219 0.193061
911.000 18.438702 0.192935
912.000 18.752212 0.192212
913.000 18.501518 0.191752
914.000 18.565072 0.191757
915.000 18.357236 0.192303
916.000 18.376990 0.192470
917.000 18.709289 0.192724
918.000 18.372319 0.193338
919.000 18.310714 0.193913
920.000 18.858512 0.194166
921.000 18.877093 0.194657
922.000 18.890650 0.194978
923.000 18.863299 0.195357
924.000 19.244119 0.195905
925.000 18.998208 0.196875
926.000 19.344145 0.198083
927.000 19.775982 0.199300
928.000 19.767388 0.200087
929.000 19.983961 0.200538
930.000 19.765667 0.200851
931.000 19.799245 0.200439
932.000 19.968374 0.199660
933.000 19.514403 0.198692
934.000 19.790971 0.198147
935.000 19.736611 0.197919
936.000 19.233183 0.197722
937.000 19.083346 0.196860
938.000 19.111240 0.195768
939.000 18.820560 0.194385
940.000 18.575668 0.193057
941.000 18.432259 0.191898
942.000 17.949644 0.191095
943.000 18.309601 0.190200
944.000 17.825030 0.189643
945.000 17.673628 0.189407
946.000 17.656929 0.189422
947.000 18.233252 0.189898
948.000 18.628921 0.191009
949.000 18.585664 0.192540
950.000 18.761737 0.193579
951.000 18.742833 0.194197
952.000 18.642025 0.194739
953.000 18.911501 0.195146
954.000 18.618010 0.195566
955.000 19.043615 0.196021
956.000 19.662764 0.196626
957.000 19.106355 0.196926
958.000 19.794711 0.197105
959.000 19.180651 0.196811
