# date, mag, err_mag
91.000 19.813839 0.200008
92.000 19.598008 0.199651
93.000 19.986529 0.199399
94.000 19.624200 0.199307
95.000 19.786180 0.199533
96.000 19.779740 0.199917
97.000 19.740150 0.200541
98.000 20.273899 0.201238
99.000 19.993178 0.202094
100.000 20.457404 0.202866
101.000 20.523585 0.203605
102.000 20.630043 0.203694
103.000 20.421650 0.203697
104.000 20.898289 0.204014
105.000 21.083748 0.204642
106.000 21.114966 0.205389
107.000 21.071326 0.206373
108.000 21.088402 0.207311
109.000 21.962651 0.208154
110.000 21.259714 0.208782
111.000 21.458580 0.208987
112.000 21.763002 0.208882
113.000 21.780244 0.208799
114.000 21.410309 0.208714
115.000 21.855699 0.209203
116.000 21.632437 0.210018
117.000 22.250722 0.210840
118.000 22.254910 0.211163
119.000 22.212423 0.211373
120.000 22.503781 0.211658
121.000 22.414559 0.211982
122.000 21.902051 0.212234
123.000 22.604524 0.212407
124.000 22.525894 0.212547
125.000 22.668020 0.212522
126.000 22.334180 0.212136
127.000 22.431334 0.211596
128.000 22.139823 0.211314
129.000 22.244450 0.211026
130.000 22.271045 0.210682
131.000 21.890340 0.210318
132.000 21.819256 0.210058
133.000 21.860271 0.209563
134.000 21.854183 0.208786
135.000 21.586746 0.207922
136.000 21.431037 0.207372
137.000 21.457736 0.206979
138.000 21.285266 0.206452
139.000 20.837368 0.205672
140.000 21.183121 0.204986
141.000 21.070155 0.204500
142.000 21.039022 0.204560
143.000 20.550692 0.204934
144.000 21.276997 0.205548
145.000 20.954869 0.206307
146.000 21.316192 0.206977
147.000 21.380015 0.207475
148.000 21.813823 0.207745
149.000 21.664578 0.207691
150.000 21.443778 0.207607
151.000 21.499912 0.207392
152.000 21.244215 0.207236
153.000 21.166324 0.207328
154.000 21.612976 0.207759
155.000 21.723689 0.208175
156.000 21.628921 0.208445
157.000 22.005513 0.208724
158.000 22.071290 0.208801
159.000 21.561136 0.208581
160.000 21.738633 0.208722
161.000 21.874535 0.209134
162.000 21.450719 0.209500
163.000 22.183549 0.209944
164.000 22.268333 0.210509
165.000 22.359899 0.211533
166.000 22.496625 0.212591
167.000 22.545141 0.213166
168.000 23.014099 0.213616
169.000 22.647866 0.213893
170.000 22.873183 0.213925
171.000 22.719135 0.213689
172.000 22.981433 0.213543
173.000 23.042741 0.213651
174.000 22.751463 0.213618
175.000 22.685760 0.213436
176.000 22.428774 0.213453
177.000 22.442129 0.213357
178.000 22.710775 0.213224
179.000 22.706543 0.213130
180.000 22.524752 0.212684
181.000 22.159237 0.212193
182.000 22.188849 0.212096
183.000 21.780033 0.212108
184.000 22.408222 0.212388
185.000 22.007875 0.212899
186.000 22.229928 0.213374
187.000 22.483111 0.213656
188.000 22.924247 0.213785
189.000 22.501147 0.213983
190.000 22.918678 0.214141
191.000 23.191675 0.214121
192.000 22.904162 0.213999
193.000 22.823861 0.213759
194.000 22.430143 0.213689
195.000 22.621430 0.213732
196.000 22.289603 0.213510
197.000 22.635963 0.212846
198.000 22.449655 0.212040
199.000 22.435947 0.211102
200.000 21.921958 0.210011
201.000 21.808472 0.209189
202.000 21.448167 0.208644
203.000 21.698482 0.208561
204.000 21.896277 0.208710
205.000 21.794532 0.208934
206.000 21.875189 0.208998
207.000 21.732859 0.209018
208.000 21.854989 0.209209
209.000 21.764187 0.209120
210.000 21.531713 0.208981
211.000 21.701108 0.209006
212.000 21.939162 0.209322
213.000 21.916596 0.209610
214.000 21.892282 0.209950
215.000 21.801710 0.210270
216.000 22.151282 0.210546
217.000 21.951143 0.210637
218.000 22.001699 0.210558
219.000 22.144535 0.210394
220.000 22.206129 0.210254
221.000 21.856801 0.210217
222.000 21.832766 0.209934
223.000 21.961701 0.209405
224.000 21.628582 0.208837
225.000 21.885204 0.208079
226.000 21.561074 0.207251
227.000 21.178025 0.206276
228.000 20.778410 0.205495
229.000 21.050724 0.204915
230.000 20.839488 0.204518
231.000 20.480810 0.204448
232.000 20.582725 0.204345
233.000 20.637860 0.203905
234.000 20.634926 0.203048
235.000 19.812403 0.201610
236.000 19.943378 0.200417
237.000 19.851279 0.199699
238.000 20.124695 0.198997
239.000 19.576869 0.198195
360.000 21.015519 0.206065
361.000 21.073633 0.206299
362.000 20.920294 0.206164
363.000 20.879504 0.205838
364.000 21.159662 0.205564
365.000 20.509891 0.205580
366.000 21.159586 0.205671
367.000 21.242097 0.205837
368.000 21.131106 0.205427
369.000 20.957821 0.205347
370.000 20.745897 0.205460
371.000 20.958333 0.205350
372.000 21.039589 0.205071
373.000 21.189225 0.205104
374.000 20.968497 0.205263
375.000 20.573028 0.205384
376.000 20.847754 0.205536
377.000 20.823307 0.205782
378.000 21.250879 0.206150
379.000 21.301554 0.206667
380.000 21.435115 0.207569
381.000 21.590392 0.208687
382.000 21.489732 0.209807
383.000 21.904853 0.210274
384.000 22.269044 0.210693
385.000 21.948883 0.211228
386.000 22.091961 0.211787
387.000 22.026800 0.211986
388.000 22.222822 0.211978
389.000 22.368505 0.211914
390.000 21.900954 0.211852
391.000 22.389620 0.211962
392.000 22.121689 0.212072
393.000 22.782211 0.211972
394.000 22.193015 0.211747
395.000 22.326909 0.211652
396.000 21.852948 0.211517
397.000 22.382409 0.211313
398.000 22.131900 0.210984
399.000 21.948773 0.210594
400.000 22.220440 0.210014
401.000 21.799714 0.209578
402.000 21.696579 0.209359
403.000 21.997778 0.208956
404.000 21.552676 0.208720
405.000 21.735109 0.208504
406.000 21.442878 0.208356
407.000 21.315071 0.208189
408.000 21.852970 0.208137
409.000 21.589505 0.208034
410.000 21.719291 0.207994
411.000 21.704644 0.208004
412.000 21.481005 0.207779
413.000 21.510781 0.207518
414.000 21.297453 0.207448
415.000 21.283921 0.207396
416.000 21.440361 0.207287
417.000 20.835012 0.206794
418.000 21.128145 0.206222
419.000 20.853012 0.205816
420.000 20.990076 0.205507
421.000 20.793981 0.205625
422.000 21.370014 0.206053
423.000 21.247773 0.206088
424.000 21.019999 0.206310
425.000 21.353113 0.206584
426.000 20.922570 0.207127
427.000 21.090683 0.207449
428.000 21.592242 0.207829
429.000 21.929580 0.208347
430.000 21.677200 0.208849
431.000 21.962628 0.209401
432.000 21.973191 0.210001
433.000 22.376717 0.210490
434.000 22.041359 0.211057
435.000 21.921452 0.211557
436.000 22.148593 0.211826
437.000 22.332546 0.211830
438.000 22.434341 0.211825
439.000 22.096033 0.211453
440.000 22.378874 0.211012
441.000 21.793048 0.210881
442.000 22.117123 0.210673
443.000 21.795927 0.210391
444.000 21.949483 0.210522
445.000 22.041453 0.211117
446.000 22.578283 0.211999
447.000 22.829131 0.212669
448.000 22.101811 0.213046
449.000 22.475314 0.212964
450.000 22.597519 0.212856
451.000 22.323904 0.212781
452.000 22.505040 0.212882
453.000 22.492992 0.212768
454.000 22.700646 0.212873
455.000 22.358105 0.212831
456.000 22.679318 0.212766
457.000 22.450002 0.212669
458.000 22.427692 0.212301
459.000 22.163652 0.211752
460.000 22.134873 0.211073
461.000 22.049218 0.210458
462.000 22.437891 0.209874
463.000 22.014144 0.209395
464.000 21.858323 0.209219
465.000 21.753215 0.208976
466.000 21.479139 0.208560
467.000 21.784530 0.208156
468.000 21.195312 0.207590
469.000 21.190697 0.207122
470.000 21.506259 0.207053
471.000 21.211730 0.207078
472.000 21.129478 0.207046
473.000 21.805568 0.206655
474.000 20.970550 0.206329
475.000 21.026367 0.205938
476.000 20.782524 0.205742
477.000 21.055630 0.205575
478.000 21.175360 0.205270
479.000 21.536653 0.205467
480.000 21.323899 0.205717
481.000 21.208516 0.205889
482.000 21.128541 0.206070
483.000 21.426714 0.206325
484.000 21.203360 0.206474
485.000 21.329493 0.206396
486.000 20.803398 0.205853
487.000 21.077583 0.205212
488.000 20.648105 0.205032
489.000 20.866696 0.205088
490.000 20.593379 0.205214
491.000 20.699802 0.205189
492.000 21.248146 0.205107
493.000 20.972728 0.204980
494.000 20.664151 0.204747
495.000 21.088327 0.204622
496.000 20.456630 0.204811
497.000 20.981232 0.205414
498.000 20.848454 0.205959
499.000 21.305016 0.206321
500.000 21.376032 0.206395
501.000 21.099308 0.206228
502.000 21.016831 0.205907
503.000 20.874175 0.205497
504.000 21.116241 0.204988
505.000 20.821856 0.204317
506.000 21.046430 0.203690
507.000 20.616165 0.203210
508.000 20.558407 0.203076
509.000 20.228422 0.202631
510.000 20.131929 0.202186
511.000 20.403485 0.201790
512.000 20.207012 0.201798
513.000 20.465613 0.201742
514.000 20.402713 0.201854
515.000 20.194184 0.202023
516.000 20.306497 0.202406
517.000 20.696703 0.202841
518.000 20.777370 0.203401
519.000 20.911653 0.204081
520.000 20.735039 0.204970
521.000 21.119138 0.205780
522.000 20.942699 0.205901
523.000 21.500309 0.205521
524.000 20.879319 0.205105
525.000 20.813604 0.204466
526.000 20.646460 0.203918
527.000 20.445913 0.203523
528.000 20.702469 0.203378
529.000 20.505319 0.203524
530.000 20.706142 0.203842
531.000 20.963706 0.204695
532.000 21.153597 0.206107
533.000 21.425799 0.207844
534.000 21.926360 0.209204
535.000 21.921438 0.209839
536.000 21.666059 0.209870
537.000 21.426196 0.209782
538.000 21.559692 0.209422
539.000 21.777042 0.209156
540.000 22.009425 0.209097
541.000 21.661615 0.209378
542.000 21.930521 0.209892
543.000 21.787140 0.210425
544.000 22.277870 0.210891
545.000 22.528001 0.211097
546.000 21.989832 0.211204
547.000 22.102941 0.210814
548.000 22.476708 0.210531
549.000 21.934706 0.210493
550.000 21.858535 0.210513
551.000 22.027994 0.210457
552.000 22.093263 0.210437
553.000 21.953301 0.210335
554.000 21.963554 0.210195
555.000 22.189475 0.210104
556.000 21.759580 0.210090
557.000 22.193861 0.210084
558.000 21.841394 0.210173
559.000 22.142629 0.210047
560.000 22.162350 0.209827
561.000 21.849760 0.209485
562.000 21.619574 0.208951
563.000 21.303189 0.208089
564.000 21.089851 0.207328
565.000 21.358685 0.206524
566.000 20.620959 0.205360
567.000 20.719844 0.204134
568.000 20.388600 0.202900
569.000 20.506011 0.202082
570.000 20.067323 0.201435
571.000 20.235996 0.200413
572.000 19.701549 0.199186
573.000 19.924069 0.198096
574.000 19.252035 0.197118
575.000 19.075141 0.196257
576.000 18.848824 0.195691
577.000 19.193400 0.195271
578.000 18.832875 0.195038
579.000 19.035932 0.194666
580.000 18.725165 0.194460
581.000 18.560472 0.194579
582.000 19.126022 0.194728
583.000 19.196363 0.195278
584.000 19.023864 0.195981
585.000 19.352771 0.196327
586.000 18.844552 0.196578
587.000 19.410814 0.196802
588.000 19.163853 0.196616
589.000 19.166625 0.196052
590.000 18.972335 0.195570
591.000 19.040926 0.195502
592.000 18.890336 0.195123
593.000 18.746855 0.194659
594.000 18.671754 0.193885
595.000 18.597045 0.193174
596.000 18.580464 0.192421
597.000 18.366182 0.191962
598.000 18.108411 0.191448
599.000 18.050464 0.190692
720.000 19.302591 0.196358
721.000 19.616789 0.196781
722.000 19.225841 0.197502
723.000 19.350228 0.198335
724.000 19.788224 0.199198
725.000 19.806068 0.199602
726.000 20.056447 0.199665
727.000 19.984456 0.199415
728.000 19.747343 0.199075
729.000 19.894012 0.199080
730.000 19.738294 0.199220
731.000 20.314849 0.199325
732.000 20.008520 0.199164
733.000 19.725075 0.199013
734.000 20.218390 0.198801
735.000 19.736348 0.198758
736.000 19.831458 0.198530
737.000 19.439755 0.198273
738.000 19.385624 0.198272
739.000 19.895433 0.198016
740.000 19.433003 0.197796
741.000 19.303053 0.197700
742.000 19.385576 0.197922
743.000 19.793006 0.198392
744.000 19.652124 0.199004
745.000 19.655568 0.199505
746.000 19.392565 0.199845
747.000 19.799393 0.200127
748.000 20.012375 0.200168
749.000 19.957147 0.200631
750.000 20.104770 0.201505
751.000 20.886985 0.202639
752.000 20.794392 0.203679
753.000 20.728333 0.204475
754.000 20.995072 0.204732
755.000 20.663971 0.204617
756.000 20.986417 0.204612
757.000 21.178980 0.204591
758.000 20.824286 0.204660
759.000 21.196712 0.204961
760.000 20.851737 0.205015
761.000 20.638277 0.204861
762.000 20.738533 0.204331
763.000 20.683198 0.203974
764.000 20.844213 0.203702
765.000 20.682203 0.203648
766.000 20.534190 0.203744
767.000 20.633995 0.203976
768.000 20.768416 0.204238
769.000 20.985057 0.204784
770.000 20.745147 0.205161
771.000 20.840492 0.205253
772.000 20.954255 0.205248
773.000 20.725453 0.204994
774.000 21.041302 0.204500
775.000 20.717981 0.203994
776.000 20.472203 0.203925
777.000 20.521761 0.203888
778.000 20.924532 0.203919
779.000 20.603447 0.203955
780.000 20.576943 0.204312
781.000 20.993534 0.204723
782.000 21.090626 0.204777
783.000 20.504325 0.204645
784.000 20.846027 0.204464
785.000 21.090136 0.204139
786.000 21.060958 0.203564
787.000 20.693658 0.202863
788.000 20.416237 0.201888
789.000 19.832305 0.200834
790.000 20.019324 0.199841
791.000 19.607388 0.199011
792.000 19.528097 0.198431
793.000 19.540890 0.197458
794.000 19.052293 0.196401
795.000 18.883505 0.195224
796.000 19.119153 0.194145
797.000 18.707850 0.193191
798.000 18.127122 0.192528
799.000 18.243268 0.192246
800.000 18.171564 0.192311
801.000 18.478363 0.192452
802.000 18.250041 0.192635
803.000 18.459478 0.192763
804.000 18.471395 0.192650
805.000 18.599854 0.192874
806.000 18.605448 0.193270
807.000 18.629869 0.193303
808.000 18.611107 0.193470
809.000 18.514591 0.193794
810.000 18.869788 0.193863
811.000 18.690506 0.193790
812.000 18.576177 0.194010
813.000 18.618558 0.194786
814.000 19.025977 0.195458
815.000 19.232526 0.195633
816.000 19.057702 0.195533
817.000 18.715194 0.195250
818.000 18.888306 0.195336
819.000 18.815835 0.195564
820.000 19.012116 0.195878
821.000 19.362929 0.196540
822.000 19.373196 0.197240
823.000 19.405136 0.197652
824.000 19.328921 0.197733
825.000 19.285073 0.197398
826.000 19.323805 0.197043
827.000 18.929493 0.197055
828.000 19.131051 0.196637
829.000 18.759221 0.196269
830.000 19.302585 0.196090
831.000 18.893005 0.196074
832.000 19.204823 0.195718
833.000 18.631653 0.195205
834.000 19.135488 0.194576
835.000 18.887780 0.194211
836.000 18.792418 0.194248
837.000 18.711799 0.194353
838.000 18.717219 0.194350
839.000 18.779370 0.194707
840.000 19.140684 0.195338
841.000 19.137445 0.195647
842.000 19.247498 0.195864
843.000 18.996458 0.195957
844.000 18.992658 0.195743
845.000 18.684592 0.195506
846.000 18.627465 0.195499
847.000 19.028227 0.195505
848.000 18.812114 0.195188
849.000 18.844221 0.194616
850.000 18.656008 0.193918
851.000 18.485898 0.193183
852.000 18.410225 0.192547
853.000 17.869344 0.191660
854.000 18.048560 0.190885
855.000 18.040187 0.190286
856.000 17.912094 0.189945
857.000 17.935569 0.189725
858.000 17.486392 0.189717
859.000 18.094548 0.190115
860.000 18.148958 0.190594
861.000 18.233532 0.191048
862.000 18.201607 0.191186
863.000 18.249387 0.191178
864.000 18.347420 0.191256
865.000 18.182625 0.191699
866.000 18.305736 0.192040
867.000 18.486851 0.192379
868.000 18.176137 0.192589
869.000 18.526226 0.192528
870.000 18.265334 0.192461
871.000 18.335366 0.192594
872.000 18.391064 0.193076
873.000 18.787112 0.194220
874.000 18.740447 0.195404
875.000 19.414696 0.196428
876.000 19.187092 0.197062
877.000 19.159717 0.197143
878.000 19.620651 0.197238
879.000 19.271470 0.196958
880.000 18.862172 0.196410
881.000 19.135748 0.196162
882.000 19.306399 0.196290
883.000 19.415361 0.196262
884.000 19.258834 0.195898
885.000 18.979984 0.195446
886.000 19.397845 0.195049
887.000 18.833336 0.194741
888.000 18.515799 0.194632
889.000 19.132878 0.194269
890.000 18.975971 0.193975
891.000 18.881165 0.193919
892.000 19.136766 0.193821
893.000 18.929511 0.194161
894.000 18.720345 0.193972
895.000 18.778860 0.193879
896.000 18.534704 0.193806
897.000 18.738568 0.193617
898.000 18.448818 0.193338
899.000 18.353286 0.192943
900.000 18.117749 0.192338
901.000 18.326325 0.191965
902.000 18.411491 0.191796
903.000 18.187333 0.191689
904.000 17.995901 0.191938
905.000 18.244879 0.192517
906.000 18.499529 0.193051
907.000 18.488470 0.193162
908.000 18.412620 0.193020
909.000 18.283023 0.192972
910.000 18.835252 0.193022
911.000 18.517999 0.192940
912.000 18.474811 0.192436
913.000 18.354897 0.192035
914.000 18.098496 0.191925
915.000 18.614937 0.192227
916.000 18.290562 0.192352
917.000 18.390312 0.192557
918.000 18.399992 0.193029
919.000 18.380225 0.193528
920.000 18.689415 0.193829
921.000 18.591197 0.194283
922.000 18.826014 0.194631
923.000 18.964183 0.195008
924.000 19.313896 0.195500
925.000 18.879252 0.196305
926.000 19.649825 0.197327
927.000 19.903775 0.198427
928.000 19.649757 0.199276
929.000 19.905793 0.199874
930.000 20.176913 0.200330
931.000 19.739239 0.200235
932.000 20.168392 0.199778
933.000 19.418519 0.199071
934.000 19.715973 0.198553
935.000 19.560760 0.198237
936.000 19.319582 0.197977
937.000 19.206325 0.197281
938.000 19.166637 0.196377
939.000 18.870285 0.195206
940.000 18.659678 0.193993
941.000 18.410634 0.192851
942.000 18.454279 0.191943
943.000 18.185583 0.191011
944.000 18.034077 0.190322
945.000 17.992798 0.189899
946.000 17.960866 0.189716
947.000 18.176180 0.189920
948.000 18.090735 0.190656
949.000 18.336028 0.191820
950.000 18.366355 0.192784
951.000 18.371570 0.193489
952.000 18.600808 0.194117
953.000 18.792987 0.194619
954.000 18.678093 0.195092
955.000 19.227982 0.195569
956.000 18.941586 0.196142
957.000 19.227915 0.196512
958.000 19.122855 0.196780
959.000 19.274490 0.196689
