# date, mag, err_mag
209.000 21.763049 0.209120
210.000 21.783501 0.208981
211.000 22.057023 0.209006
212.000 21.493286 0.209322
213.000 21.820545 0.209610
214.000 21.998858 0.209950
215.000 22.099436 0.210270
216.000 22.398854 0.210546
217.000 22.395800 0.210637
218.000 22.154740 0.210558
219.000 21.986932 0.210394
220.000 22.021866 0.210254
221.000 21.809394 0.210217
222.000 21.489327 0.209934
223.000 21.877426 0.209405
224.000 21.651039 0.208837
225.000 21.873246 0.208079
226.000 21.423205 0.207251
227.000 20.675538 0.206276
228.000 21.156778 0.205495
229.000 20.948031 0.204915
230.000 20.809365 0.204518
231.000 21.118025 0.204448
232.000 20.599248 0.204345
233.000 20.277731 0.203905
234.000 20.746777 0.203048
235.000 20.173853 0.201610
236.000 20.141774 0.200417
237.000 19.817321 0.199699
238.000 19.916577 0.198997
239.000 19.532065 0.198195
360.000 20.727776 0.206065
361.000 21.322739 0.206299
362.000 21.134524 0.206164
363.000 21.006947 0.205838
364.000 20.938476 0.205564
365.000 21.198713 0.205580
366.000 21.375010 0.205671
367.000 21.080929 0.205837
368.000 21.030401 0.205427
369.000 21.004079 0.205347
370.000 20.694560 0.205460
371.000 21.191406 0.205350
372.000 21.084452 0.205071
373.000 20.941622 0.205104
374.000 20.607907 0.205263
375.000 21.253360 0.205384
376.000 21.213656 0.205536
377.000 21.223472 0.205782
378.000 20.854002 0.206150
379.000 21.330648 0.206667
380.000 21.612161 0.207569
381.000 21.679214 0.208687
382.000 21.753348 0.209807
383.000 22.122950 0.210274
384.000 22.195328 0.210693
385.000 22.489010 0.211228
386.000 22.006948 0.211787
387.000 22.335929 0.211986
388.000 22.228955 0.211978
389.000 22.191189 0.211914
390.000 22.013539 0.211852
391.000 22.818079 0.211962
392.000 22.275574 0.212072
393.000 22.078418 0.211972
394.000 22.465502 0.211747
395.000 22.530940 0.211652
396.000 22.569855 0.211517
397.000 22.523643 0.211313
398.000 21.960219 0.210984
399.000 21.584101 0.210594
400.000 21.970262 0.210014
401.000 21.884491 0.209578
402.000 21.819242 0.209359
403.000 21.673571 0.208956
404.000 21.571433 0.208720
405.000 21.715691 0.208504
406.000 21.636552 0.208356
407.000 21.780729 0.208189
408.000 21.857171 0.208137
409.000 21.141036 0.208034
410.000 21.919518 0.207994
411.000 21.301276 0.208004
412.000 21.418558 0.207779
413.000 21.487121 0.207518
414.000 21.571476 0.207448
415.000 21.259373 0.207396
416.000 21.238080 0.207287
417.000 21.249948 0.206794
418.000 21.147129 0.206222
419.000 21.077243 0.205816
420.000 20.985763 0.205507
421.000 20.985331 0.205625
422.000 21.241717 0.206053
423.000 21.083472 0.206088
424.000 22.064411 0.206310
425.000 21.279761 0.206584
426.000 21.656689 0.207127
427.000 21.798141 0.207449
428.000 21.505005 0.207829
429.000 21.694994 0.208347
430.000 21.787761 0.208849
431.000 21.844987 0.209401
432.000 22.013048 0.210001
433.000 22.153593 0.210490
434.000 21.971686 0.211057
435.000 22.481609 0.211557
436.000 22.283196 0.211826
437.000 22.327292 0.211830
438.000 21.953935 0.211825
439.000 22.367555 0.211453
440.000 22.255736 0.211012
441.000 22.002511 0.210881
442.000 22.421660 0.210673
443.000 21.731577 0.210391
444.000 21.682037 0.210522
445.000 22.156532 0.211117
446.000 22.544695 0.211999
447.000 22.373491 0.212669
448.000 22.681619 0.213046
449.000 22.593453 0.212964
450.000 22.583109 0.212856
451.000 22.366937 0.212781
452.000 22.380814 0.212882
453.000 22.307871 0.212768
454.000 22.540103 0.212873
455.000 22.628749 0.212831
456.000 22.373520 0.212766
457.000 22.291390 0.212669
458.000 22.405783 0.212301
459.000 22.597462 0.211752
460.000 22.328792 0.211073
461.000 21.906596 0.210458
462.000 21.781140 0.209874
463.000 21.831762 0.209395
464.000 22.013644 0.209219
465.000 21.556809 0.208976
466.000 21.642640 0.208560
467.000 21.669691 0.208156
468.000 21.375662 0.207590
469.000 21.713927 0.207122
470.000 21.628325 0.207053
471.000 21.665788 0.207078
472.000 21.224211 0.207046
473.000 21.221078 0.206655
474.000 21.183384 0.206329
475.000 20.665098 0.205938
476.000 21.260789 0.205742
477.000 21.252101 0.205575
478.000 20.918526 0.205270
479.000 20.629299 0.205467
480.000 21.263772 0.205717
481.000 21.183827 0.205889
482.000 20.925347 0.206070
483.000 21.275222 0.206325
484.000 21.557478 0.206474
485.000 21.370618 0.206396
486.000 20.863385 0.205853
487.000 21.079182 0.205212
488.000 20.868385 0.205032
489.000 20.803554 0.205088
490.000 20.995319 0.205214
491.000 20.504693 0.205189
492.000 21.289247 0.205107
493.000 21.219078 0.204980
494.000 20.746275 0.204747
495.000 21.002958 0.204622
496.000 20.840085 0.204811
497.000 21.107077 0.205414
498.000 20.901655 0.205959
499.000 21.306267 0.206321
500.000 21.104059 0.206395
501.000 21.264358 0.206228
502.000 21.263032 0.205907
503.000 21.118029 0.205497
504.000 20.793809 0.204988
505.000 20.791965 0.204317
506.000 20.346576 0.203690
507.000 20.707623 0.203210
508.000 20.512304 0.203076
509.000 20.458226 0.202631
510.000 20.472016 0.202186
511.000 20.184126 0.201790
512.000 20.191885 0.201798
513.000 19.956764 0.201742
514.000 20.035666 0.201854
515.000 20.654314 0.202023
516.000 20.506590 0.202406
517.000 20.692453 0.202841
518.000 20.811745 0.203401
519.000 21.077212 0.204081
520.000 20.746034 0.204970
521.000 21.338148 0.205780
522.000 20.858289 0.205901
523.000 20.949338 0.205521
524.000 20.985474 0.205105
525.000 20.562912 0.204466
526.000 20.841017 0.203918
527.000 20.616789 0.203523
528.000 20.469393 0.203378
529.000 20.594087 0.203524
530.000 20.653570 0.203842
531.000 20.647969 0.204695
532.000 21.091416 0.206107
533.000 21.605009 0.207844
534.000 21.782314 0.209204
535.000 22.182879 0.209839
536.000 21.942194 0.209870
537.000 21.688147 0.209782
538.000 21.644905 0.209422
539.000 21.618355 0.209156
540.000 21.878743 0.209097
541.000 21.435948 0.209378
542.000 21.769555 0.209892
543.000 21.875322 0.210425
544.000 22.024511 0.210891
545.000 22.362532 0.211097
546.000 22.153147 0.211204
547.000 22.075042 0.210814
548.000 22.087437 0.210531
549.000 21.719049 0.210493
550.000 22.080832 0.210513
551.000 22.251275 0.210457
552.000 21.635532 0.210437
553.000 22.233762 0.210335
554.000 21.990940 0.210195
555.000 21.790611 0.210104
556.000 21.940581 0.210090
557.000 21.926442 0.210084
558.000 22.067188 0.210173
559.000 21.885162 0.210047
560.000 21.473200 0.209827
561.000 21.694575 0.209485
562.000 21.904911 0.208951
563.000 21.594227 0.208089
564.000 21.455007 0.207328
565.000 21.426871 0.206524
566.000 20.687732 0.205360
567.000 20.704759 0.204134
568.000 20.342285 0.202900
569.000 20.566934 0.202082
570.000 20.016130 0.201435
571.000 20.259139 0.200413
572.000 19.932894 0.199186
573.000 19.422749 0.198096
574.000 19.136005 0.197118
575.000 18.958074 0.196257
576.000 19.104970 0.195691
577.000 18.811983 0.195271
578.000 19.077205 0.195038
579.000 18.761003 0.194666
580.000 18.685183 0.194460
581.000 18.875395 0.194579
582.000 18.955264 0.194728
583.000 19.079086 0.195278
584.000 19.085366 0.195981
585.000 19.140363 0.196327
586.000 19.727585 0.196578
587.000 19.064215 0.196802
588.000 19.102315 0.196616
589.000 19.203902 0.196052
590.000 18.676491 0.195570
591.000 18.765349 0.195502
592.000 18.809714 0.195123
593.000 18.859921 0.194659
594.000 18.564446 0.193885
595.000 18.696898 0.193174
596.000 18.316513 0.192421
597.000 18.219231 0.191962
598.000 18.482775 0.191448
599.000 18.233541 0.190692
720.000 19.026386 0.196358
721.000 19.405863 0.196781
722.000 19.367156 0.197502
723.000 19.718435 0.198335
724.000 19.607790 0.199198
725.000 20.065297 0.199602
726.000 19.665996 0.199665
727.000 19.578975 0.199415
728.000 19.830646 0.199075
729.000 19.941166 0.199080
730.000 19.649921 0.199220
731.000 19.487184 0.199325
732.000 19.124763 0.199164
733.000 19.537313 0.199013
734.000 19.506135 0.198801
735.000 19.687885 0.198758
736.000 19.365903 0.198530
737.000 19.526392 0.198273
738.000 19.450302 0.198272
739.000 19.251985 0.198016
740.000 19.444987 0.197796
741.000 19.570618 0.197700
742.000 19.241741 0.197922
743.000 19.772156 0.198392
744.000 19.727766 0.199004
745.000 19.755735 0.199505
746.000 20.425005 0.199845
747.000 20.158229 0.200127
748.000 20.052655 0.200168
749.000 20.181366 0.200631
750.000 20.551468 0.201505
751.000 20.589487 0.202639
752.000 20.502955 0.203679
753.000 20.559198 0.204475
754.000 20.802327 0.204732
755.000 20.890307 0.204617
756.000 21.037013 0.204612
757.000 20.643281 0.204591
758.000 21.053375 0.204660
759.000 21.132760 0.204961
760.000 20.805933 0.205015
761.000 20.924467 0.204861
762.000 20.475848 0.204331
763.000 20.959448 0.203974
764.000 20.738552 0.203702
765.000 20.466782 0.203648
766.000 20.242935 0.203744
767.000 20.759538 0.203976
768.000 20.573432 0.204238
769.000 20.778546 0.204784
770.000 21.271441 0.205161
771.000 21.113105 0.205253
772.000 20.641860 0.205248
773.000 21.048782 0.204994
774.000 20.703856 0.204500
775.000 20.973277 0.203994
776.000 21.007395 0.203925
777.000 20.431660 0.203888
778.000 20.474256 0.203919
779.000 20.711826 0.203955
780.000 20.929109 0.204312
781.000 20.739802 0.204723
782.000 20.663598 0.204777
783.000 21.019238 0.204645
784.000 20.972461 0.204464
785.000 20.633043 0.204139
786.000 20.547150 0.203564
787.000 20.374883 0.202863
788.000 20.217188 0.201888
789.000 19.942425 0.200834
790.000 19.260511 0.199841
791.000 19.800098 0.199011
792.000 19.265495 0.198431
793.000 19.416743 0.197458
794.000 18.889603 0.196401
795.000 19.104873 0.195224
796.000 18.770804 0.194145
797.000 18.451058 0.193191
798.000 18.242288 0.192528
799.000 18.365890 0.192246
800.000 18.572437 0.192311
801.000 17.992918 0.192452
802.000 17.993912 0.192635
803.000 18.329290 0.192763
804.000 18.330028 0.192650
805.000 18.648637 0.192874
806.000 18.817015 0.193270
807.000 18.263957 0.193303
808.000 18.633885 0.193470
809.000 18.448096 0.193794
810.000 18.775228 0.193863
811.000 18.677675 0.193790
812.000 18.771936 0.194010
813.000 18.845897 0.194786
814.000 18.891450 0.195458
815.000 19.074143 0.195633
816.000 19.492295 0.195533
817.000 19.169319 0.195250
818.000 19.054782 0.195336
819.000 19.033322 0.195564
820.000 19.019571 0.195878
821.000 19.113058 0.196540
822.000 19.504907 0.197240
823.000 19.411321 0.197652
824.000 19.708971 0.197733
825.000 19.340590 0.197398
826.000 19.039656 0.197043
827.000 19.354828 0.197055
828.000 19.350826 0.196637
829.000 19.057902 0.196269
830.000 19.496813 0.196090
831.000 18.974268 0.196074
832.000 18.916350 0.195718
833.000 18.883361 0.195205
834.000 18.751548 0.194576
835.000 18.868422 0.194211
836.000 18.450643 0.194248
837.000 18.961572 0.194353
838.000 19.127283 0.194350
839.000 18.816665 0.194707
840.000 19.359154 0.195338
841.000 18.788143 0.195647
842.000 19.387770 0.195864
843.000 19.172523 0.195957
844.000 18.968771 0.195743
845.000 18.969099 0.195506
846.000 19.297930 0.195499
847.000 19.497830 0.195505
848.000 18.813739 0.195188
849.000 18.626767 0.194616
850.000 18.792744 0.193918
851.000 18.293841 0.193183
852.000 18.578672 0.192547
853.000 18.020414 0.191660
854.000 18.329783 0.190885
855.000 18.078351 0.190286
856.000 17.812751 0.189945
857.000 17.887594 0.189725
858.000 17.771460 0.189717
859.000 17.986357 0.190115
860.000 17.770209 0.190594
861.000 18.383287 0.191048
862.000 18.086632 0.191186
863.000 18.067979 0.191178
864.000 18.272753 0.191256
865.000 18.252296 0.191699
866.000 18.446612 0.192040
867.000 18.562447 0.192379
868.000 18.414109 0.192589
869.000 18.209895 0.192528
870.000 18.197757 0.192461
871.000 18.278751 0.192594
872.000 18.535943 0.193076
873.000 18.873263 0.194220
874.000 19.205498 0.195404
875.000 19.296610 0.196428
876.000 19.645346 0.197062
877.000 19.417207 0.197143
878.000 19.449236 0.197238
879.000 19.431965 0.196958
880.000 19.251535 0.196410
881.000 18.995841 0.196162
882.000 19.448074 0.196290
883.000 19.389382 0.196262
884.000 18.859975 0.195898
885.000 18.691554 0.195446
886.000 19.123013 0.195049
887.000 18.473602 0.194741
888.000 18.901132 0.194632
889.000 18.783686 0.194269
890.000 18.327921 0.193975
891.000 18.493451 0.193919
892.000 18.987861 0.193821
893.000 18.621272 0.194161
894.000 18.968808 0.193972
895.000 18.724479 0.193879
896.000 18.763548 0.193806
897.000 18.834563 0.193617
898.000 18.603630 0.193338
899.000 18.490479 0.192943
900.000 18.375772 0.192338
901.000 18.336812 0.191965
902.000 18.107491 0.191796
903.000 18.188474 0.191689
904.000 18.436209 0.191938
905.000 18.511937 0.192517
906.000 18.192144 0.193051
907.000 18.173021 0.193162
908.000 18.451580 0.193020
909.000 18.568285 0.192972
910.000 18.910609 0.193022
911.000 18.055103 0.192940
912.000 18.240658 0.192436
913.000 18.036349 0.192035
914.000 18.407724 0.191925
915.000 18.524437 0.192227
916.000 18.298652 0.192352
917.000 18.425394 0.192557
918.000 18.467791 0.193029
919.000 18.792960 0.193528
920.000 18.852712 0.193829
921.000 18.549145 0.194283
922.000 18.920324 0.194631
923.000 18.914571 0.195008
924.000 19.068986 0.195500
925.000 18.798565 0.196305
926.000 19.456141 0.197327
927.000 19.483229 0.198427
928.000 19.924855 0.199276
929.000 19.856049 0.199874
930.000 19.847048 0.200330
931.000 20.005105 0.200235
932.000 19.910240 0.199778
933.000 19.824678 0.199071
934.000 19.512633 0.198553
935.000 19.593725 0.198237
936.000 19.330687 0.197977
937.000 19.235613 0.197281
938.000 19.149290 0.196377
939.000 18.837795 0.195206
940.000 18.712053 0.193993
941.000 18.308463 0.192851
942.000 18.552587 0.191943
943.000 18.233965 0.191011
944.000 18.065465 0.190322
945.000 17.953920 0.189899
946.000 18.110817 0.189716
947.000 17.550897 0.189920
948.000 17.980026 0.190656
949.000 18.226354 0.191820
950.000 18.421617 0.192784
951.000 18.540692 0.193489
952.000 18.436547 0.194117
953.000 18.959294 0.194619
954.000 19.076048 0.195092
955.000 19.033033 0.195569
956.000 18.842074 0.196142
957.000 19.056948 0.196512
958.000 19.279247 0.196780
959.000 19.024664 0.196689
