# date, mag, err_mag
81.000 19.961701 0.201096
82.000 20.277681 0.200758
83.000 20.299168 0.200849
84.000 20.236335 0.201295
85.000 19.974146 0.201647
86.000 20.508447 0.201943
87.000 20.362622 0.202025
88.000 20.128826 0.201854
89.000 20.273818 0.201435
90.000 20.330211 0.200868
91.000 19.926544 0.200348
92.000 20.033323 0.199979
93.000 19.813392 0.199686
94.000 19.665635 0.199522
95.000 19.811294 0.199615
96.000 19.682835 0.199862
97.000 20.205566 0.200328
98.000 20.195633 0.200893
99.000 20.148703 0.201617
100.000 20.368835 0.202318
101.000 20.197198 0.203020
102.000 21.158121 0.203251
103.000 20.510301 0.203381
104.000 20.799774 0.203708
105.000 20.946973 0.204256
106.000 20.796471 0.204913
107.000 20.942781 0.205773
108.000 21.404249 0.206633
109.000 21.455248 0.207448
110.000 21.347812 0.208114
111.000 21.289789 0.208457
112.000 21.318605 0.208532
113.000 22.067808 0.208574
114.000 21.411068 0.208574
115.000 21.955439 0.208973
116.000 21.980710 0.209632
117.000 21.797140 0.210341
118.000 22.096965 0.210716
119.000 21.996265 0.210996
120.000 22.082618 0.211315
121.000 22.495679 0.211651
122.000 22.401423 0.211929
123.000 22.168465 0.212140
124.000 22.851970 0.212316
125.000 22.666437 0.212359
126.000 22.614354 0.212116
127.000 22.371678 0.211718
128.000 22.466957 0.211472
129.000 21.943829 0.211205
130.000 22.096575 0.210888
131.000 21.900299 0.210550
132.000 21.764790 0.210282
133.000 21.633135 0.209841
134.000 21.833390 0.209178
135.000 21.173341 0.208418
136.000 21.974987 0.207860
137.000 21.439250 0.207417
138.000 21.139902 0.206887
139.000 20.884968 0.206174
140.000 20.842084 0.205513
141.000 20.563208 0.204989
142.000 20.935783 0.204879
143.000 20.569003 0.205045
144.000 21.097839 0.205450
145.000 21.253355 0.206026
146.000 20.895472 0.206590
147.000 21.346816 0.207063
148.000 21.408007 0.207376
149.000 21.483281 0.207440
150.000 21.901578 0.207450
151.000 21.117972 0.207333
152.000 21.357848 0.207231
153.000 21.677353 0.207294
154.000 21.521617 0.207613
155.000 21.398860 0.207952
156.000 21.598790 0.208207
157.000 21.355150 0.208475
158.000 21.792733 0.208597
159.000 21.537818 0.208487
160.000 21.761156 0.208614
161.000 22.106418 0.208945
162.000 21.325229 0.209260
163.000 22.004295 0.209649
164.000 22.183159 0.210142
165.000 22.228802 0.211001
166.000 22.332844 0.211930
167.000 22.503658 0.212538
168.000 22.259739 0.213051
169.000 22.500852 0.213420
170.000 22.731245 0.213580
171.000 22.404721 0.213504
172.000 22.435048 0.213448
173.000 22.553484 0.213551
174.000 22.831724 0.213548
175.000 22.720598 0.213425
176.000 22.320450 0.213436
177.000 22.685225 0.213362
178.000 22.353596 0.213253
179.000 22.798985 0.213167
180.000 22.560621 0.212819
181.000 22.364020 0.212410
182.000 22.648888 0.212269
183.000 22.691513 0.212217
184.000 22.466331 0.212380
185.000 22.466111 0.212747
186.000 22.450920 0.213131
187.000 22.678595 0.213401
188.000 22.342049 0.213563
189.000 22.843599 0.213770
190.000 22.872540 0.213945
191.000 22.656003 0.213979
192.000 22.662187 0.213924
193.000 22.948468 0.213762
194.000 22.644206 0.213705
195.000 22.402850 0.213724
196.000 22.636121 0.213552
197.000 22.590340 0.213041
198.000 22.311400 0.212385
199.000 22.369441 0.211588
200.000 22.054476 0.210635
201.000 22.137145 0.209839
202.000 21.589524 0.209236
203.000 22.101903 0.208989
204.000 21.734083 0.208957
205.000 22.273465 0.209034
206.000 21.498401 0.209038
207.000 21.814931 0.209031
208.000 21.881757 0.209160
209.000 21.744061 0.209100
210.000 21.786857 0.208996
211.000 21.691723 0.209003
212.000 21.733358 0.209230
213.000 21.261547 0.209460
214.000 22.205856 0.209746
215.000 22.145539 0.210033
216.000 22.285552 0.210298
217.000 22.247972 0.210431
218.000 22.057696 0.210427
219.000 21.937391 0.210339
220.000 22.297166 0.210247
221.000 21.914430 0.210216
222.000 21.939816 0.210000
223.000 21.766372 0.209582
224.000 21.997205 0.209106
225.000 21.587205 0.208461
226.000 21.454482 0.207732
227.000 21.199568 0.206863
228.000 21.017889 0.206109
229.000 20.462356 0.205492
230.000 21.162498 0.205017
231.000 21.015196 0.204807
232.000 21.014766 0.204612
233.000 20.667029 0.204196
234.000 20.579399 0.203471
235.000 20.275785 0.202280
236.000 19.936787 0.201203
237.000 19.893312 0.200437
238.000 19.776266 0.199692
239.000 19.600660 0.198884
360.000 21.045591 0.205963
361.000 21.126328 0.206154
362.000 20.857966 0.206089
363.000 21.369436 0.205865
364.000 20.876889 0.205650
365.000 20.969112 0.205632
366.000 21.413100 0.205673
367.000 21.162692 0.205786
368.000 20.838858 0.205486
369.000 20.943754 0.205405
370.000 21.263519 0.205465
371.000 20.869057 0.205372
372.000 20.849210 0.205151
373.000 20.759078 0.205145
374.000 20.815990 0.205241
375.000 20.940425 0.205326
376.000 21.364152 0.205446
377.000 21.320254 0.205645
378.000 20.885752 0.205949
379.000 20.969073 0.206380
380.000 21.487662 0.207124
381.000 21.500189 0.208071
382.000 21.707076 0.209071
383.000 22.075441 0.209623
384.000 22.079365 0.210121
385.000 22.182670 0.210685
386.000 22.424959 0.211255
387.000 22.335479 0.211553
388.000 22.662413 0.211669
389.000 22.349793 0.211711
390.000 22.470309 0.211721
391.000 22.328440 0.211836
392.000 22.688112 0.211946
393.000 22.337148 0.211901
394.000 22.454658 0.211747
395.000 22.132461 0.211670
396.000 21.733343 0.211558
397.000 22.198906 0.211388
398.000 21.888346 0.211115
399.000 22.147037 0.210782
400.000 21.632855 0.210292
401.000 22.114599 0.209882
402.000 21.682691 0.209624
403.000 21.864473 0.209236
404.000 21.700007 0.208971
405.000 21.824430 0.208728
406.000 21.437526 0.208543
407.000 21.560643 0.208354
408.000 21.492313 0.208257
409.000 21.557967 0.208135
410.000 21.530600 0.208067
411.000 21.721669 0.208045
412.000 21.165141 0.207857
413.000 21.461259 0.207633
414.000 21.149956 0.207542
415.000 21.533827 0.207467
416.000 21.335684 0.207357
417.000 21.373513 0.206962
418.000 21.439662 0.206484
419.000 21.277324 0.206103
420.000 21.069743 0.205783
421.000 20.893402 0.205779
422.000 21.379239 0.206040
423.000 21.167833 0.206054
424.000 21.561877 0.206220
425.000 20.913938 0.206438
426.000 21.172812 0.206875
427.000 21.490094 0.207176
428.000 21.295410 0.207528
429.000 21.255217 0.207993
430.000 21.638268 0.208462
431.000 21.943443 0.208976
432.000 21.831575 0.209538
433.000 21.932071 0.210029
434.000 21.926707 0.210578
435.000 22.253858 0.211082
436.000 21.797207 0.211416
437.000 21.561927 0.211533
438.000 22.246465 0.211614
439.000 22.106882 0.211396
440.000 22.415054 0.211083
441.000 22.150536 0.210962
442.000 21.952337 0.210776
443.000 22.182008 0.210527
444.000 22.257105 0.210576
445.000 22.355171 0.210990
446.000 22.013486 0.211666
447.000 22.779506 0.212244
448.000 22.631393 0.212637
449.000 22.693635 0.212689
450.000 22.466766 0.212689
451.000 22.562026 0.212679
452.000 22.067268 0.212779
453.000 22.775011 0.212716
454.000 22.515056 0.212802
455.000 22.533509 0.212783
456.000 22.626446 0.212741
457.000 22.441759 0.212670
458.000 22.540046 0.212391
459.000 22.004112 0.211953
460.000 22.244441 0.211387
461.000 22.026500 0.210836
462.000 22.675784 0.210287
463.000 21.815068 0.209803
464.000 21.734049 0.209544
465.000 21.309228 0.209256
466.000 21.875950 0.208855
467.000 21.956607 0.208461
468.000 21.450947 0.207946
469.000 21.034490 0.207487
470.000 21.370658 0.207321
471.000 21.100132 0.207250
472.000 21.256033 0.207164
473.000 21.155915 0.206828
474.000 21.075715 0.206531
475.000 21.153232 0.206175
476.000 21.347766 0.205953
477.000 21.093638 0.205759
478.000 20.915427 0.205469
479.000 21.142409 0.205548
480.000 21.291421 0.205697
481.000 20.853643 0.205818
482.000 21.256841 0.205963
483.000 21.281987 0.206175
484.000 21.759464 0.206320
485.000 21.302346 0.206300
486.000 21.416531 0.205920
487.000 21.243895 0.205423
488.000 20.891019 0.205225
489.000 21.199087 0.205201
490.000 20.814896 0.205249
491.000 20.980296 0.205208
492.000 20.302758 0.205132
493.000 20.926027 0.205022
494.000 21.088659 0.204829
495.000 21.059687 0.204706
496.000 20.762580 0.204814
497.000 21.254363 0.205249
498.000 21.028816 0.205687
499.000 21.334086 0.206022
500.000 21.208097 0.206157
501.000 21.645256 0.206098
502.000 20.918236 0.205895
503.000 21.002697 0.205592
504.000 21.228838 0.205185
505.000 20.967513 0.204626
506.000 20.396031 0.204067
507.000 20.539224 0.203595
508.000 20.536230 0.203375
509.000 20.233726 0.202945
510.000 20.240356 0.202515
511.000 20.549528 0.202116
512.000 19.933728 0.202018
513.000 19.870120 0.201899
514.000 20.137646 0.201924
515.000 20.281974 0.202017
516.000 20.149556 0.202291
517.000 20.522398 0.202636
518.000 20.541418 0.203100
519.000 21.065220 0.203681
520.000 20.949006 0.204448
521.000 21.015583 0.205194
522.000 20.712447 0.205446
523.000 20.975850 0.205296
524.000 20.935464 0.205057
525.000 20.974899 0.204596
526.000 20.294533 0.204151
527.000 20.516212 0.203784
528.000 20.557773 0.203592
529.000 20.789494 0.203625
530.000 20.827340 0.203818
531.000 20.661782 0.204443
532.000 20.775958 0.205547
533.000 21.185885 0.206983
534.000 21.930832 0.208230
535.000 21.904445 0.208980
536.000 21.821427 0.209254
537.000 21.733726 0.209375
538.000 21.743542 0.209229
539.000 21.942951 0.209089
540.000 21.650460 0.209061
541.000 21.716483 0.209271
542.000 21.792611 0.209672
543.000 22.097425 0.210119
544.000 21.991083 0.210544
545.000 22.189860 0.210790
546.000 22.515221 0.210954
547.000 22.378238 0.210733
548.000 22.412263 0.210546
549.000 21.992322 0.210510
550.000 22.219500 0.210511
551.000 22.248881 0.210461
552.000 22.174825 0.210438
553.000 22.390733 0.210353
554.000 21.968980 0.210236
555.000 21.841774 0.210150
556.000 22.050101 0.210117
557.000 21.930342 0.210095
558.000 22.283551 0.210149
559.000 21.897155 0.210053
560.000 21.793720 0.209882
561.000 21.923663 0.209605
562.000 21.708298 0.209170
563.000 21.344716 0.208464
564.000 21.504835 0.207789
565.000 21.746423 0.207055
566.000 20.797298 0.206032
567.000 20.814046 0.204925
568.000 20.568752 0.203776
569.000 20.289736 0.202908
570.000 20.536482 0.202176
571.000 20.212203 0.201191
572.000 20.096334 0.200049
573.000 19.939564 0.198985
574.000 19.575544 0.197995
575.000 19.700697 0.197092
576.000 19.472750 0.196417
577.000 18.877743 0.195880
578.000 19.047198 0.195516
579.000 18.980560 0.195088
580.000 18.802854 0.194800
581.000 18.901968 0.194778
582.000 18.780164 0.194817
583.000 18.991431 0.195186
584.000 18.714264 0.195721
585.000 18.924574 0.196039
586.000 19.308234 0.196301
587.000 19.399920 0.196543
588.000 19.503262 0.196477
589.000 19.301689 0.196098
590.000 19.309479 0.195727
591.000 18.922626 0.195629
592.000 18.681148 0.195301
593.000 19.167578 0.194899
594.000 18.983801 0.194249
595.000 18.563649 0.193613
596.000 18.615995 0.192922
597.000 18.403880 0.192430
598.000 18.230250 0.191903
599.000 18.595883 0.191200
720.000 19.130964 0.196369
721.000 19.362576 0.196673
722.000 19.528217 0.197227
723.000 19.538544 0.197912
724.000 19.624645 0.198665
725.000 19.639018 0.199111
726.000 19.741302 0.199298
727.000 19.866261 0.199219
728.000 19.716131 0.199023
729.000 19.944912 0.199041
730.000 19.417203 0.199148
731.000 19.866103 0.199238
732.000 19.690918 0.199134
733.000 19.660418 0.199025
734.000 19.420727 0.198858
735.000 19.498680 0.198805
736.000 19.387320 0.198615
737.000 19.585224 0.198392
738.000 19.604481 0.198350
739.000 19.249048 0.198128
740.000 19.761901 0.197925
741.000 19.363958 0.197809
742.000 19.657421 0.197932
743.000 19.822338 0.198264
744.000 19.605093 0.198743
745.000 19.591977 0.199180
746.000 19.457974 0.199518
747.000 19.782662 0.199817
748.000 19.960688 0.199932
749.000 20.474470 0.200340
750.000 20.139742 0.201066
751.000 20.082685 0.202024
752.000 20.777798 0.202964
753.000 20.822340 0.203755
754.000 20.604639 0.204152
755.000 20.986438 0.204237
756.000 20.487427 0.204346
757.000 21.005656 0.204405
758.000 20.908307 0.204505
759.000 21.661952 0.204767
760.000 20.815380 0.204855
761.000 20.888004 0.204781
762.000 21.053068 0.204406
763.000 20.941532 0.204118
764.000 20.534842 0.203868
765.000 20.637038 0.203771
766.000 20.702485 0.203796
767.000 20.872128 0.203941
768.000 20.524093 0.204133
769.000 20.884462 0.204559
770.000 21.023369 0.204893
771.000 21.326386 0.205030
772.000 21.227121 0.205087
773.000 21.262383 0.204941
774.000 20.663465 0.204588
775.000 20.576696 0.204184
776.000 20.864337 0.204074
777.000 20.289518 0.203992
778.000 20.542228 0.203973
779.000 20.746848 0.203973
780.000 20.621170 0.204223
781.000 20.437238 0.204542
782.000 20.903126 0.204623
783.000 20.598223 0.204564
784.000 21.011053 0.204450
785.000 20.650293 0.204210
786.000 20.458091 0.203759
787.000 20.580361 0.203180
788.000 20.120191 0.202363
789.000 20.164233 0.201441
790.000 19.776941 0.200525
791.000 19.776202 0.199704
792.000 19.668527 0.199062
793.000 19.613689 0.198145
794.000 18.987077 0.197155
795.000 19.200409 0.196058
796.000 18.642716 0.195011
797.000 18.757245 0.194043
798.000 18.637194 0.193293
799.000 18.046847 0.192846
800.000 18.299880 0.192702
801.000 18.440116 0.192676
802.000 18.615525 0.192730
803.000 18.447025 0.192788
804.000 18.690297 0.192687
805.000 18.875321 0.192836
806.000 18.168826 0.193133
807.000 18.427236 0.193186
808.000 18.572977 0.193337
809.000 18.620415 0.193609
810.000 18.617867 0.193705
811.000 18.921658 0.193691
812.000 18.915713 0.193877
813.000 18.849272 0.194484
814.000 18.691590 0.195059
815.000 18.792357 0.195295
816.000 18.882665 0.195317
817.000 18.773839 0.195168
818.000 19.261050 0.195254
819.000 19.171636 0.195441
820.000 19.029042 0.195700
821.000 19.030663 0.196232
822.000 19.445229 0.196830
823.000 18.976727 0.197246
824.000 19.186675 0.197419
825.000 19.665712 0.197259
826.000 19.239533 0.197036
827.000 19.150437 0.197046
828.000 19.178216 0.196731
829.000 19.115642 0.196426
830.000 19.112520 0.196241
831.000 19.142359 0.196178
832.000 19.577347 0.195874
833.000 18.769035 0.195443
834.000 18.863752 0.194902
835.000 19.244173 0.194532
836.000 18.604589 0.194457
837.000 18.833588 0.194462
838.000 18.906194 0.194414
839.000 18.521862 0.194650
840.000 19.126323 0.195122
841.000 18.709984 0.195403
842.000 19.112558 0.195628
843.000 18.728336 0.195761
844.000 19.000509 0.195654
845.000 19.033273 0.195502
846.000 18.849964 0.195494
847.000 19.458338 0.195494
848.000 19.008104 0.195254
849.000 19.132661 0.194806
850.000 18.734553 0.194230
851.000 18.618336 0.193593
852.000 18.265407 0.192998
853.000 18.273313 0.192202
854.000 18.274169 0.191465
855.000 18.207461 0.190844
856.000 18.179879 0.190418
857.000 18.005255 0.190105
858.000 17.762309 0.189974
859.000 18.119678 0.190181
860.000 18.203607 0.190500
861.000 18.012016 0.190851
862.000 18.083691 0.191000
863.000 17.942589 0.191044
864.000 18.201414 0.191136
865.000 18.243009 0.191495
866.000 18.607979 0.191797
867.000 18.313055 0.192110
868.000 18.230126 0.192337
869.000 18.370343 0.192359
870.000 18.346774 0.192354
871.000 18.268377 0.192480
872.000 18.563939 0.192862
873.000 18.893229 0.193763
874.000 18.883573 0.194760
875.000 19.117358 0.195696
876.000 19.344182 0.196372
877.000 19.232264 0.196630
878.000 19.533943 0.196854
879.000 19.137982 0.196759
880.000 19.267213 0.196412
881.000 19.157359 0.196228
882.000 18.991075 0.196298
883.000 19.200270 0.196265
884.000 19.122096 0.195985
885.000 19.012406 0.195619
886.000 19.082780 0.195270
887.000 19.052239 0.194970
888.000 18.967328 0.194815
889.000 18.805290 0.194482
890.000 18.677299 0.194195
891.000 18.677782 0.194082
892.000 18.637544 0.193949
893.000 18.649347 0.194157
894.000 18.385799 0.194005
895.000 18.314195 0.193922
896.000 18.459284 0.193847
897.000 18.463449 0.193687
898.000 18.873412 0.193454
899.000 18.304860 0.193122
900.000 18.132264 0.192616
901.000 18.376574 0.192254
902.000 18.488463 0.192038
903.000 18.498569 0.191877
904.000 18.368838 0.191996
905.000 18.456537 0.192394
906.000 18.763150 0.192812
907.000 18.373295 0.192953
908.000 18.470185 0.192904
909.000 18.361478 0.192899
910.000 18.666762 0.192953
911.000 18.393094 0.192906
912.000 18.389997 0.192536
913.000 18.429215 0.192207
914.000 18.228704 0.192070
915.000 17.951115 0.192243
916.000 18.533418 0.192317
917.000 18.456360 0.192468
918.000 18.606147 0.192834
919.000 18.400376 0.193252
920.000 18.487159 0.193545
921.000 18.722941 0.193958
922.000 18.885964 0.194304
923.000 19.057751 0.194673
924.000 18.807015 0.195128
925.000 18.797725 0.195827
926.000 19.158847 0.196715
927.000 19.602102 0.197700
928.000 19.332453 0.198533
929.000 19.979942 0.199189
930.000 19.762471 0.199726
931.000 19.845617 0.199831
932.000 19.837453 0.199614
933.000 19.849582 0.199141
934.000 19.760535 0.198738
935.000 19.574456 0.198446
936.000 19.473379 0.198186
937.000 19.527583 0.197599
938.000 19.305936 0.196832
939.000 18.724540 0.195830
940.000 19.137195 0.194749
941.000 18.882264 0.193679
942.000 18.435275 0.192759
943.000 18.728835 0.191821
944.000 18.096639 0.191065
945.000 18.040245 0.190522
946.000 17.881221 0.190190
947.000 18.026078 0.190188
948.000 17.890671 0.190637
949.000 18.084088 0.191488
950.000 18.539121 0.192283
951.000 18.152544 0.192939
952.000 18.514788 0.193561
953.000 18.581225 0.194092
954.000 18.811418 0.194593
955.000 18.730856 0.195089
956.000 19.163275 0.195651
957.000 19.047986 0.196061
958.000 18.960922 0.196388
959.000 19.279430 0.196430
