# date, mag, err_mag
79.000 20.406460 0.201080
80.000 20.071489 0.200325
81.000 19.774880 0.199883
82.000 19.968105 0.199940
83.000 19.903834 0.200950
84.000 20.026855 0.202279
85.000 20.563741 0.202641
86.000 20.534007 0.202787
87.000 20.638894 0.202407
88.000 20.341359 0.201637
89.000 20.353164 0.200583
90.000 19.555111 0.199621
91.000 19.596916 0.199114
92.000 19.741875 0.199049
93.000 19.821619 0.199015
94.000 19.344942 0.199161
95.000 20.149084 0.199788
96.000 20.170150 0.200466
97.000 20.125879 0.201414
98.000 20.334720 0.202312
99.000 20.325133 0.203366
100.000 20.945851 0.204113
101.000 20.829795 0.204758
102.000 20.556351 0.204108
103.000 20.796068 0.203832
104.000 20.448831 0.204429
105.000 21.052997 0.205514
106.000 21.238671 0.206504
107.000 21.658557 0.207805
108.000 21.697665 0.208771
109.000 21.745833 0.209515
110.000 21.876216 0.209874
111.000 22.090071 0.209517
112.000 21.673519 0.208934
113.000 21.718642 0.208729
114.000 21.043212 0.208644
115.000 21.909078 0.209781
116.000 22.279080 0.211148
117.000 22.137630 0.212092
118.000 22.349943 0.211886
119.000 22.220749 0.211824
120.000 22.059417 0.212098
121.000 22.279744 0.212498
122.000 23.007076 0.212669
123.000 22.319343 0.212754
124.000 22.245668 0.212832
125.000 22.472734 0.212589
126.000 21.994497 0.211731
127.000 22.251873 0.210922
128.000 22.225531 0.210827
129.000 21.936326 0.210623
130.000 21.818328 0.210248
131.000 22.007687 0.209837
132.000 21.929632 0.209672
133.000 21.685790 0.208922
134.000 21.359807 0.207774
135.000 21.169879 0.206726
136.000 20.812991 0.206486
137.000 21.351901 0.206358
138.000 21.432030 0.205735
139.000 20.701322 0.204629
140.000 20.544921 0.203961
141.000 20.508045 0.203764
142.000 20.939224 0.204493
143.000 21.214263 0.205425
144.000 21.127777 0.206423
145.000 21.100351 0.207427
146.000 21.587963 0.208072
147.000 21.524382 0.208343
148.000 21.497013 0.208306
149.000 21.468625 0.207785
150.000 21.678683 0.207550
151.000 21.372371 0.207174
152.000 21.211306 0.207031
153.000 21.376320 0.207422
154.000 21.565627 0.208325
155.000 21.574817 0.208828
156.000 21.664223 0.208955
157.000 21.907510 0.209203
158.000 21.798218 0.209043
159.000 21.906218 0.208428
160.000 21.513789 0.208890
161.000 21.616007 0.209672
162.000 21.869158 0.210103
163.000 21.893717 0.210651
164.000 22.649350 0.211396
165.000 22.338393 0.212936
166.000 22.421816 0.214184
167.000 23.158938 0.214265
168.000 22.661811 0.214427
169.000 23.152959 0.214416
170.000 22.997740 0.214106
171.000 22.493437 0.213499
172.000 22.298090 0.213365
173.000 22.728579 0.213759
174.000 22.614291 0.213651
175.000 22.557275 0.213272
176.000 22.566572 0.213448
177.000 22.436785 0.213273
178.000 22.348583 0.213103
179.000 22.548461 0.213025
180.000 22.687815 0.212181
181.000 22.495454 0.211538
182.000 22.340898 0.211860
183.000 22.504068 0.212107
184.000 22.649476 0.212764
185.000 22.928168 0.213635
186.000 22.557574 0.214131
187.000 22.876672 0.214187
188.000 22.618138 0.214097
189.000 22.917851 0.214314
190.000 22.825117 0.214408
191.000 22.730509 0.214220
192.000 22.408281 0.213926
193.000 22.442698 0.213497
194.000 22.665499 0.213577
195.000 22.391582 0.213786
196.000 22.556599 0.213318
197.000 22.620666 0.212069
198.000 22.301084 0.210943
199.000 21.809932 0.209771
200.000 21.441031 0.208466
201.000 21.754404 0.207898
202.000 21.453839 0.207750
203.000 21.738755 0.208298
204.000 21.524371 0.208869
205.000 21.693169 0.209277
206.000 21.753302 0.209199
207.000 21.896317 0.209122
208.000 22.050764 0.209476
209.000 21.976918 0.209126
210.000 21.650979 0.208850
211.000 21.618723 0.209040
212.000 22.103402 0.209730
213.000 22.037256 0.210073
214.000 22.062527 0.210488
215.000 22.093723 0.210806
216.000 22.280147 0.211035
217.000 22.054692 0.210878
218.000 22.085677 0.210567
219.000 22.395691 0.210232
220.000 21.780709 0.210081
221.000 22.103322 0.210158
222.000 21.925537 0.209621
223.000 21.811300 0.208743
224.000 21.317752 0.208047
225.000 21.055150 0.207044
226.000 21.371952 0.206067
227.000 20.584892 0.204922
228.000 20.798548 0.204295
229.000 20.668995 0.203984
230.000 20.671391 0.203892
231.000 20.881241 0.204251
232.000 21.018283 0.204212
233.000 20.792208 0.203399
234.000 20.180236 0.201942
235.000 19.669631 0.199721
236.000 19.701900 0.198592
237.000 19.553399 0.198471
238.000 19.322801 0.197913
239.000 19.244367 0.197054
360.000 21.258471 0.206640
361.000 21.044391 0.206732
362.000 21.227587 0.206133
363.000 21.060641 0.205479
364.000 20.567804 0.205205
365.000 20.988472 0.205533
366.000 20.940104 0.205834
367.000 20.786357 0.206078
368.000 21.133142 0.205083
369.000 20.802700 0.205191
370.000 21.105997 0.205573
371.000 20.712626 0.205301
372.000 20.883262 0.204765
373.000 21.198217 0.205121
374.000 21.002938 0.205495
375.000 21.110860 0.205634
376.000 20.892674 0.205801
377.000 21.111774 0.206164
378.000 21.467663 0.206697
379.000 21.111457 0.207453
380.000 22.007074 0.208813
381.000 22.128940 0.210314
382.000 22.559340 0.211517
383.000 22.408310 0.211268
384.000 22.301863 0.211441
385.000 22.327031 0.212033
386.000 22.469751 0.212644
387.000 22.289534 0.212454
388.000 22.143523 0.212130
389.000 22.151216 0.211885
390.000 22.398828 0.211799
391.000 22.181060 0.212101
392.000 22.365224 0.212270
393.000 22.435969 0.211937
394.000 22.295329 0.211541
395.000 22.255257 0.211529
396.000 21.922411 0.211368
397.000 22.731434 0.211068
398.000 22.150341 0.210585
399.000 21.938055 0.210069
400.000 21.914058 0.209243
401.000 21.530136 0.208922
402.000 21.701840 0.208970
403.000 21.652715 0.208461
404.000 21.626019 0.208367
405.000 21.015837 0.208206
406.000 21.622756 0.208149
407.000 21.539330 0.207988
408.000 21.182603 0.208075
409.000 21.312876 0.207949
410.000 21.366713 0.207963
411.000 21.633448 0.208033
412.000 21.270348 0.207565
413.000 20.894026 0.207200
414.000 21.405746 0.207315
415.000 21.272699 0.207349
416.000 21.493928 0.207173
417.000 21.004318 0.206253
418.000 20.762205 0.205455
419.000 21.155474 0.205182
420.000 20.634084 0.205040
421.000 21.052811 0.205694
422.000 21.118562 0.206570
423.000 21.289210 0.206317
424.000 21.177857 0.206646
425.000 21.443026 0.207032
426.000 21.505192 0.207880
427.000 21.503596 0.208058
428.000 21.662548 0.208466
429.000 21.593984 0.209117
430.000 21.938556 0.209631
431.000 21.481322 0.210267
432.000 21.763721 0.210922
433.000 22.559169 0.211309
434.000 22.479149 0.211939
435.000 22.318508 0.212374
436.000 22.913148 0.212352
437.000 22.079875 0.212015
438.000 22.360879 0.211877
439.000 22.089773 0.211074
440.000 22.271414 0.210442
441.000 22.101841 0.210621
442.000 22.051357 0.210399
443.000 22.290013 0.210068
444.000 22.031059 0.210627
445.000 22.151906 0.211851
446.000 22.669661 0.213238
447.000 22.282212 0.213802
448.000 22.925853 0.213778
449.000 22.631321 0.213100
450.000 22.697230 0.212772
451.000 22.644793 0.212719
452.000 22.510333 0.213003
453.000 22.442851 0.212725
454.000 22.519097 0.213016
455.000 22.571926 0.212850
456.000 22.627117 0.212732
457.000 22.546242 0.212572
458.000 22.142090 0.211881
459.000 22.383920 0.211046
460.000 22.189151 0.210162
461.000 21.643349 0.209540
462.000 21.834418 0.209007
463.000 21.552016 0.208683
464.000 21.745208 0.208868
465.000 21.847602 0.208667
466.000 21.572812 0.208059
467.000 21.383740 0.207594
468.000 21.007011 0.206829
469.000 21.111493 0.206447
470.000 20.931430 0.206835
471.000 21.374224 0.207088
472.000 21.185876 0.207033
473.000 21.277367 0.206276
474.000 21.252270 0.205863
475.000 21.076768 0.205412
476.000 20.911413 0.205423
477.000 20.875185 0.205339
478.000 20.660111 0.204914
479.000 20.921715 0.205644
480.000 21.322116 0.206088
481.000 21.126956 0.206219
482.000 20.905123 0.206400
483.000 21.183323 0.206723
484.000 21.078202 0.206777
485.000 20.871367 0.206419
486.000 20.811957 0.205272
487.000 20.671846 0.204364
488.000 20.771516 0.204646
489.000 20.872516 0.205116
490.000 20.742106 0.205402
491.000 21.295787 0.205254
492.000 20.964517 0.205066
493.000 20.742767 0.204876
494.000 20.657755 0.204490
495.000 20.785725 0.204444
496.000 21.063459 0.205019
497.000 21.444891 0.206191
498.000 21.328793 0.206824
499.000 21.210076 0.207002
500.000 21.360121 0.206673
501.000 21.128540 0.206130
502.000 21.349899 0.205535
503.000 20.696822 0.204966
504.000 20.615350 0.204287
505.000 20.194712 0.203405
506.000 20.348757 0.202762
507.000 20.397736 0.202477
508.000 20.570265 0.202769
509.000 20.285650 0.202095
510.000 20.072514 0.201575
511.000 20.076094 0.201241
512.000 20.071056 0.201700
513.000 20.272498 0.201723
514.000 20.219879 0.202014
515.000 20.555419 0.202300
516.000 20.483917 0.202965
517.000 20.558861 0.203513
518.000 20.392151 0.204251
519.000 20.766690 0.205109
520.000 21.433589 0.206269
521.000 21.182934 0.207039
522.000 21.207685 0.206385
523.000 20.770855 0.205219
524.000 20.579993 0.204567
525.000 21.223512 0.203647
526.000 20.214684 0.203111
527.000 20.321418 0.202918
528.000 20.471190 0.203110
529.000 20.498459 0.203677
530.000 20.732300 0.204287
531.000 21.543375 0.205835
532.000 21.180476 0.208050
533.000 21.841904 0.210339
534.000 22.088961 0.211403
535.000 22.056396 0.211103
536.000 21.973442 0.210228
537.000 21.858205 0.209769
538.000 21.638616 0.209041
539.000 21.423116 0.208795
540.000 21.969374 0.208987
541.000 21.780331 0.209728
542.000 22.379944 0.210602
543.000 22.364016 0.211260
544.000 22.111386 0.211648
545.000 22.366150 0.211554
546.000 22.829922 0.211448
547.000 22.094483 0.210470
548.000 21.946289 0.210136
549.000 21.827612 0.210379
550.000 22.185868 0.210547
551.000 21.770032 0.210434
552.000 21.903379 0.210439
553.000 22.114302 0.210264
554.000 21.918784 0.210051
555.000 22.092756 0.209989
556.000 21.881299 0.210111
557.000 22.429983 0.210129
558.000 21.867376 0.210309
559.000 21.973266 0.209985
560.000 21.744920 0.209589
561.000 21.900039 0.209070
562.000 21.564419 0.208257
563.000 21.293422 0.206941
564.000 21.046682 0.206189
565.000 20.831747 0.205331
566.000 20.564806 0.203776
567.000 20.421687 0.202347
568.000 20.062490 0.201079
569.000 20.043070 0.200734
570.000 19.735565 0.200402
571.000 19.458332 0.199029
572.000 19.593000 0.197452
573.000 19.240893 0.196439
574.000 18.939873 0.195610
575.000 18.774286 0.194938
576.000 19.081998 0.194770
577.000 19.044913 0.194613
578.000 18.882730 0.194647
579.000 18.832274 0.194176
580.000 18.899683 0.194143
581.000 19.132591 0.194669
582.000 19.269905 0.194965
583.000 19.233696 0.196013
584.000 18.912686 0.196998
585.000 19.361531 0.197027
586.000 19.071522 0.197074
587.000 19.007844 0.197195
588.000 19.240441 0.196520
589.000 19.042098 0.195397
590.000 18.836578 0.194874
591.000 19.019156 0.195260
592.000 18.778679 0.194694
593.000 18.673731 0.194042
594.000 18.714777 0.192877
595.000 18.416027 0.192124
596.000 18.579063 0.191331
597.000 18.631182 0.191194
598.000 18.269444 0.190703
599.000 17.628062 0.189680
720.000 19.277188 0.196205
721.000 19.650798 0.197270
722.000 19.506143 0.198481
723.000 19.594168 0.199572
724.000 20.358743 0.200509
725.000 20.252413 0.200416
726.000 19.961092 0.199954
727.000 19.621639 0.199219
728.000 19.619571 0.198674
729.000 19.772976 0.199004
730.000 19.614105 0.199419
731.000 19.785391 0.199531
732.000 19.515931 0.199086
733.000 19.522876 0.198838
734.000 19.400788 0.198554
735.000 19.546074 0.198655
736.000 19.649381 0.198276
737.000 19.780623 0.197960
738.000 19.555044 0.198216
739.000 19.112319 0.197749
740.000 19.801480 0.197510
741.000 19.085851 0.197557
742.000 19.191565 0.198189
743.000 20.059335 0.199053
744.000 19.580286 0.199888
745.000 19.795482 0.200329
746.000 19.853401 0.200465
747.000 19.438504 0.200626
748.000 19.758479 0.200380
749.000 19.919051 0.201241
750.000 20.130842 0.202680
751.000 20.727539 0.204263
752.000 20.910894 0.205297
753.000 21.091526 0.205802
754.000 20.976484 0.205366
755.000 20.746065 0.204663
756.000 20.998936 0.204633
757.000 20.812863 0.204631
758.000 21.150112 0.204791
759.000 21.113186 0.205363
760.000 20.922694 0.205213
761.000 20.556861 0.204761
762.000 20.603341 0.203739
763.000 19.883545 0.203438
764.000 20.438432 0.203310
765.000 20.651732 0.203525
766.000 20.770996 0.203870
767.000 20.586262 0.204308
768.000 20.800877 0.204672
769.000 20.890740 0.205545
770.000 21.185895 0.205813
771.000 21.443466 0.205559
772.000 20.871156 0.205344
773.000 20.684633 0.204753
774.000 20.645567 0.203909
775.000 20.571927 0.203307
776.000 20.712747 0.203692
777.000 20.736638 0.203850
778.000 21.102349 0.203991
779.000 20.622849 0.204060
780.000 20.712831 0.204778
781.000 21.006382 0.205339
782.000 20.631025 0.205037
783.000 20.867372 0.204582
784.000 20.449783 0.204262
785.000 20.619685 0.203728
786.000 20.354241 0.202841
787.000 20.583766 0.201886
788.000 19.684865 0.200549
789.000 20.034352 0.199316
790.000 19.359910 0.198364
791.000 19.258352 0.197739
792.000 19.746952 0.197497
793.000 19.494595 0.196162
794.000 18.790025 0.194896
795.000 18.506705 0.193536
796.000 18.167066 0.192518
797.000 18.609466 0.191757
798.000 18.081040 0.191451
799.000 18.226286 0.191721
800.000 18.437835 0.192308
801.000 18.411773 0.192650
802.000 18.304138 0.192950
803.000 18.540355 0.192979
804.000 18.283436 0.192621
805.000 18.228241 0.193145
806.000 19.064646 0.193805
807.000 18.517861 0.193525
808.000 18.543402 0.193752
809.000 18.959697 0.194259
810.000 18.604241 0.194101
811.000 18.783412 0.193800
812.000 18.834004 0.194299
813.000 18.840268 0.195765
814.000 19.394112 0.196493
815.000 19.224234 0.196127
816.000 19.360490 0.195539
817.000 19.050157 0.194967
818.000 18.849266 0.195385
819.000 19.429656 0.195856
820.000 19.156646 0.196359
821.000 19.800386 0.197460
822.000 19.676856 0.198302
823.000 19.517612 0.198405
824.000 19.547111 0.198037
825.000 19.709103 0.197125
826.000 19.093131 0.196594
827.000 19.290616 0.196962
828.000 19.150353 0.196192
829.000 19.037381 0.195770
830.000 19.165538 0.195793
831.000 19.349324 0.196011
832.000 18.898327 0.195326
833.000 18.651807 0.194537
834.000 18.378006 0.193729
835.000 18.434451 0.193595
836.000 18.645839 0.194191
837.000 18.564788 0.194487
838.000 19.082493 0.194438
839.000 19.012226 0.195177
840.000 19.393437 0.196213
841.000 19.103043 0.196240
842.000 19.103701 0.196287
843.000 19.315063 0.196178
844.000 19.103367 0.195596
845.000 18.786990 0.195220
846.000 18.977322 0.195437
847.000 18.750878 0.195518
848.000 18.729234 0.194867
849.000 18.793932 0.193911
850.000 18.205304 0.192965
851.000 18.570222 0.192114
852.000 17.884805 0.191580
853.000 18.368004 0.190453
854.000 17.958765 0.189714
855.000 17.579681 0.189361
856.000 17.757183 0.189372
857.000 17.483879 0.189353
858.000 17.836010 0.189678
859.000 18.063401 0.190589
860.000 17.945444 0.191322
861.000 18.183839 0.191781
862.000 18.212084 0.191558
863.000 18.182624 0.191269
864.000 18.302040 0.191415
865.000 18.506319 0.192250
866.000 18.260869 0.192616
867.000 18.648343 0.192960
868.000 18.854309 0.192995
869.000 18.316784 0.192590
870.000 18.679944 0.192446
871.000 18.308560 0.192765
872.000 18.623871 0.193722
873.000 19.102243 0.195705
874.000 19.419656 0.197161
875.000 19.689511 0.198071
876.000 19.508065 0.198225
877.000 19.189181 0.197550
878.000 19.174592 0.197434
879.000 19.332607 0.196692
880.000 18.915029 0.195737
881.000 19.075424 0.195739
882.000 18.862512 0.196366
883.000 19.108649 0.196281
884.000 18.949196 0.195534
885.000 18.865171 0.194875
886.000 18.883762 0.194480
887.000 18.620690 0.194286
888.000 18.777533 0.194418
889.000 18.384326 0.193849
890.000 18.547857 0.193561
891.000 18.599245 0.193779
892.000 18.847471 0.193743
893.000 18.947626 0.194523
894.000 18.683435 0.193897
895.000 18.654915 0.193760
896.000 18.815484 0.193739
897.000 18.739215 0.193431
898.000 18.787816 0.193002
899.000 18.324739 0.192426
900.000 18.132741 0.191556
901.000 18.640771 0.191361
902.000 18.132328 0.191481
903.000 18.324825 0.191543
904.000 18.314402 0.192211
905.000 18.526692 0.193308
906.000 18.714727 0.193894
907.000 18.697211 0.193522
908.000 18.486648 0.192966
909.000 18.325979 0.192931
910.000 18.500446 0.193086
911.000 18.276062 0.192897
912.000 18.610853 0.191879
913.000 18.300095 0.191456
914.000 18.332941 0.191693
915.000 18.669289 0.192539
916.000 18.410642 0.192637
917.000 18.622092 0.192911
918.000 18.480474 0.193689
919.000 18.736803 0.194282
920.000 18.752349 0.194414
921.000 18.886166 0.194964
922.000 18.955882 0.195227
923.000 19.228851 0.195624
924.000 19.209854 0.196257
925.000 19.172340 0.197430
926.000 19.326907 0.198824
927.000 19.770527 0.200086
928.000 19.621401 0.200691
929.000 19.805488 0.200941
930.000 20.295153 0.201117
931.000 19.800850 0.200335
932.000 19.971386 0.199267
933.000 19.433196 0.198145
934.000 19.532972 0.197755
935.000 19.006089 0.197717
936.000 19.619655 0.197567
937.000 19.040905 0.196440
938.000 19.069859 0.195143
939.000 18.729643 0.193573
940.000 18.411088 0.192221
941.000 18.122891 0.191135
942.000 17.884960 0.190518
943.000 17.850367 0.189624
944.000 17.497344 0.189234
945.000 17.953438 0.189194
946.000 17.905886 0.189381
947.000 17.877821 0.190117
948.000 18.233699 0.191608
949.000 18.274457 0.193424
950.000 18.769520 0.194315
951.000 18.843380 0.194721
952.000 18.642029 0.195145
953.000 18.952613 0.195468
954.000 18.677658 0.195871
955.000 19.061036 0.196337
956.000 19.318492 0.197004
957.000 19.130097 0.197202
958.000 19.758325 0.197272
959.000 18.671800 0.196745
