# date, mag, err_mag
202.000 21.634354 0.209236
203.000 21.698976 0.208989
204.000 21.564764 0.208957
205.000 21.434054 0.209034
206.000 21.430050 0.209038
207.000 21.794246 0.209031
208.000 22.159078 0.209160
209.000 21.708002 0.209100
210.000 22.032202 0.208996
211.000 21.666781 0.209003
212.000 21.735907 0.209230
213.000 21.908140 0.209460
214.000 21.642828 0.209746
215.000 21.907476 0.210033
216.000 21.881156 0.210298
217.000 22.105455 0.210431
218.000 21.561115 0.210427
219.000 22.207205 0.210339
220.000 22.167478 0.210247
221.000 22.022168 0.210216
222.000 21.983194 0.210000
223.000 21.788470 0.209582
224.000 21.672956 0.209106
225.000 21.649875 0.208461
226.000 21.163669 0.207732
227.000 21.087844 0.206863
228.000 21.006645 0.206109
229.000 21.437261 0.205492
230.000 20.806992 0.205017
231.000 21.252054 0.204807
232.000 20.663318 0.204612
233.000 20.028935 0.204196
234.000 20.537786 0.203471
235.000 20.351135 0.202280
236.000 20.496291 0.201203
237.000 19.793768 0.200437
238.000 19.905152 0.199692
239.000 19.484348 0.198884
360.000 21.239220 0.205963
361.000 21.309180 0.206154
362.000 20.952993 0.206089
363.000 20.924405 0.205865
364.000 20.938103 0.205650
365.000 20.796409 0.205632
366.000 20.870978 0.205673
367.000 20.877977 0.205786
368.000 21.061183 0.205486
369.000 20.853577 0.205405
370.000 21.134185 0.205465
371.000 20.867631 0.205372
372.000 21.298106 0.205151
373.000 20.931226 0.205145
374.000 20.935647 0.205241
375.000 20.706042 0.205326
376.000 21.167257 0.205446
377.000 21.271021 0.205645
378.000 21.034125 0.205949
379.000 21.335271 0.206380
380.000 21.691709 0.207124
381.000 21.355550 0.208071
382.000 21.907287 0.209071
383.000 21.810464 0.209623
384.000 21.936635 0.210121
385.000 21.845437 0.210685
386.000 22.176531 0.211255
387.000 22.250978 0.211553
388.000 22.447372 0.211669
389.000 22.176590 0.211711
390.000 22.215291 0.211721
391.000 22.772374 0.211836
392.000 22.378660 0.211946
393.000 22.464215 0.211901
394.000 22.376137 0.211747
395.000 22.039846 0.211670
396.000 22.275406 0.211558
397.000 22.258208 0.211388
398.000 21.838671 0.211115
399.000 22.523834 0.210782
400.000 21.883448 0.210292
401.000 21.770927 0.209882
402.000 21.907579 0.209624
403.000 21.918502 0.209236
404.000 21.881606 0.208971
405.000 21.694551 0.208728
406.000 21.946076 0.208543
407.000 21.716644 0.208354
408.000 21.589781 0.208257
409.000 21.673350 0.208135
410.000 21.457882 0.208067
411.000 21.480454 0.208045
412.000 21.581423 0.207857
413.000 21.313302 0.207633
414.000 21.278024 0.207542
415.000 21.431527 0.207467
416.000 21.358679 0.207357
417.000 21.275170 0.206962
418.000 21.060447 0.206484
419.000 21.443125 0.206103
420.000 21.022602 0.205783
421.000 21.224862 0.205779
422.000 21.228912 0.206040
423.000 20.914419 0.206054
424.000 21.180292 0.206220
425.000 21.280515 0.206438
426.000 21.507049 0.206875
427.000 21.018891 0.207176
428.000 21.162626 0.207528
429.000 21.718649 0.207993
430.000 21.405111 0.208462
431.000 21.501541 0.208976
432.000 21.969481 0.209538
433.000 21.895655 0.210029
434.000 22.280449 0.210578
435.000 21.717577 0.211082
436.000 22.421025 0.211416
437.000 22.433091 0.211533
438.000 22.175167 0.211614
439.000 22.091925 0.211396
440.000 22.371010 0.211083
441.000 21.895586 0.210962
442.000 22.578389 0.210776
443.000 22.212825 0.210527
444.000 21.776228 0.210576
445.000 22.132101 0.210990
446.000 22.340698 0.211666
447.000 22.612745 0.212244
448.000 22.372245 0.212637
449.000 22.570973 0.212689
450.000 22.466283 0.212689
451.000 22.425014 0.212679
452.000 22.425719 0.212779
453.000 22.636357 0.212716
454.000 22.519766 0.212802
455.000 22.619157 0.212783
456.000 22.606467 0.212741
457.000 22.513268 0.212670
458.000 22.803043 0.212391
459.000 22.567212 0.211953
460.000 22.357786 0.211387
461.000 21.900940 0.210836
462.000 22.254616 0.210287
463.000 21.947264 0.209803
464.000 21.882105 0.209544
465.000 21.624213 0.209256
466.000 21.631615 0.208855
467.000 21.957773 0.208461
468.000 21.660699 0.207946
469.000 21.424153 0.207487
470.000 21.433175 0.207321
471.000 21.275440 0.207250
472.000 21.486195 0.207164
473.000 21.181213 0.206828
474.000 21.090045 0.206531
475.000 21.434179 0.206175
476.000 21.080241 0.205953
477.000 21.260357 0.205759
478.000 20.840334 0.205469
479.000 20.946800 0.205548
480.000 21.179846 0.205697
481.000 21.108933 0.205818
482.000 21.142450 0.205963
483.000 21.163168 0.206175
484.000 20.779019 0.206320
485.000 21.273631 0.206300
486.000 21.113609 0.205920
487.000 20.655896 0.205423
488.000 21.102474 0.205225
489.000 21.149302 0.205201
490.000 21.337651 0.205249
491.000 20.947294 0.205208
492.000 21.087956 0.205132
493.000 20.550429 0.205022
494.000 21.357017 0.204829
495.000 20.835996 0.204706
496.000 20.946179 0.204814
497.000 20.938484 0.205249
498.000 20.863437 0.205687
499.000 20.800392 0.206022
500.000 21.242548 0.206157
501.000 20.841425 0.206098
502.000 21.230412 0.205895
503.000 20.895435 0.205592
504.000 21.046668 0.205185
505.000 20.805388 0.204626
506.000 20.613132 0.204067
507.000 20.489181 0.203595
508.000 20.700375 0.203375
509.000 20.657385 0.202945
510.000 20.656856 0.202515
511.000 20.047893 0.202116
512.000 20.233630 0.202018
513.000 20.271283 0.201899
514.000 20.566076 0.201924
515.000 20.281324 0.202017
516.000 19.992171 0.202291
517.000 20.337554 0.202636
518.000 20.071313 0.203100
519.000 20.886981 0.203681
520.000 20.788769 0.204448
521.000 21.073697 0.205194
522.000 20.448126 0.205446
523.000 20.901700 0.205296
524.000 20.686967 0.205057
525.000 20.800671 0.204596
526.000 20.928930 0.204151
527.000 20.430555 0.203784
528.000 20.894258 0.203592
529.000 20.584858 0.203625
530.000 20.814810 0.203818
531.000 20.687686 0.204443
532.000 21.036697 0.205547
533.000 21.553233 0.206983
534.000 21.030796 0.208230
535.000 21.875669 0.208980
536.000 21.890830 0.209254
537.000 21.984776 0.209375
538.000 21.900709 0.209229
539.000 21.614459 0.209089
540.000 21.682346 0.209061
541.000 21.518776 0.209271
542.000 21.939877 0.209672
543.000 22.083066 0.210119
544.000 21.832032 0.210544
545.000 21.859623 0.210790
546.000 22.025442 0.210954
547.000 22.026506 0.210733
548.000 22.050915 0.210546
549.000 22.270153 0.210510
550.000 21.837693 0.210511
551.000 21.986521 0.210461
552.000 22.003671 0.210438
553.000 22.116402 0.210353
554.000 21.667451 0.210236
555.000 22.061203 0.210150
556.000 21.866134 0.210117
557.000 21.573257 0.210095
558.000 22.214049 0.210149
559.000 21.773723 0.210053
560.000 21.714505 0.209882
561.000 21.724368 0.209605
562.000 21.807382 0.209170
563.000 21.587948 0.208464
564.000 21.758427 0.207789
565.000 21.445406 0.207055
566.000 20.917129 0.206032
567.000 20.855145 0.204925
568.000 20.241664 0.203776
569.000 20.252707 0.202908
570.000 20.317420 0.202176
571.000 20.192091 0.201191
572.000 19.992048 0.200049
573.000 19.502250 0.198985
574.000 19.446269 0.197995
575.000 19.271779 0.197092
576.000 19.253191 0.196417
577.000 19.169307 0.195880
578.000 18.948298 0.195516
579.000 19.130484 0.195088
580.000 18.644408 0.194800
581.000 18.878817 0.194778
582.000 18.788211 0.194817
583.000 18.860951 0.195186
584.000 19.567420 0.195721
585.000 19.048899 0.196039
586.000 19.413571 0.196301
587.000 19.180054 0.196543
588.000 19.059572 0.196477
589.000 19.346209 0.196098
590.000 18.815905 0.195727
591.000 18.942690 0.195629
592.000 18.945013 0.195301
593.000 18.632745 0.194899
594.000 19.067459 0.194249
595.000 18.557834 0.193613
596.000 18.604286 0.192922
597.000 18.227033 0.192430
598.000 18.306424 0.191903
599.000 18.166233 0.191200
720.000 19.074861 0.196369
721.000 18.949154 0.196673
722.000 19.401366 0.197227
723.000 19.214548 0.197912
724.000 19.845995 0.198665
725.000 19.803100 0.199111
726.000 19.351148 0.199298
727.000 19.671677 0.199219
728.000 19.582358 0.199023
729.000 19.288486 0.199041
730.000 20.011026 0.199148
731.000 19.692338 0.199238
732.000 19.637110 0.199134
733.000 19.767070 0.199025
734.000 19.596059 0.198858
735.000 19.494492 0.198805
736.000 19.693060 0.198615
737.000 19.434849 0.198392
738.000 19.756226 0.198350
739.000 19.282376 0.198128
740.000 19.306961 0.197925
741.000 19.739635 0.197809
742.000 19.463996 0.197932
743.000 19.434591 0.198264
744.000 19.937017 0.198743
745.000 19.699696 0.199180
746.000 19.504743 0.199518
747.000 19.712131 0.199817
748.000 19.923744 0.199932
749.000 20.032187 0.200340
750.000 19.825105 0.201066
751.000 20.271641 0.202024
752.000 20.314266 0.202964
753.000 20.609426 0.203755
754.000 20.593148 0.204152
755.000 20.810620 0.204237
756.000 20.661836 0.204346
757.000 20.954578 0.204405
758.000 20.671441 0.204505
759.000 20.966582 0.204767
760.000 20.593754 0.204855
761.000 20.520964 0.204781
762.000 20.822515 0.204406
763.000 20.512780 0.204118
764.000 20.575569 0.203868
765.000 20.461129 0.203771
766.000 20.887815 0.203796
767.000 20.713696 0.203941
768.000 20.807414 0.204133
769.000 20.576694 0.204559
770.000 20.809650 0.204893
771.000 20.764377 0.205030
772.000 20.878640 0.205087
773.000 20.984391 0.204941
774.000 20.781992 0.204588
775.000 20.552409 0.204184
776.000 21.085192 0.204074
777.000 20.897127 0.203992
778.000 20.497047 0.203973
779.000 20.518255 0.203973
780.000 20.803803 0.204223
781.000 20.772231 0.204542
782.000 20.888424 0.204623
783.000 20.761515 0.204564
784.000 20.562986 0.204450
785.000 20.636508 0.204210
786.000 20.557286 0.203759
787.000 20.511552 0.203180
788.000 20.290126 0.202363
789.000 19.661127 0.201441
790.000 19.863831 0.200525
791.000 20.116035 0.199704
792.000 19.594367 0.199062
793.000 19.876072 0.198145
794.000 19.274286 0.197155
795.000 18.834349 0.196058
796.000 18.792383 0.195011
797.000 18.831683 0.194043
798.000 18.593032 0.193293
799.000 18.657271 0.192846
800.000 18.493636 0.192702
801.000 18.618870 0.192676
802.000 18.402202 0.192730
803.000 18.195141 0.192788
804.000 18.644310 0.192687
805.000 18.685056 0.192836
806.000 18.560170 0.193133
807.000 18.247152 0.193186
808.000 18.566416 0.193337
809.000 18.830801 0.193609
810.000 18.581568 0.193705
811.000 18.560141 0.193691
812.000 18.470028 0.193877
813.000 18.981260 0.194484
814.000 19.138815 0.195059
815.000 18.846467 0.195295
816.000 19.176037 0.195317
817.000 18.969110 0.195168
818.000 19.401274 0.195254
819.000 19.002531 0.195441
820.000 18.711446 0.195700
821.000 18.966059 0.196232
822.000 19.487977 0.196830
823.000 19.200783 0.197246
824.000 18.979793 0.197419
825.000 19.654140 0.197259
826.000 19.187004 0.197036
827.000 19.068891 0.197046
828.000 19.410837 0.196731
829.000 18.913052 0.196426
830.000 19.360580 0.196241
831.000 19.624157 0.196178
832.000 19.122926 0.195874
833.000 18.911923 0.195443
834.000 18.731749 0.194902
835.000 18.668425 0.194532
836.000 19.318051 0.194457
837.000 18.844614 0.194462
838.000 18.853313 0.194414
839.000 18.767413 0.194650
840.000 18.723876 0.195122
841.000 19.112206 0.195403
842.000 18.942977 0.195628
843.000 19.135023 0.195761
844.000 18.874791 0.195654
845.000 18.911779 0.195502
846.000 18.898612 0.195494
847.000 18.671846 0.195494
848.000 18.912698 0.195254
849.000 19.035799 0.194806
850.000 18.533920 0.194230
851.000 18.564646 0.193593
852.000 18.351625 0.192998
853.000 18.641658 0.192202
854.000 18.240415 0.191465
855.000 17.661431 0.190844
856.000 18.125238 0.190418
857.000 18.261530 0.190105
858.000 18.169445 0.189974
859.000 18.302090 0.190181
860.000 18.188030 0.190500
861.000 18.277523 0.190851
862.000 18.129622 0.191000
863.000 18.107343 0.191044
864.000 18.243376 0.191136
865.000 18.563021 0.191495
866.000 18.613293 0.191797
867.000 18.331562 0.192110
868.000 18.274048 0.192337
869.000 18.706356 0.192359
870.000 18.500012 0.192354
871.000 18.275010 0.192480
872.000 18.621698 0.192862
873.000 18.712035 0.193763
874.000 18.671202 0.194760
875.000 18.907442 0.195696
876.000 18.943132 0.196372
877.000 19.462718 0.196630
878.000 19.312236 0.196854
879.000 19.421279 0.196759
880.000 19.239837 0.196412
881.000 19.150831 0.196228
882.000 19.182451 0.196298
883.000 19.122538 0.196265
884.000 18.786267 0.195985
885.000 19.003043 0.195619
886.000 18.954045 0.195270
887.000 18.783950 0.194970
888.000 18.860781 0.194815
889.000 18.761594 0.194482
890.000 18.769799 0.194195
891.000 18.714761 0.194082
892.000 18.896382 0.193949
893.000 19.003739 0.194157
894.000 18.939826 0.194005
895.000 18.682385 0.193922
896.000 18.476314 0.193847
897.000 18.714391 0.193687
898.000 18.521411 0.193454
899.000 18.409209 0.193122
900.000 18.503713 0.192616
901.000 18.451103 0.192254
902.000 18.330647 0.192038
903.000 18.674864 0.191877
904.000 18.366470 0.191996
905.000 18.368651 0.192394
906.000 18.612078 0.192812
907.000 18.659481 0.192953
908.000 18.441715 0.192904
909.000 18.647047 0.192899
910.000 18.386331 0.192953
911.000 18.263994 0.192906
912.000 18.341956 0.192536
913.000 18.559656 0.192207
914.000 18.210280 0.192070
915.000 18.031590 0.192243
916.000 18.236336 0.192317
917.000 18.539227 0.192468
918.000 18.627499 0.192834
919.000 18.622833 0.193252
920.000 18.684471 0.193545
921.000 18.846959 0.193958
922.000 19.050262 0.194304
923.000 18.982970 0.194673
924.000 18.748813 0.195128
925.000 19.372395 0.195827
926.000 19.444541 0.196715
927.000 19.231717 0.197700
928.000 19.316916 0.198533
929.000 19.613315 0.199189
930.000 20.195604 0.199726
931.000 20.027055 0.199831
932.000 19.371623 0.199614
933.000 19.721478 0.199141
934.000 19.744415 0.198738
935.000 19.499879 0.198446
936.000 19.695951 0.198186
937.000 19.034123 0.197599
938.000 19.305928 0.196832
939.000 19.102708 0.195830
940.000 18.962774 0.194749
941.000 18.549822 0.193679
942.000 18.654538 0.192759
943.000 18.083410 0.191821
944.000 18.248894 0.191065
945.000 17.968508 0.190522
946.000 18.079346 0.190190
947.000 18.325491 0.190188
948.000 17.941624 0.190637
949.000 18.094639 0.191488
950.000 18.394140 0.192283
951.000 18.290292 0.192939
952.000 18.538442 0.193561
953.000 18.935975 0.194092
954.000 18.709908 0.194593
955.000 19.048294 0.195089
956.000 19.148076 0.195651
957.000 18.540674 0.196061
958.000 18.825892 0.196388
959.000 19.216036 0.196430
