# date, mag, err_mag
134.000 21.525980 0.208786
135.000 21.406315 0.207922
136.000 21.382148 0.207372
137.000 21.019758 0.206979
138.000 21.449569 0.206452
139.000 21.098676 0.205672
140.000 20.446623 0.204986
141.000 20.398338 0.204500
142.000 20.597102 0.204560
143.000 20.611655 0.204934
144.000 20.742178 0.205548
145.000 21.224131 0.206307
146.000 21.307243 0.206977
147.000 21.404163 0.207475
148.000 21.588525 0.207745
149.000 21.194662 0.207691
150.000 21.294205 0.207607
151.000 21.749165 0.207392
152.000 21.321746 0.207236
153.000 21.650453 0.207328
154.000 21.594190 0.207759
155.000 21.271822 0.208175
156.000 21.432290 0.208445
157.000 21.442347 0.208724
158.000 21.656450 0.208801
159.000 21.549524 0.208581
160.000 21.237644 0.208722
161.000 21.652642 0.209134
162.000 21.737002 0.209500
163.000 21.715552 0.209944
164.000 22.086996 0.210509
165.000 22.116097 0.211533
166.000 22.210931 0.212591
167.000 22.634998 0.213166
168.000 22.885867 0.213616
169.000 22.727301 0.213893
170.000 22.981667 0.213925
171.000 22.579449 0.213689
172.000 22.593709 0.213543
173.000 22.540249 0.213651
174.000 22.405271 0.213618
175.000 22.618871 0.213436
176.000 22.851834 0.213453
177.000 22.509778 0.213357
178.000 22.733688 0.213224
179.000 22.453442 0.213130
180.000 22.622870 0.212684
181.000 22.205449 0.212193
182.000 22.648898 0.212096
183.000 22.388851 0.212108
184.000 22.456843 0.212388
185.000 22.421828 0.212899
186.000 23.029794 0.213374
187.000 22.875795 0.213656
188.000 22.784335 0.213785
189.000 22.847580 0.213983
190.000 22.616200 0.214141
191.000 22.616741 0.214121
192.000 22.452028 0.213999
193.000 22.872864 0.213759
194.000 22.727137 0.213689
195.000 22.668202 0.213732
196.000 22.527108 0.213510
197.000 22.518783 0.212846
198.000 22.612444 0.212040
199.000 21.752055 0.211102
200.000 21.918682 0.210011
201.000 22.034232 0.209189
202.000 21.558623 0.208644
203.000 21.597337 0.208561
204.000 21.763221 0.208710
205.000 21.204540 0.208934
206.000 21.701586 0.208998
207.000 21.786856 0.209018
208.000 21.825912 0.209209
209.000 21.999361 0.209120
210.000 21.518948 0.208981
211.000 21.422651 0.209006
212.000 21.623749 0.209322
213.000 21.655253 0.209610
214.000 21.805668 0.209950
215.000 21.826334 0.210270
216.000 22.168070 0.210546
217.000 22.146644 0.210637
218.000 22.068973 0.210558
219.000 22.188115 0.210394
220.000 21.833220 0.210254
221.000 22.131627 0.210217
222.000 21.639035 0.209934
223.000 22.163552 0.209405
224.000 22.034039 0.208837
225.000 21.758771 0.208079
226.000 21.212380 0.207251
227.000 21.418385 0.206276
228.000 20.955897 0.205495
229.000 20.700728 0.204915
230.000 21.173066 0.204518
231.000 20.826711 0.204448
232.000 20.697509 0.204345
233.000 20.487829 0.203905
234.000 20.372332 0.203048
235.000 20.409078 0.201610
236.000 20.187261 0.200417
237.000 19.908386 0.199699
238.000 19.770822 0.198997
239.000 19.569726 0.198195
360.000 20.707784 0.206065
361.000 21.301207 0.206299
362.000 21.006194 0.206164
363.000 21.021524 0.205838
364.000 21.125050 0.205564
365.000 20.854860 0.205580
366.000 20.820980 0.205671
367.000 20.976313 0.205837
368.000 20.806427 0.205427
369.000 20.985805 0.205347
370.000 21.218565 0.205460
371.000 20.785620 0.205350
372.000 20.878963 0.205071
373.000 21.182947 0.205104
374.000 21.038737 0.205263
375.000 20.915467 0.205384
376.000 21.046298 0.205536
377.000 21.020183 0.205782
378.000 21.249198 0.206150
379.000 21.211254 0.206667
380.000 21.242569 0.207569
381.000 21.516417 0.208687
382.000 21.867770 0.209807
383.000 22.056422 0.210274
384.000 22.116187 0.210693
385.000 21.935136 0.211228
386.000 22.442818 0.211787
387.000 22.542283 0.211986
388.000 22.349581 0.211978
389.000 22.379081 0.211914
390.000 22.195248 0.211852
391.000 22.755060 0.211962
392.000 22.259762 0.212072
393.000 22.670760 0.211972
394.000 22.463313 0.211747
395.000 22.119448 0.211652
396.000 22.071143 0.211517
397.000 22.337907 0.211313
398.000 22.096491 0.210984
399.000 22.050673 0.210594
400.000 21.697785 0.210014
401.000 21.973765 0.209578
402.000 21.795438 0.209359
403.000 21.740057 0.208956
404.000 21.541510 0.208720
405.000 21.301169 0.208504
406.000 21.733644 0.208356
407.000 21.457533 0.208189
408.000 21.655300 0.208137
409.000 21.721169 0.208034
410.000 21.611577 0.207994
411.000 21.587495 0.208004
412.000 21.637362 0.207779
413.000 21.169164 0.207518
414.000 21.733257 0.207448
415.000 21.447691 0.207396
416.000 21.354361 0.207287
417.000 21.755362 0.206794
418.000 21.175088 0.206222
419.000 20.917794 0.205816
420.000 20.760860 0.205507
421.000 21.123741 0.205625
422.000 20.899354 0.206053
423.000 20.931188 0.206088
424.000 21.016620 0.206310
425.000 21.431970 0.206584
426.000 21.185477 0.207127
427.000 21.445537 0.207449
428.000 21.473601 0.207829
429.000 21.600048 0.208347
430.000 21.645849 0.208849
431.000 21.737400 0.209401
432.000 21.847084 0.210001
433.000 21.965521 0.210490
434.000 22.049608 0.211057
435.000 22.321228 0.211557
436.000 22.438028 0.211826
437.000 22.374845 0.211830
438.000 22.093876 0.211825
439.000 22.566508 0.211453
440.000 22.301760 0.211012
441.000 22.101539 0.210881
442.000 22.034131 0.210673
443.000 22.107035 0.210391
444.000 22.275155 0.210522
445.000 21.936006 0.211117
446.000 22.451130 0.211999
447.000 22.686337 0.212669
448.000 22.192411 0.213046
449.000 22.480650 0.212964
450.000 22.223151 0.212856
451.000 21.935553 0.212781
452.000 22.615944 0.212882
453.000 22.123361 0.212768
454.000 22.357870 0.212873
455.000 22.946499 0.212831
456.000 22.579928 0.212766
457.000 22.312447 0.212669
458.000 22.481649 0.212301
459.000 22.136751 0.211752
460.000 22.406518 0.211073
461.000 21.947363 0.210458
462.000 21.962380 0.209874
463.000 22.055616 0.209395
464.000 21.889153 0.209219
465.000 21.553857 0.208976
466.000 21.772106 0.208560
467.000 21.866147 0.208156
468.000 21.303720 0.207590
469.000 21.134307 0.207122
470.000 21.387648 0.207053
471.000 21.404948 0.207078
472.000 20.988372 0.207046
473.000 20.915659 0.206655
474.000 21.445448 0.206329
475.000 21.265877 0.205938
476.000 21.160765 0.205742
477.000 21.001807 0.205575
478.000 20.808497 0.205270
479.000 21.269319 0.205467
480.000 20.868008 0.205717
481.000 21.092952 0.205889
482.000 21.640482 0.206070
483.000 21.314899 0.206325
484.000 21.008970 0.206474
485.000 21.198115 0.206396
486.000 21.353507 0.205853
487.000 21.106328 0.205212
488.000 20.962202 0.205032
489.000 21.208358 0.205088
490.000 20.661903 0.205214
491.000 20.818827 0.205189
492.000 20.921177 0.205107
493.000 20.848816 0.204980
494.000 21.134179 0.204747
495.000 20.748628 0.204622
496.000 21.265965 0.204811
497.000 20.633212 0.205414
498.000 20.822651 0.205959
499.000 21.064562 0.206321
500.000 21.260475 0.206395
501.000 21.224996 0.206228
502.000 21.111588 0.205907
503.000 21.270303 0.205497
504.000 20.519525 0.204988
505.000 20.467638 0.204317
506.000 20.724719 0.203690
507.000 20.611855 0.203210
508.000 20.738647 0.203076
509.000 20.307177 0.202631
510.000 20.297326 0.202186
511.000 20.173920 0.201790
512.000 20.371640 0.201798
513.000 19.947791 0.201742
514.000 20.182974 0.201854
515.000 20.592369 0.202023
516.000 20.445083 0.202406
517.000 20.720295 0.202841
518.000 20.407672 0.203401
519.000 20.536415 0.204081
520.000 20.849396 0.204970
521.000 20.937048 0.205780
522.000 21.214020 0.205901
523.000 20.858020 0.205521
524.000 20.896600 0.205105
525.000 20.575270 0.204466
526.000 20.993633 0.203918
527.000 20.635433 0.203523
528.000 20.329715 0.203378
529.000 20.852757 0.203524
530.000 20.723623 0.203842
531.000 20.577379 0.204695
532.000 21.129907 0.206107
533.000 21.723967 0.207844
534.000 21.578666 0.209204
535.000 22.018244 0.209839
536.000 22.309630 0.209870
537.000 21.991683 0.209782
538.000 22.030858 0.209422
539.000 21.710061 0.209156
540.000 21.943631 0.209097
541.000 21.653411 0.209378
542.000 21.952999 0.209892
543.000 21.825807 0.210425
544.000 21.970106 0.210891
545.000 22.127474 0.211097
546.000 22.201319 0.211204
547.000 22.253698 0.210814
548.000 22.411255 0.210531
549.000 22.054382 0.210493
550.000 22.476588 0.210513
551.000 21.907619 0.210457
552.000 22.291778 0.210437
553.000 21.911781 0.210335
554.000 21.905521 0.210195
555.000 22.117517 0.210104
556.000 21.760442 0.210090
557.000 21.808737 0.210084
558.000 22.229035 0.210173
559.000 21.979885 0.210047
560.000 21.603683 0.209827
561.000 21.782130 0.209485
562.000 21.891912 0.208951
563.000 21.793928 0.208089
564.000 21.079197 0.207328
565.000 21.446665 0.206524
566.000 21.189511 0.205360
567.000 20.679300 0.204134
568.000 20.454763 0.202900
569.000 20.151501 0.202082
570.000 19.925361 0.201435
571.000 20.033769 0.200413
572.000 19.464254 0.199186
573.000 19.563257 0.198096
574.000 19.425308 0.197118
575.000 19.230450 0.196257
576.000 19.169269 0.195691
577.000 19.439452 0.195271
578.000 19.004044 0.195038
579.000 18.835692 0.194666
580.000 18.488664 0.194460
581.000 18.895972 0.194579
582.000 18.895436 0.194728
583.000 19.130926 0.195278
584.000 19.128218 0.195981
585.000 19.000681 0.196327
586.000 18.933201 0.196578
587.000 19.324179 0.196802
588.000 19.741249 0.196616
589.000 19.083135 0.196052
590.000 18.869085 0.195570
591.000 18.693471 0.195502
592.000 19.118009 0.195123
593.000 18.967115 0.194659
594.000 18.751790 0.193885
595.000 18.814086 0.193174
596.000 18.321499 0.192421
597.000 18.384178 0.191962
598.000 18.216786 0.191448
599.000 18.226781 0.190692
720.000 19.137080 0.196358
721.000 19.281783 0.196781
722.000 19.772259 0.197502
723.000 19.898155 0.198335
724.000 19.554819 0.199198
725.000 19.749774 0.199602
726.000 19.495236 0.199665
727.000 19.661830 0.199415
728.000 19.742031 0.199075
729.000 19.499141 0.199080
730.000 19.571727 0.199220
731.000 19.617850 0.199325
732.000 19.749937 0.199164
733.000 20.026135 0.199013
734.000 19.499911 0.198801
735.000 19.318165 0.198758
736.000 19.834039 0.198530
737.000 19.066176 0.198273
738.000 19.790467 0.198272
739.000 19.468639 0.198016
740.000 19.901701 0.197796
741.000 19.262808 0.197700
742.000 19.434719 0.197922
743.000 19.629130 0.198392
744.000 19.732041 0.199004
745.000 19.605914 0.199505
746.000 20.219129 0.199845
747.000 19.788701 0.200127
748.000 20.036829 0.200168
749.000 20.132570 0.200631
750.000 20.126264 0.201505
751.000 20.515407 0.202639
752.000 20.427160 0.203679
753.000 20.747090 0.204475
754.000 20.906781 0.204732
755.000 20.649409 0.204617
756.000 20.940541 0.204612
757.000 20.810893 0.204591
758.000 20.657117 0.204660
759.000 21.015615 0.204961
760.000 21.178952 0.205015
761.000 20.834735 0.204861
762.000 20.904654 0.204331
763.000 20.693074 0.203974
764.000 20.668850 0.203702
765.000 20.664541 0.203648
766.000 20.418230 0.203744
767.000 21.213664 0.203976
768.000 20.591482 0.204238
769.000 20.841530 0.204784
770.000 20.833025 0.205161
771.000 20.731664 0.205253
772.000 21.183900 0.205248
773.000 21.015864 0.204994
774.000 20.935824 0.204500
775.000 20.673557 0.203994
776.000 21.052597 0.203925
777.000 20.646872 0.203888
778.000 20.996807 0.203919
779.000 20.328401 0.203955
780.000 20.635501 0.204312
781.000 20.772288 0.204723
782.000 20.973514 0.204777
783.000 21.127810 0.204645
784.000 20.365996 0.204464
785.000 20.629465 0.204139
786.000 20.550616 0.203564
787.000 20.465667 0.202863
788.000 20.567927 0.201888
789.000 19.937877 0.200834
790.000 20.315184 0.199841
791.000 19.772226 0.199011
792.000 19.869604 0.198431
793.000 19.179671 0.197458
794.000 19.407024 0.196401
795.000 18.898727 0.195224
796.000 18.747058 0.194145
797.000 18.725127 0.193191
798.000 18.221305 0.192528
799.000 18.603723 0.192246
800.000 18.496953 0.192311
801.000 18.636048 0.192452
802.000 18.621428 0.192635
803.000 18.692988 0.192763
804.000 18.478897 0.192650
805.000 18.081055 0.192874
806.000 18.644007 0.193270
807.000 18.532655 0.193303
808.000 18.518787 0.193470
809.000 18.654014 0.193794
810.000 18.683240 0.193863
811.000 18.523382 0.193790
812.000 19.026285 0.194010
813.000 19.152131 0.194786
814.000 18.979948 0.195458
815.000 19.123429 0.195633
816.000 18.857717 0.195533
817.000 18.822594 0.195250
818.000 19.263056 0.195336
819.000 19.057293 0.195564
820.000 19.131749 0.195878
821.000 19.074214 0.196540
822.000 19.601235 0.197240
823.000 19.332612 0.197652
824.000 19.597293 0.197733
825.000 19.324548 0.197398
826.000 18.973493 0.197043
827.000 19.561262 0.197055
828.000 19.058348 0.196637
829.000 19.285965 0.196269
830.000 19.305890 0.196090
831.000 19.456042 0.196074
832.000 18.910471 0.195718
833.000 18.857787 0.195205
834.000 18.932008 0.194576
835.000 18.915618 0.194211
836.000 18.740437 0.194248
837.000 19.028853 0.194353
838.000 18.858934 0.194350
839.000 18.741749 0.194707
840.000 18.830097 0.195338
841.000 18.761849 0.195647
842.000 19.018771 0.195864
843.000 18.992622 0.195957
844.000 19.170137 0.195743
845.000 18.999504 0.195506
846.000 19.038390 0.195499
847.000 19.034383 0.195505
848.000 18.940243 0.195188
849.000 18.812371 0.194616
850.000 18.546568 0.193918
851.000 18.666027 0.193183
852.000 18.470166 0.192547
853.000 18.001028 0.191660
854.000 17.912333 0.190885
855.000 18.026518 0.190286
856.000 17.983729 0.189945
857.000 18.036741 0.189725
858.000 17.687107 0.189717
859.000 18.208733 0.190115
860.000 17.852644 0.190594
861.000 18.093662 0.191048
862.000 18.152278 0.191186
863.000 17.979397 0.191178
864.000 18.665371 0.191256
865.000 18.386002 0.191699
866.000 18.519476 0.192040
867.000 18.430444 0.192379
868.000 18.501429 0.192589
869.000 18.198696 0.192528
870.000 18.275236 0.192461
871.000 18.461846 0.192594
872.000 18.772268 0.193076
873.000 18.580650 0.194220
874.000 19.071416 0.195404
875.000 19.436204 0.196428
876.000 19.142432 0.197062
877.000 19.569082 0.197143
878.000 19.406833 0.197238
879.000 19.015454 0.196958
880.000 19.167766 0.196410
881.000 18.883309 0.196162
882.000 19.177228 0.196290
883.000 18.691885 0.196262
884.000 18.970894 0.195898
885.000 18.749537 0.195446
886.000 18.807301 0.195049
887.000 18.890444 0.194741
888.000 18.721172 0.194632
889.000 18.621102 0.194269
890.000 18.643443 0.193975
891.000 18.347796 0.193919
892.000 18.586299 0.193821
893.000 19.020113 0.194161
894.000 18.868574 0.193972
895.000 18.852616 0.193879
896.000 18.640878 0.193806
897.000 18.563989 0.193617
898.000 18.910107 0.193338
899.000 18.493460 0.192943
900.000 18.552988 0.192338
901.000 18.250951 0.191965
902.000 18.550700 0.191796
903.000 18.195287 0.191689
904.000 19.000843 0.191938
905.000 18.467626 0.192517
906.000 18.449466 0.193051
907.000 18.629327 0.193162
908.000 18.795166 0.193020
909.000 18.315415 0.192972
910.000 18.440508 0.193022
911.000 18.679233 0.192940
912.000 18.400334 0.192436
913.000 18.529831 0.192035
914.000 18.395097 0.191925
915.000 18.502807 0.192227
916.000 18.254800 0.192352
917.000 18.315152 0.192557
918.000 18.586091 0.193029
919.000 18.734319 0.193528
920.000 18.650469 0.193829
921.000 18.835677 0.194283
922.000 19.052499 0.194631
923.000 18.980261 0.195008
924.000 18.825493 0.195500
925.000 19.234623 0.196305
926.000 19.478582 0.197327
927.000 19.399937 0.198427
928.000 19.690842 0.199276
929.000 19.964620 0.199874
930.000 19.538438 0.200330
931.000 19.939488 0.200235
932.000 19.824149 0.199778
933.000 19.719799 0.199071
934.000 19.720641 0.198553
935.000 19.580382 0.198237
936.000 19.308469 0.197977
937.000 19.335952 0.197281
938.000 19.508580 0.196377
939.000 19.088606 0.195206
940.000 18.468038 0.193993
941.000 18.468108 0.192851
942.000 18.319465 0.191943
943.000 18.306676 0.191011
944.000 17.700077 0.190322
945.000 17.926254 0.189899
946.000 17.905058 0.189716
947.000 17.899654 0.189920
948.000 17.844908 0.190656
949.000 17.867014 0.191820
950.000 18.288636 0.192784
951.000 18.543916 0.193489
952.000 18.529313 0.194117
953.000 19.079079 0.194619
954.000 18.807598 0.195092
955.000 19.268951 0.195569
956.000 19.400667 0.196142
957.000 19.252182 0.196512
958.000 19.448977 0.196780
959.000 18.938785 0.196689
