# date, mag, err_mag
417.000 21.277043 0.206555
418.000 21.234776 0.205854
419.000 21.014665 0.205466
420.000 20.906505 0.205219
421.000 21.048173 0.205566
422.000 20.957032 0.206235
423.000 20.641813 0.206211
424.000 21.421710 0.206481
425.000 21.207954 0.206808
426.000 21.761762 0.207493
427.000 21.369344 0.207789
428.000 21.707353 0.208180
429.000 21.926237 0.208759
430.000 21.857064 0.209282
431.000 22.076594 0.209872
432.000 21.947655 0.210508
433.000 22.129564 0.210965
434.000 22.302946 0.211552
435.000 22.134546 0.212030
436.000 22.449543 0.212179
437.000 22.342366 0.212012
438.000 22.306190 0.211914
439.000 22.659672 0.211335
440.000 21.914718 0.210764
441.000 22.361137 0.210719
442.000 21.758579 0.210516
443.000 22.015477 0.210210
444.000 22.227986 0.210514
445.000 22.129481 0.211404
446.000 22.442614 0.212561
447.000 22.773029 0.213263
448.000 22.651816 0.213505
449.000 22.180469 0.213153
450.000 22.254166 0.212897
451.000 22.784546 0.212780
452.000 22.792165 0.212940
453.000 22.454018 0.212763
454.000 22.801851 0.212933
455.000 22.627594 0.212854
456.000 22.179530 0.212761
457.000 22.474211 0.212633
458.000 22.100626 0.212126
459.000 21.989424 0.211426
460.000 21.948344 0.210622
461.000 21.848634 0.209971
462.000 21.731501 0.209390
463.000 21.609562 0.208967
464.000 21.827792 0.208953
465.000 21.362448 0.208762
466.000 21.881755 0.208287
467.000 21.601388 0.207852
468.000 21.515080 0.207198
469.000 21.299056 0.206740
470.000 21.313040 0.206857
471.000 21.291235 0.207016
472.000 21.433734 0.207015
473.000 20.981521 0.206482
474.000 20.879199 0.206101
475.000 21.007736 0.205665
476.000 20.969976 0.205538
477.000 21.115337 0.205419
478.000 20.806914 0.205075
479.000 21.239422 0.205483
480.000 20.990516 0.205859
481.000 21.197788 0.206052
482.000 21.231164 0.206244
483.000 21.444550 0.206535
484.000 21.288862 0.206654
485.000 21.117478 0.206457
486.000 21.328859 0.205642
487.000 20.603073 0.204827
488.000 20.837636 0.204781
489.000 20.843332 0.205022
490.000 20.987122 0.205259
491.000 20.931840 0.205218
492.000 20.750713 0.205096
493.000 20.985105 0.204934
494.000 20.850863 0.204631
495.000 21.033227 0.204522
496.000 20.876325 0.204868
497.000 21.064562 0.205736
498.000 21.034186 0.206382
499.000 21.478554 0.206704
500.000 21.241193 0.206617
501.000 20.698432 0.206262
502.000 20.814931 0.205782
503.000 21.071728 0.205260
504.000 20.851652 0.204651
505.000 20.495074 0.203862
506.000 20.543373 0.203196
507.000 20.593718 0.202776
508.000 20.570621 0.202827
509.000 20.005545 0.202329
510.000 20.415361 0.201853
511.000 20.276386 0.201470
512.000 20.168361 0.201667
513.000 20.207045 0.201681
514.000 20.201324 0.201893
515.000 20.565519 0.202136
516.000 20.068870 0.202655
517.000 20.582539 0.203174
518.000 21.074070 0.203830
519.000 20.892260 0.204610
520.000 21.281981 0.205639
521.000 20.825080 0.206474
522.000 21.163741 0.206291
523.000 20.925455 0.205530
524.000 20.924629 0.204921
525.000 20.574748 0.204100
526.000 20.787915 0.203505
527.000 20.768732 0.203166
528.000 20.575264 0.203165
529.000 20.915271 0.203514
530.000 20.786879 0.204004
531.000 20.785492 0.205186
532.000 21.240739 0.207007
533.000 22.041593 0.209079
534.000 22.612778 0.210417
535.000 22.352722 0.210695
536.000 22.307191 0.210282
537.000 22.323112 0.209931
538.000 21.688670 0.209336
539.000 21.474731 0.209007
540.000 21.790456 0.209019
541.000 21.917646 0.209494
542.000 22.113106 0.210202
543.000 22.025744 0.210836
544.000 21.754488 0.211308
545.000 22.341620 0.211399
546.000 22.373397 0.211399
547.000 22.045037 0.210738
548.000 21.824258 0.210371
549.000 21.833882 0.210414
550.000 21.751664 0.210503
551.000 21.978777 0.210441
552.000 21.916863 0.210435
553.000 22.002689 0.210304
554.000 21.719972 0.210129
555.000 21.829853 0.210043
556.000 22.065784 0.210077
557.000 21.948409 0.210094
558.000 22.250887 0.210230
559.000 21.858745 0.210033
560.000 21.917350 0.209731
561.000 21.679281 0.209294
562.000 21.742115 0.208626
563.000 21.255038 0.207545
564.000 21.324581 0.206729
565.000 20.938738 0.205881
566.000 20.978899 0.204537
567.000 20.639310 0.203189
568.000 20.398346 0.201900
569.000 20.256250 0.201254
570.000 20.086357 0.200769
571.000 19.773729 0.199648
572.000 19.495856 0.198267
573.000 19.235675 0.197171
574.000 19.490199 0.196245
575.000 18.665637 0.195468
576.000 19.166738 0.195082
577.000 18.662308 0.194814
578.000 18.938197 0.194734
579.000 18.775482 0.194367
580.000 18.160005 0.194240
581.000 18.701142 0.194546
582.000 19.275579 0.194800
583.000 19.127458 0.195583
584.000 19.254399 0.196463
585.000 19.231104 0.196730
586.000 19.290890 0.196892
587.000 19.513576 0.197058
588.000 19.273073 0.196658
589.000 19.164788 0.195816
590.000 18.866603 0.195243
591.000 18.782649 0.195327
592.000 18.918391 0.194891
593.000 18.859548 0.194346
594.000 18.694970 0.193392
595.000 18.428498 0.192622
596.000 18.127466 0.191828
597.000 18.713394 0.191487
598.000 18.218415 0.191005
599.000 18.077580 0.190150
720.000 19.026855 0.196291
721.000 19.376876 0.196962
722.000 18.892044 0.197937
723.000 19.513523 0.198941
724.000 19.741676 0.199888
725.000 19.779348 0.200120
726.000 20.102228 0.199940
727.000 19.566639 0.199433
728.000 19.739529 0.198937
729.000 19.907646 0.199028
730.000 19.822610 0.199283
731.000 19.828464 0.199420
732.000 19.753544 0.199153
733.000 19.782073 0.198946
734.000 20.215169 0.198686
735.000 19.403949 0.198692
736.000 19.415236 0.198408
737.000 19.488393 0.198113
738.000 19.455791 0.198208
739.000 19.382917 0.197884
740.000 19.577578 0.197645
741.000 19.245119 0.197601
742.000 19.585364 0.197997
743.000 19.718329 0.198666
744.000 19.847060 0.199427
745.000 19.593548 0.199947
746.000 19.930166 0.200218
747.000 19.643956 0.200440
748.000 20.117901 0.200347
749.000 20.118649 0.200938
750.000 20.319008 0.202066
751.000 20.647405 0.203441
752.000 20.790967 0.204545
753.000 20.678863 0.205252
754.000 20.806093 0.205216
755.000 21.133376 0.204795
756.000 21.033801 0.204698
757.000 20.935342 0.204642
758.000 20.868148 0.204732
759.000 21.280304 0.205148
760.000 21.229788 0.205143
761.000 20.630877 0.204861
762.000 20.743849 0.204099
763.000 20.682971 0.203709
764.000 20.684529 0.203472
765.000 20.707373 0.203532
766.000 20.323156 0.203754
767.000 20.714682 0.204104
768.000 20.937023 0.204438
769.000 21.140696 0.205143
770.000 20.767086 0.205516
771.000 21.048362 0.205475
772.000 20.875167 0.205358
773.000 21.111720 0.204938
774.000 20.789095 0.204257
775.000 20.868744 0.203660
776.000 20.693605 0.203748
777.000 20.755871 0.203813
778.000 20.822946 0.203917
779.000 21.110381 0.203989
780.000 20.509769 0.204507
781.000 20.837324 0.205018
782.000 21.040191 0.204956
783.000 21.127444 0.204676
784.000 20.560301 0.204403
785.000 20.764363 0.203967
786.000 20.479759 0.203232
787.000 20.108892 0.202389
788.000 20.039815 0.201224
789.000 19.728408 0.200045
790.000 19.878460 0.199028
791.000 19.681476 0.198265
792.000 19.494665 0.197835
793.000 19.298794 0.196749
794.000 18.602897 0.195591
795.000 18.862607 0.194313
796.000 18.864764 0.193232
797.000 18.474127 0.192345
798.000 18.357657 0.191844
799.000 18.439230 0.191821
800.000 18.388175 0.192166
801.000 18.425601 0.192468
802.000 18.505574 0.192747
803.000 18.731039 0.192877
804.000 18.017578 0.192665
805.000 18.584380 0.192994
806.000 18.802820 0.193519
807.000 18.311091 0.193452
808.000 18.746696 0.193630
809.000 18.779130 0.194029
810.000 18.394345 0.194021
811.000 18.602086 0.193842
812.000 18.750449 0.194148
813.000 18.936814 0.195221
814.000 19.059965 0.195985
815.000 18.841859 0.195974
816.000 18.954719 0.195646
817.000 18.749672 0.195183
818.000 18.722812 0.195354
819.000 19.114774 0.195690
820.000 19.162248 0.196101
821.000 19.172986 0.196967
822.000 19.049616 0.197778
823.000 19.586007 0.198103
824.000 19.766721 0.197988
825.000 19.600351 0.197372
826.000 19.078477 0.196875
827.000 19.362264 0.196988
828.000 19.410203 0.196435
829.000 19.291524 0.196017
830.000 19.017331 0.195903
831.000 18.900458 0.195994
832.000 19.016887 0.195530
833.000 19.156941 0.194888
834.000 18.385846 0.194150
835.000 18.376006 0.193851
836.000 18.854574 0.194119
837.000 18.786187 0.194357
838.000 18.490413 0.194372
839.000 19.023864 0.194897
840.000 19.159367 0.195734
841.000 18.648084 0.195987
842.000 19.121239 0.196132
843.000 19.296059 0.196130
844.000 19.056210 0.195738
845.000 18.985425 0.195403
846.000 18.914322 0.195456
847.000 18.946873 0.195501
848.000 18.922319 0.195054
849.000 18.866466 0.194300
850.000 18.568710 0.193455
851.000 18.295875 0.192634
852.000 18.575450 0.192008
853.000 18.358606 0.191016
854.000 17.890041 0.190235
855.000 18.031703 0.189725
856.000 18.107937 0.189545
857.000 17.953338 0.189450
858.000 17.932836 0.189608
859.000 17.897860 0.190263
860.000 18.116914 0.190907
861.000 17.926280 0.191418
862.000 18.245629 0.191433
863.000 18.168023 0.191293
864.000 18.382555 0.191360
865.000 18.133557 0.191959
866.000 18.783428 0.192338
867.000 18.218385 0.192692
868.000 18.678745 0.192842
869.000 18.036712 0.192629
870.000 18.611984 0.192492
871.000 18.700074 0.192680
872.000 18.185870 0.193358
873.000 18.782018 0.194893
874.000 19.155542 0.196281
875.000 19.003761 0.197323
876.000 19.597360 0.197781
877.000 19.302996 0.197522
878.000 19.534399 0.197455
879.000 19.084908 0.196933
880.000 19.366868 0.196153
881.000 18.928518 0.195939
882.000 19.227560 0.196262
883.000 18.966371 0.196253
884.000 19.041481 0.195743
885.000 18.985589 0.195177
886.000 18.621838 0.194751
887.000 18.796133 0.194475
888.000 19.022899 0.194471
889.000 18.974323 0.194044
890.000 18.426757 0.193746
891.000 18.393039 0.193799
892.000 18.558657 0.193743
893.000 18.347769 0.194287
894.000 18.747125 0.193962
895.000 18.831185 0.193836
896.000 18.969573 0.193768
897.000 18.522377 0.193529
898.000 18.725551 0.193180
899.000 18.804150 0.192695
900.000 18.372311 0.191956
901.000 17.872602 0.191623
902.000 18.176576 0.191573
903.000 18.404943 0.191557
904.000 18.112046 0.192004
905.000 18.557411 0.192838
906.000 18.881640 0.193464
907.000 18.739363 0.193416
908.000 18.390432 0.193079
909.000 18.229840 0.192986
910.000 18.609244 0.193061
911.000 18.547200 0.192935
912.000 18.183083 0.192212
913.000 18.084990 0.191752
914.000 18.308408 0.191757
915.000 18.530603 0.192303
916.000 18.266862 0.192470
917.000 18.304266 0.192724
918.000 18.753797 0.193338
919.000 18.462391 0.193913
920.000 18.822438 0.194166
921.000 19.066973 0.194657
922.000 18.964027 0.194978
923.000 19.013315 0.195357
924.000 18.996958 0.195905
925.000 19.421355 0.196875
926.000 19.617820 0.198083
927.000 19.857007 0.199300
928.000 19.775511 0.200087
929.000 20.117626 0.200538
930.000 19.803743 0.200851
931.000 20.181495 0.200439
932.000 19.975247 0.199660
933.000 19.517411 0.198692
934.000 19.464073 0.198147
935.000 19.728737 0.197919
936.000 19.343415 0.197722
937.000 19.341463 0.196860
938.000 18.844453 0.195768
939.000 18.490906 0.194385
940.000 18.602445 0.193057
941.000 18.453516 0.191898
942.000 18.159391 0.191095
943.000 17.837157 0.190200
944.000 17.706028 0.189643
945.000 18.042817 0.189407
946.000 17.602008 0.189422
947.000 18.053435 0.189898
948.000 18.182609 0.191009
949.000 18.112402 0.192540
950.000 18.914383 0.193579
951.000 18.691953 0.194197
952.000 18.922437 0.194739
953.000 18.544880 0.195146
954.000 18.718098 0.195566
955.000 19.410990 0.196021
956.000 19.502393 0.196626
957.000 19.148504 0.196926
958.000 19.392742 0.197105
959.000 19.328543 0.196811
