# date, mag, err_mag
156.000 21.463827 0.208732
157.000 21.569491 0.208999
158.000 21.554836 0.208978
159.000 21.321950 0.208575
160.000 21.496596 0.208799
161.000 21.655751 0.209375
162.000 21.738706 0.209801
163.000 22.231021 0.210308
164.000 22.152720 0.210961
165.000 22.185938 0.212226
166.000 22.577665 0.213418
167.000 22.549135 0.213833
168.000 22.738661 0.214142
169.000 23.017653 0.214269
170.000 22.852587 0.214121
171.000 23.193753 0.213683
172.000 22.743728 0.213486
173.000 22.511152 0.213688
174.000 22.869071 0.213639
175.000 22.870546 0.213376
176.000 22.887754 0.213442
177.000 22.395065 0.213321
178.000 22.563779 0.213164
179.000 22.816879 0.213072
180.000 22.089289 0.212465
181.000 22.216872 0.211875
182.000 22.029371 0.211918
183.000 22.161859 0.212050
184.000 22.242033 0.212512
185.000 22.872888 0.213216
186.000 22.670847 0.213757
187.000 22.582419 0.213974
188.000 22.551891 0.214004
189.000 22.842964 0.214187
190.000 22.837538 0.214315
191.000 23.105700 0.214212
192.000 22.879720 0.214000
193.000 22.394659 0.213661
194.000 22.558580 0.213625
195.000 22.945533 0.213737
196.000 22.518670 0.213428
197.000 22.825946 0.212513
198.000 22.015330 0.211518
199.000 22.140226 0.210432
200.000 21.583848 0.209207
201.000 21.500016 0.208447
202.000 21.756067 0.208067
203.000 21.544595 0.208277
204.000 21.822444 0.208671
205.000 21.828078 0.209039
206.000 21.898137 0.209094
207.000 21.552530 0.209083
208.000 21.744817 0.209337
209.000 21.841982 0.209155
210.000 21.531826 0.208943
211.000 22.064487 0.209014
212.000 21.659887 0.209489
213.000 21.832344 0.209837
214.000 21.765263 0.210227
215.000 21.595576 0.210562
216.000 22.480712 0.210824
217.000 22.057246 0.210817
218.000 21.964509 0.210619
219.000 21.961930 0.210356
220.000 22.266159 0.210184
221.000 21.764064 0.210180
222.000 22.029916 0.209799
223.000 21.654456 0.209106
224.000 21.481472 0.208445
225.000 21.539792 0.207557
226.000 21.436299 0.206634
227.000 20.905323 0.205555
228.000 20.701668 0.204811
229.000 20.524924 0.204343
230.000 20.937724 0.204090
231.000 20.624359 0.204235
232.000 20.360174 0.204215
233.000 20.911035 0.203653
234.000 20.120896 0.202537
235.000 20.189223 0.200714
236.000 19.817783 0.199449
237.000 19.736379 0.198934
238.000 19.444233 0.198332
239.000 19.474971 0.197532
360.000 20.607919 0.206327
361.000 20.986166 0.206540
362.000 21.150613 0.206221
363.000 20.793440 0.205721
364.000 20.844476 0.205397
365.000 20.704154 0.205521
366.000 21.077759 0.205711
367.000 21.108901 0.205943
368.000 20.861689 0.205309
369.000 21.237904 0.205263
370.000 21.304208 0.205484
371.000 21.081003 0.205330
372.000 20.517116 0.204943
373.000 20.686946 0.205078
374.000 21.051249 0.205344
375.000 20.870041 0.205498
376.000 20.934606 0.205672
377.000 21.281537 0.205973
378.000 21.294043 0.206423
379.000 21.590461 0.207054
380.000 21.460922 0.208177
381.000 22.113850 0.209503
382.000 21.962450 0.210716
383.000 22.439369 0.210925
384.000 22.201896 0.211194
385.000 22.106478 0.211713
386.000 22.062030 0.212281
387.000 22.352528 0.212320
388.000 22.325072 0.212144
389.000 22.523936 0.211967
390.000 22.295956 0.211859
391.000 22.263428 0.212029
392.000 22.613520 0.212170
393.000 22.298314 0.211985
394.000 22.157327 0.211669
395.000 22.383368 0.211586
396.000 22.127409 0.211439
397.000 22.318740 0.211195
398.000 21.969152 0.210791
399.000 21.952290 0.210334
400.000 21.885045 0.209635
401.000 21.686983 0.209213
402.000 21.739054 0.209100
403.000 21.823093 0.208672
404.000 21.701697 0.208495
405.000 21.679143 0.208315
406.000 21.425825 0.208215
407.000 21.703942 0.208062
408.000 21.667767 0.208071
409.000 21.717162 0.207974
410.000 21.354807 0.207962
411.000 21.479102 0.208006
412.000 21.581296 0.207691
413.000 21.256868 0.207368
414.000 21.334048 0.207357
415.000 21.778346 0.207348
416.000 21.758434 0.207227
417.000 21.471995 0.206555
418.000 21.265256 0.205854
419.000 20.783332 0.205466
420.000 21.047455 0.205219
421.000 20.939264 0.205566
422.000 20.931879 0.206235
423.000 21.040321 0.206211
424.000 21.224428 0.206481
425.000 21.154497 0.206808
426.000 21.294702 0.207493
427.000 21.634527 0.207789
428.000 21.580878 0.208180
429.000 21.719754 0.208759
430.000 21.803167 0.209282
431.000 21.760942 0.209872
432.000 21.747018 0.210508
433.000 22.196901 0.210965
434.000 22.147452 0.211552
435.000 21.928983 0.212030
436.000 22.303591 0.212179
437.000 22.120068 0.212012
438.000 22.478915 0.211914
439.000 22.319324 0.211335
440.000 22.193938 0.210764
441.000 21.939601 0.210719
442.000 22.191304 0.210516
443.000 22.040518 0.210210
444.000 21.950553 0.210514
445.000 22.127760 0.211404
446.000 22.657360 0.212561
447.000 22.515186 0.213263
448.000 22.732308 0.213505
449.000 22.813247 0.213153
450.000 22.945165 0.212897
451.000 22.867958 0.212780
452.000 22.739424 0.212940
453.000 22.189872 0.212763
454.000 22.399598 0.212933
455.000 22.412845 0.212854
456.000 22.861510 0.212761
457.000 22.333972 0.212633
458.000 22.457484 0.212126
459.000 22.249643 0.211426
460.000 21.862449 0.210622
461.000 22.003400 0.209971
462.000 21.885655 0.209390
463.000 21.451854 0.208967
464.000 21.966811 0.208953
465.000 21.235988 0.208762
466.000 21.450040 0.208287
467.000 21.685139 0.207852
468.000 21.100893 0.207198
469.000 21.326148 0.206740
470.000 21.009682 0.206857
471.000 21.291307 0.207016
472.000 20.831344 0.207015
473.000 21.026856 0.206482
474.000 20.804688 0.206101
475.000 20.950644 0.205665
476.000 20.922103 0.205538
477.000 20.844622 0.205419
478.000 21.076500 0.205075
479.000 20.813989 0.205483
480.000 21.203612 0.205859
481.000 21.448209 0.206052
482.000 21.180632 0.206244
483.000 21.034605 0.206535
484.000 20.977933 0.206654
485.000 21.049198 0.206457
486.000 21.173650 0.205642
487.000 20.894068 0.204827
488.000 21.044812 0.204781
489.000 21.059977 0.205022
490.000 20.979332 0.205259
491.000 21.039112 0.205218
492.000 21.297568 0.205096
493.000 21.174180 0.204934
494.000 20.760472 0.204631
495.000 21.002655 0.204522
496.000 20.990592 0.204868
497.000 21.281608 0.205736
498.000 21.318810 0.206382
499.000 21.044966 0.206704
500.000 20.893835 0.206617
501.000 21.273697 0.206262
502.000 21.448753 0.205782
503.000 20.791411 0.205260
504.000 20.787951 0.204651
505.000 20.454963 0.203862
506.000 20.770769 0.203196
507.000 19.979103 0.202776
508.000 19.997837 0.202827
509.000 20.432503 0.202329
510.000 20.244159 0.201853
511.000 20.087384 0.201470
512.000 20.162781 0.201667
513.000 20.334576 0.201681
514.000 20.185279 0.201893
515.000 20.095934 0.202136
516.000 20.234207 0.202655
517.000 20.707319 0.203174
518.000 20.552775 0.203830
519.000 20.534642 0.204610
520.000 21.048984 0.205639
521.000 21.303365 0.206474
522.000 21.435749 0.206291
523.000 21.050499 0.205530
524.000 20.746163 0.204921
525.000 20.811134 0.204100
526.000 20.741763 0.203505
527.000 20.517510 0.203166
528.000 20.516091 0.203165
529.000 20.648626 0.203514
530.000 20.680827 0.204004
531.000 20.986804 0.205186
532.000 21.097250 0.207007
533.000 21.496887 0.209079
534.000 21.840661 0.210417
535.000 22.210001 0.210695
536.000 22.042675 0.210282
537.000 22.133416 0.209931
538.000 21.751942 0.209336
539.000 21.483430 0.209007
540.000 21.964302 0.209019
541.000 21.819997 0.209494
542.000 22.241446 0.210202
543.000 22.230426 0.210836
544.000 22.665833 0.211308
545.000 22.176011 0.211399
546.000 22.412896 0.211399
547.000 22.271523 0.210738
548.000 21.890111 0.210371
549.000 21.979571 0.210414
550.000 21.726787 0.210503
551.000 21.695739 0.210441
552.000 22.046859 0.210435
553.000 22.159596 0.210304
554.000 22.090449 0.210129
555.000 22.009744 0.210043
556.000 22.126864 0.210077
557.000 21.825068 0.210094
558.000 21.920246 0.210230
559.000 22.091225 0.210033
560.000 21.964030 0.209731
561.000 21.738277 0.209294
562.000 21.918805 0.208626
563.000 21.151440 0.207545
564.000 21.144418 0.206729
565.000 21.019274 0.205881
566.000 20.970345 0.204537
567.000 20.530470 0.203189
568.000 20.015703 0.201900
569.000 20.244302 0.201254
570.000 20.262268 0.200769
571.000 19.968196 0.199648
572.000 19.670214 0.198267
573.000 18.962306 0.197171
574.000 18.974168 0.196245
575.000 19.093644 0.195468
576.000 18.913691 0.195082
577.000 18.974216 0.194814
578.000 18.610404 0.194734
579.000 18.774076 0.194367
580.000 18.491355 0.194240
581.000 18.440420 0.194546
582.000 18.927300 0.194800
583.000 19.186583 0.195583
584.000 19.241592 0.196463
585.000 19.238909 0.196730
586.000 18.969701 0.196892
587.000 19.508006 0.197058
588.000 19.222714 0.196658
589.000 19.450710 0.195816
590.000 19.139632 0.195243
591.000 18.580260 0.195327
592.000 19.034490 0.194891
593.000 18.510545 0.194346
594.000 18.451139 0.193392
595.000 18.401913 0.192622
596.000 18.280330 0.191828
597.000 18.309409 0.191487
598.000 17.946268 0.191005
599.000 17.760814 0.190150
720.000 18.944152 0.196291
721.000 19.391834 0.196962
722.000 19.499336 0.197937
723.000 19.582244 0.198941
724.000 19.587286 0.199888
725.000 19.879561 0.200120
726.000 20.014657 0.199940
727.000 19.346599 0.199433
728.000 19.600888 0.198937
729.000 20.146347 0.199028
730.000 19.882272 0.199283
731.000 19.827175 0.199420
732.000 19.575637 0.199153
733.000 19.546643 0.198946
734.000 19.613470 0.198686
735.000 19.949777 0.198692
736.000 19.667577 0.198408
737.000 19.344242 0.198113
738.000 19.769069 0.198208
739.000 19.414087 0.197884
740.000 19.760425 0.197645
741.000 19.304248 0.197601
742.000 19.295498 0.197997
743.000 19.660885 0.198666
744.000 19.972660 0.199427
745.000 20.087551 0.199947
746.000 19.965797 0.200218
747.000 19.780097 0.200440
748.000 19.858332 0.200347
749.000 19.672153 0.200938
750.000 20.119115 0.202066
751.000 20.544533 0.203441
752.000 20.884451 0.204545
753.000 20.879390 0.205252
754.000 20.930019 0.205216
755.000 20.774632 0.204795
756.000 20.989689 0.204698
757.000 20.640583 0.204642
758.000 21.014506 0.204732
759.000 21.329963 0.205148
760.000 21.023705 0.205143
761.000 20.761211 0.204861
762.000 20.604716 0.204099
763.000 20.881582 0.203709
764.000 20.357881 0.203472
765.000 20.405227 0.203532
766.000 20.406964 0.203754
767.000 20.454276 0.204104
768.000 20.569571 0.204438
769.000 21.088730 0.205143
770.000 21.229473 0.205516
771.000 20.851212 0.205475
772.000 21.013184 0.205358
773.000 21.040427 0.204938
774.000 20.766988 0.204257
775.000 20.430747 0.203660
776.000 20.343500 0.203748
777.000 20.862130 0.203813
778.000 20.778555 0.203917
779.000 20.809562 0.203989
780.000 20.570620 0.204507
781.000 20.949439 0.205018
782.000 21.017500 0.204956
783.000 20.895797 0.204676
784.000 20.623672 0.204403
785.000 20.893918 0.203967
786.000 20.228152 0.203232
787.000 20.556603 0.202389
788.000 20.352400 0.201224
789.000 20.214104 0.200045
790.000 19.629528 0.199028
791.000 19.348885 0.198265
792.000 19.619273 0.197835
793.000 19.111674 0.196749
794.000 19.031909 0.195591
795.000 18.713797 0.194313
796.000 18.392825 0.193232
797.000 18.458823 0.192345
798.000 18.034299 0.191844
799.000 18.410607 0.191821
800.000 18.177065 0.192166
801.000 18.087278 0.192468
802.000 18.464399 0.192747
803.000 18.582238 0.192877
804.000 18.569584 0.192665
805.000 18.679340 0.192994
806.000 18.166898 0.193519
807.000 18.415103 0.193452
808.000 18.664304 0.193630
809.000 19.015325 0.194029
810.000 18.871170 0.194021
811.000 19.053179 0.193842
812.000 18.641759 0.194148
813.000 19.004914 0.195221
814.000 18.884455 0.195985
815.000 19.018540 0.195974
816.000 18.890135 0.195646
817.000 18.820163 0.195183
818.000 18.900318 0.195354
819.000 19.042989 0.195690
820.000 19.127044 0.196101
821.000 19.399000 0.196967
822.000 19.478758 0.197778
823.000 19.446872 0.198103
824.000 19.388965 0.197988
825.000 19.310702 0.197372
826.000 19.185481 0.196875
827.000 19.392704 0.196988
828.000 19.357741 0.196435
829.000 19.355928 0.196017
830.000 18.927743 0.195903
831.000 19.193787 0.195994
832.000 18.738731 0.195530
833.000 18.959518 0.194888
834.000 18.954242 0.194150
835.000 18.657303 0.193851
836.000 18.946229 0.194119
837.000 18.562785 0.194357
838.000 18.614102 0.194372
839.000 18.862127 0.194897
840.000 19.251232 0.195734
841.000 19.018520 0.195987
842.000 19.039745 0.196132
843.000 18.933842 0.196130
844.000 19.091614 0.195738
845.000 19.230357 0.195403
846.000 19.134005 0.195456
847.000 19.141958 0.195501
848.000 18.878688 0.195054
849.000 18.663511 0.194300
850.000 18.741108 0.193455
851.000 18.446272 0.192634
852.000 18.299414 0.192008
853.000 18.315374 0.191016
854.000 17.958018 0.190235
855.000 17.740344 0.189725
856.000 18.037714 0.189545
857.000 17.862761 0.189450
858.000 17.680609 0.189608
859.000 17.789230 0.190263
860.000 18.141323 0.190907
861.000 18.667543 0.191418
862.000 18.147956 0.191433
863.000 18.132126 0.191293
864.000 18.500792 0.191360
865.000 18.312355 0.191959
866.000 18.117104 0.192338
867.000 18.160462 0.192692
868.000 18.728902 0.192842
869.000 18.579756 0.192629
870.000 18.584169 0.192492
871.000 18.450209 0.192680
872.000 18.450967 0.193358
873.000 18.845416 0.194893
874.000 19.184452 0.196281
875.000 19.196236 0.197323
876.000 19.562760 0.197781
877.000 19.151981 0.197522
878.000 19.321870 0.197455
879.000 19.245125 0.196933
880.000 18.997227 0.196153
881.000 18.658820 0.195939
882.000 19.241886 0.196262
883.000 19.003953 0.196253
884.000 19.312268 0.195743
885.000 18.876157 0.195177
886.000 18.754842 0.194751
887.000 18.824637 0.194475
888.000 19.010834 0.194471
889.000 18.614266 0.194044
890.000 18.862709 0.193746
891.000 18.955391 0.193799
892.000 18.857358 0.193743
893.000 19.086549 0.194287
894.000 18.958514 0.193962
895.000 18.977093 0.193836
896.000 18.981140 0.193768
897.000 18.664546 0.193529
898.000 18.474310 0.193180
899.000 18.028232 0.192695
900.000 18.068916 0.191956
901.000 18.173326 0.191623
902.000 18.176584 0.191573
903.000 18.217361 0.191557
904.000 18.139877 0.192004
905.000 18.183891 0.192838
906.000 18.586680 0.193464
907.000 18.565857 0.193416
908.000 18.381850 0.193079
909.000 18.376640 0.192986
910.000 18.352738 0.193061
911.000 18.433555 0.192935
912.000 18.207102 0.192212
913.000 18.525423 0.191752
914.000 18.331019 0.191757
915.000 18.202143 0.192303
916.000 18.367092 0.192470
917.000 18.242234 0.192724
918.000 18.783265 0.193338
919.000 18.966765 0.193913
920.000 18.990161 0.194166
921.000 18.619161 0.194657
922.000 18.886386 0.194978
923.000 18.899408 0.195357
924.000 19.194429 0.195905
925.000 19.075453 0.196875
926.000 19.377154 0.198083
927.000 19.669194 0.199300
928.000 19.938492 0.200087
929.000 20.136882 0.200538
930.000 19.994100 0.200851
931.000 20.111169 0.200439
932.000 19.987093 0.199660
933.000 19.588983 0.198692
934.000 19.276918 0.198147
935.000 19.247105 0.197919
936.000 19.557027 0.197722
937.000 19.177225 0.196860
938.000 18.722446 0.195768
939.000 18.908620 0.194385
940.000 18.558643 0.193057
941.000 18.041894 0.191898
942.000 18.384238 0.191095
943.000 18.148166 0.190200
944.000 17.910170 0.189643
945.000 17.597976 0.189407
946.000 17.576568 0.189422
947.000 17.873595 0.189898
948.000 17.815127 0.191009
949.000 18.512507 0.192540
950.000 18.360795 0.193579
951.000 18.785182 0.194197
952.000 18.801748 0.194739
953.000 19.075806 0.195146
954.000 18.834923 0.195566
955.000 19.160643 0.196021
956.000 18.950940 0.196626
957.000 19.440598 0.196926
958.000 19.296222 0.197105
959.000 19.358864 0.196811
