# date, mag, err_mag
104.000 20.982979 0.204429
105.000 20.833061 0.205514
106.000 21.425008 0.206504
107.000 21.525910 0.207805
108.000 21.859722 0.208771
109.000 22.246700 0.209515
110.000 21.997956 0.209874
111.000 21.897649 0.209517
112.000 22.128457 0.208934
113.000 21.284872 0.208729
114.000 21.872065 0.208644
115.000 21.614699 0.209781
116.000 22.434298 0.211148
117.000 22.030066 0.212092
118.000 21.774730 0.211886
119.000 22.400962 0.211824
120.000 22.077286 0.212098
121.000 22.403008 0.212498
122.000 22.314058 0.212669
123.000 22.224187 0.212754
124.000 22.471100 0.212832
125.000 22.410227 0.212589
126.000 21.931791 0.211731
127.000 22.183826 0.210922
128.000 22.171782 0.210827
129.000 22.180891 0.210623
130.000 21.971833 0.210248
131.000 22.117943 0.209837
132.000 22.074944 0.209672
133.000 21.965295 0.208922
134.000 21.681596 0.207774
135.000 21.439599 0.206726
136.000 21.155075 0.206486
137.000 21.586887 0.206358
138.000 21.079291 0.205735
139.000 20.664303 0.204629
140.000 20.343292 0.203961
141.000 20.568888 0.203764
142.000 20.980716 0.204493
143.000 21.039943 0.205425
144.000 20.879041 0.206423
145.000 21.312229 0.207427
146.000 21.769603 0.208072
147.000 21.790237 0.208343
148.000 21.492144 0.208306
149.000 21.398034 0.207785
150.000 21.732025 0.207550
151.000 21.535508 0.207174
152.000 21.107652 0.207031
153.000 20.625456 0.207422
154.000 21.350299 0.208325
155.000 21.806092 0.208828
156.000 21.531852 0.208955
157.000 21.837635 0.209203
158.000 21.673963 0.209043
159.000 21.545613 0.208428
160.000 21.586477 0.208890
161.000 21.827328 0.209672
162.000 21.948148 0.210103
163.000 21.937866 0.210651
164.000 21.942079 0.211396
165.000 22.202130 0.212936
166.000 22.953564 0.214184
167.000 22.523154 0.214265
168.000 22.576521 0.214427
169.000 23.098983 0.214416
170.000 22.913305 0.214106
171.000 22.171606 0.213499
172.000 22.290505 0.213365
173.000 22.430704 0.213759
174.000 22.596814 0.213651
175.000 22.902153 0.213272
176.000 22.820739 0.213448
177.000 22.732935 0.213273
178.000 22.682716 0.213103
179.000 22.631812 0.213025
180.000 22.629131 0.212181
181.000 22.085041 0.211538
182.000 22.576550 0.211860
183.000 22.580996 0.212107
184.000 22.531645 0.212764
185.000 22.313774 0.213635
186.000 22.965475 0.214131
187.000 23.155398 0.214187
188.000 22.899006 0.214097
189.000 23.064429 0.214314
190.000 23.498632 0.214408
191.000 22.980570 0.214220
192.000 22.613785 0.213926
193.000 22.866728 0.213497
194.000 22.432974 0.213577
195.000 22.658725 0.213786
196.000 22.375285 0.213318
197.000 22.300793 0.212069
198.000 22.035681 0.210943
199.000 22.024477 0.209771
200.000 21.545204 0.208466
201.000 21.088460 0.207898
202.000 21.130540 0.207750
203.000 22.016254 0.208298
204.000 21.896444 0.208869
205.000 21.930017 0.209277
206.000 21.926213 0.209199
207.000 21.296218 0.209122
208.000 21.786606 0.209476
209.000 21.709859 0.209126
210.000 21.547402 0.208850
211.000 21.914265 0.209040
212.000 21.896175 0.209730
213.000 22.252349 0.210073
214.000 22.041456 0.210488
215.000 21.940260 0.210806
216.000 22.154093 0.211035
217.000 21.836948 0.210878
218.000 22.837395 0.210567
219.000 21.680771 0.210232
220.000 21.765238 0.210081
221.000 21.790491 0.210158
222.000 22.259122 0.209621
223.000 21.621330 0.208743
224.000 21.565660 0.208047
225.000 21.158071 0.207044
226.000 21.285990 0.206067
227.000 20.688961 0.204922
228.000 20.635008 0.204295
229.000 20.865496 0.203984
230.000 20.709720 0.203892
231.000 21.085832 0.204251
232.000 20.811572 0.204212
233.000 20.733365 0.203399
234.000 20.420315 0.201942
235.000 19.837781 0.199721
236.000 19.682514 0.198592
237.000 19.338472 0.198471
238.000 19.632167 0.197913
239.000 19.430785 0.197054
360.000 21.493875 0.206640
361.000 21.619956 0.206732
362.000 21.102537 0.206133
363.000 21.035147 0.205479
364.000 20.863756 0.205205
365.000 21.042788 0.205533
366.000 21.154901 0.205834
367.000 21.412915 0.206078
368.000 21.210116 0.205083
369.000 20.833445 0.205191
370.000 20.840961 0.205573
371.000 21.165691 0.205301
372.000 20.583378 0.204765
373.000 20.852857 0.205121
374.000 21.419977 0.205495
375.000 21.134921 0.205634
376.000 20.930692 0.205801
377.000 21.147724 0.206164
378.000 21.201988 0.206697
379.000 21.569130 0.207453
380.000 21.448671 0.208813
381.000 21.734001 0.210314
382.000 22.359636 0.211517
383.000 21.910675 0.211268
384.000 22.085590 0.211441
385.000 22.815441 0.212033
386.000 22.417286 0.212644
387.000 22.291212 0.212454
388.000 22.138322 0.212130
389.000 22.200470 0.211885
390.000 22.149171 0.211799
391.000 22.232429 0.212101
392.000 22.576648 0.212270
393.000 22.256912 0.211937
394.000 21.967348 0.211541
395.000 22.062106 0.211529
396.000 22.275307 0.211368
397.000 22.353141 0.211068
398.000 21.863272 0.210585
399.000 22.074644 0.210069
400.000 21.929082 0.209243
401.000 21.970794 0.208922
402.000 21.657836 0.208970
403.000 21.533622 0.208461
404.000 21.671222 0.208367
405.000 21.266566 0.208206
406.000 21.606662 0.208149
407.000 21.682098 0.207988
408.000 21.371698 0.208075
409.000 21.781667 0.207949
410.000 21.218606 0.207963
411.000 21.783301 0.208033
412.000 21.333181 0.207565
413.000 21.027894 0.207200
414.000 21.180111 0.207315
415.000 21.186036 0.207349
416.000 21.519150 0.207173
417.000 20.956836 0.206253
418.000 21.062402 0.205455
419.000 20.722891 0.205182
420.000 21.038987 0.205040
421.000 21.079427 0.205694
422.000 21.586835 0.206570
423.000 21.177809 0.206317
424.000 21.519605 0.206646
425.000 21.523142 0.207032
426.000 21.818754 0.207880
427.000 21.609449 0.208058
428.000 21.510104 0.208466
429.000 21.621359 0.209117
430.000 21.681037 0.209631
431.000 22.176810 0.210267
432.000 21.926856 0.210922
433.000 21.847893 0.211309
434.000 22.222595 0.211939
435.000 22.341930 0.212374
436.000 22.207273 0.212352
437.000 22.661808 0.212015
438.000 22.005546 0.211877
439.000 21.882147 0.211074
440.000 21.554362 0.210442
441.000 22.233882 0.210621
442.000 22.409009 0.210399
443.000 21.666219 0.210068
444.000 21.946026 0.210627
445.000 22.550659 0.211851
446.000 22.733352 0.213238
447.000 22.639331 0.213802
448.000 22.641193 0.213778
449.000 21.844950 0.213100
450.000 23.044660 0.212772
451.000 22.590115 0.212719
452.000 22.713201 0.213003
453.000 22.569361 0.212725
454.000 22.904908 0.213016
455.000 22.315131 0.212850
456.000 22.548373 0.212732
457.000 22.430897 0.212572
458.000 22.199864 0.211881
459.000 22.595947 0.211046
460.000 21.848934 0.210162
461.000 21.965392 0.209540
462.000 22.039081 0.209007
463.000 21.802996 0.208683
464.000 21.794781 0.208868
465.000 21.500407 0.208667
466.000 21.726256 0.208059
467.000 21.489445 0.207594
468.000 21.383927 0.206829
469.000 21.178313 0.206447
470.000 21.160174 0.206835
471.000 21.561019 0.207088
472.000 21.384119 0.207033
473.000 21.441250 0.206276
474.000 21.213611 0.205863
475.000 20.960059 0.205412
476.000 21.182115 0.205423
477.000 20.845064 0.205339
478.000 21.227469 0.204914
479.000 21.084815 0.205644
480.000 21.125544 0.206088
481.000 21.233849 0.206219
482.000 21.513837 0.206400
483.000 21.153472 0.206723
484.000 21.662035 0.206777
485.000 21.045023 0.206419
486.000 20.772734 0.205272
487.000 20.775875 0.204364
488.000 20.613661 0.204646
489.000 20.941589 0.205116
490.000 21.082714 0.205402
491.000 21.073394 0.205254
492.000 20.682740 0.205066
493.000 21.220772 0.204876
494.000 20.918276 0.204490
495.000 20.860324 0.204444
496.000 20.878092 0.205019
497.000 21.429569 0.206191
498.000 21.261766 0.206824
499.000 21.230307 0.207002
500.000 21.056354 0.206673
501.000 20.920461 0.206130
502.000 21.099891 0.205535
503.000 20.766980 0.204966
504.000 21.085445 0.204287
505.000 20.688227 0.203405
506.000 20.298339 0.202762
507.000 20.262987 0.202477
508.000 20.572679 0.202769
509.000 20.450869 0.202095
510.000 20.201116 0.201575
511.000 20.269974 0.201241
512.000 20.020160 0.201700
513.000 20.212259 0.201723
514.000 20.006866 0.202014
515.000 20.555080 0.202300
516.000 20.417371 0.202965
517.000 20.875375 0.203513
518.000 20.615645 0.204251
519.000 20.674802 0.205109
520.000 21.239052 0.206269
521.000 21.249719 0.207039
522.000 21.368874 0.206385
523.000 21.194731 0.205219
524.000 20.744914 0.204567
525.000 20.936286 0.203647
526.000 20.893536 0.203111
527.000 20.400753 0.202918
528.000 20.449421 0.203110
529.000 20.461935 0.203677
530.000 20.509788 0.204287
531.000 20.943374 0.205835
532.000 21.614343 0.208050
533.000 22.024962 0.210339
534.000 22.539952 0.211403
535.000 22.160496 0.211103
536.000 22.160150 0.210228
537.000 21.815358 0.209769
538.000 21.807160 0.209041
539.000 21.547666 0.208795
540.000 21.516726 0.208987
541.000 21.413205 0.209728
542.000 21.928516 0.210602
543.000 21.900504 0.211260
544.000 22.671742 0.211648
545.000 22.324254 0.211554
546.000 22.036576 0.211448
547.000 22.269712 0.210470
548.000 22.430257 0.210136
549.000 21.994428 0.210379
550.000 21.902605 0.210547
551.000 22.189919 0.210434
552.000 22.396268 0.210439
553.000 22.058603 0.210264
554.000 21.949613 0.210051
555.000 21.850537 0.209989
556.000 22.066699 0.210111
557.000 22.044338 0.210129
558.000 21.984834 0.210309
559.000 21.800878 0.209985
560.000 22.092907 0.209589
561.000 21.566074 0.209070
562.000 21.585968 0.208257
563.000 21.470214 0.206941
564.000 20.991655 0.206189
565.000 21.134348 0.205331
566.000 20.854308 0.203776
567.000 20.417333 0.202347
568.000 20.175506 0.201079
569.000 19.876359 0.200734
570.000 20.000922 0.200402
571.000 19.382707 0.199029
572.000 19.304473 0.197452
573.000 19.181962 0.196439
574.000 18.945965 0.195610
575.000 19.129409 0.194938
576.000 19.065101 0.194770
577.000 18.866221 0.194613
578.000 19.134952 0.194647
579.000 18.446535 0.194176
580.000 18.609897 0.194143
581.000 18.928418 0.194669
582.000 18.946802 0.194965
583.000 18.832152 0.196013
584.000 19.545000 0.196998
585.000 19.279244 0.197027
586.000 19.241362 0.197074
587.000 19.359462 0.197195
588.000 19.512931 0.196520
589.000 18.943520 0.195397
590.000 18.664672 0.194874
591.000 18.763905 0.195260
592.000 19.058975 0.194694
593.000 18.706882 0.194042
594.000 18.660329 0.192877
595.000 18.144109 0.192124
596.000 18.033234 0.191331
597.000 18.160096 0.191194
598.000 17.818645 0.190703
599.000 17.482792 0.189680
720.000 19.022582 0.196205
721.000 19.063877 0.197270
722.000 19.260014 0.198481
723.000 20.015939 0.199572
724.000 19.910807 0.200509
725.000 20.054821 0.200416
726.000 19.911973 0.199954
727.000 19.951722 0.199219
728.000 19.544685 0.198674
729.000 19.633416 0.199004
730.000 20.000101 0.199419
731.000 19.515505 0.199531
732.000 19.897877 0.199086
733.000 19.920165 0.198838
734.000 19.743399 0.198554
735.000 19.641696 0.198655
736.000 19.695570 0.198276
737.000 19.597671 0.197960
738.000 19.747262 0.198216
739.000 19.574356 0.197749
740.000 19.681357 0.197510
741.000 19.325129 0.197557
742.000 19.424868 0.198189
743.000 19.506716 0.199053
744.000 20.136355 0.199888
745.000 20.068908 0.200329
746.000 19.619369 0.200465
747.000 20.040712 0.200626
748.000 19.826427 0.200380
749.000 20.047101 0.201241
750.000 20.674946 0.202680
751.000 20.932290 0.204263
752.000 20.970324 0.205297
753.000 20.854813 0.205802
754.000 21.072110 0.205366
755.000 21.168543 0.204663
756.000 20.740319 0.204633
757.000 21.311955 0.204631
758.000 20.544415 0.204791
759.000 21.286322 0.205363
760.000 20.737668 0.205213
761.000 20.744618 0.204761
762.000 20.435533 0.203739
763.000 20.852587 0.203438
764.000 20.802927 0.203310
765.000 20.377681 0.203525
766.000 20.652834 0.203870
767.000 20.752242 0.204308
768.000 20.845495 0.204672
769.000 21.158974 0.205545
770.000 21.340085 0.205813
771.000 20.969921 0.205559
772.000 20.751689 0.205344
773.000 21.135017 0.204753
774.000 20.879064 0.203909
775.000 20.537145 0.203307
776.000 20.986108 0.203692
777.000 20.874735 0.203850
778.000 20.778528 0.203991
779.000 20.929754 0.204060
780.000 21.144366 0.204778
781.000 20.957307 0.205339
782.000 20.730898 0.205037
783.000 20.898553 0.204582
784.000 20.876921 0.204262
785.000 20.666367 0.203728
786.000 20.318938 0.202841
787.000 20.077741 0.201886
788.000 20.022701 0.200549
789.000 19.933049 0.199316
790.000 19.472288 0.198364
791.000 19.671352 0.197739
792.000 19.570496 0.197497
793.000 19.022728 0.196162
794.000 18.886182 0.194896
795.000 18.702563 0.193536
796.000 18.499606 0.192518
797.000 18.408423 0.191757
798.000 18.330902 0.191451
799.000 18.781244 0.191721
800.000 18.523892 0.192308
801.000 18.435800 0.192650
802.000 18.291311 0.192950
803.000 18.572847 0.192979
804.000 18.267826 0.192621
805.000 18.666722 0.193145
806.000 18.959256 0.193805
807.000 18.697963 0.193525
808.000 18.832651 0.193752
809.000 18.565026 0.194259
810.000 18.799575 0.194101
811.000 18.361540 0.193800
812.000 18.864710 0.194299
813.000 18.982130 0.195765
814.000 19.549669 0.196493
815.000 19.089454 0.196127
816.000 18.853115 0.195539
817.000 18.844542 0.194967
818.000 18.973145 0.195385
819.000 19.028464 0.195856
820.000 19.380534 0.196359
821.000 19.244539 0.197460
822.000 19.570519 0.198302
823.000 19.317352 0.198405
824.000 19.396549 0.198037
825.000 19.303644 0.197125
826.000 18.962637 0.196594
827.000 19.386663 0.196962
828.000 19.089000 0.196192
829.000 19.038062 0.195770
830.000 18.938850 0.195793
831.000 19.164141 0.196011
832.000 19.063127 0.195326
833.000 18.803546 0.194537
834.000 18.512956 0.193729
835.000 18.426456 0.193595
836.000 18.771928 0.194191
837.000 18.813550 0.194487
838.000 18.474814 0.194438
839.000 19.037438 0.195177
840.000 19.424575 0.196213
841.000 19.299220 0.196240
842.000 19.118492 0.196287
843.000 18.921542 0.196178
844.000 18.985323 0.195596
845.000 18.753305 0.195220
846.000 19.402254 0.195437
847.000 18.779284 0.195518
848.000 18.887658 0.194867
849.000 18.684899 0.193911
850.000 18.648222 0.192965
851.000 18.459230 0.192114
852.000 18.071221 0.191580
853.000 18.143464 0.190453
854.000 17.663868 0.189714
855.000 17.715144 0.189361
856.000 18.191134 0.189372
857.000 17.975490 0.189353
858.000 17.934914 0.189678
859.000 17.961246 0.190589
860.000 18.023946 0.191322
861.000 18.239982 0.191781
862.000 18.308858 0.191558
863.000 17.973697 0.191269
864.000 18.192640 0.191415
865.000 18.651205 0.192250
866.000 18.504962 0.192616
867.000 18.585819 0.192960
868.000 18.711867 0.192995
869.000 18.324902 0.192590
870.000 18.261865 0.192446
871.000 18.908894 0.192765
872.000 18.271123 0.193722
873.000 19.301421 0.195705
874.000 19.362451 0.197161
875.000 19.558271 0.198071
876.000 19.764857 0.198225
877.000 19.469593 0.197550
878.000 19.346254 0.197434
879.000 19.334170 0.196692
880.000 19.063250 0.195737
881.000 19.245354 0.195739
882.000 19.452092 0.196366
883.000 19.103649 0.196281
884.000 18.766328 0.195534
885.000 18.710581 0.194875
886.000 19.075404 0.194480
887.000 18.687267 0.194286
888.000 18.677880 0.194418
889.000 18.571727 0.193849
890.000 18.665865 0.193561
891.000 18.845298 0.193779
892.000 18.581026 0.193743
893.000 18.893627 0.194523
894.000 18.415271 0.193897
895.000 18.553210 0.193760
896.000 18.350313 0.193739
897.000 18.490841 0.193431
898.000 18.573391 0.193002
899.000 18.556368 0.192426
900.000 18.102782 0.191556
901.000 18.112498 0.191361
902.000 18.216095 0.191481
903.000 18.034727 0.191543
904.000 18.407802 0.192211
905.000 18.655451 0.193308
906.000 18.659304 0.193894
907.000 18.690772 0.193522
908.000 18.759377 0.192966
909.000 18.213115 0.192931
910.000 18.269531 0.193086
911.000 18.592417 0.192897
912.000 18.001716 0.191879
913.000 17.984919 0.191456
914.000 18.498559 0.191693
915.000 18.793578 0.192539
916.000 18.355052 0.192637
917.000 18.161322 0.192911
918.000 18.599584 0.193689
919.000 18.577568 0.194282
920.000 18.928711 0.194414
921.000 19.061775 0.194964
922.000 19.211429 0.195227
923.000 19.035294 0.195624
924.000 19.446352 0.196257
925.000 19.546688 0.197430
926.000 19.705496 0.198824
927.000 19.881593 0.200086
928.000 19.956717 0.200691
929.000 19.786858 0.200941
930.000 20.018925 0.201117
931.000 20.174199 0.200335
932.000 19.621117 0.199267
933.000 19.655280 0.198145
934.000 19.550318 0.197755
935.000 19.663049 0.197717
936.000 19.462675 0.197567
937.000 19.311468 0.196440
938.000 18.541296 0.195143
939.000 18.792016 0.193573
940.000 18.354875 0.192221
941.000 18.260855 0.191135
942.000 18.114124 0.190518
943.000 18.006049 0.189624
944.000 17.947566 0.189234
945.000 17.827345 0.189194
946.000 17.939940 0.189381
947.000 18.157034 0.190117
948.000 18.294980 0.191608
949.000 18.847687 0.193424
950.000 18.776054 0.194315
951.000 18.783276 0.194721
952.000 18.847457 0.195145
953.000 19.054770 0.195468
954.000 19.121305 0.195871
955.000 19.214831 0.196337
956.000 18.823432 0.197004
957.000 19.354569 0.197202
958.000 19.180124 0.197272
959.000 19.536717 0.196745
