# date, mag, err_mag
121.000 22.022055 0.211036
122.000 22.491180 0.211349
123.000 22.377211 0.211608
124.000 22.036259 0.211835
125.000 22.715499 0.211962
126.000 21.936815 0.211881
127.000 22.475268 0.211664
128.000 22.116314 0.211513
129.000 21.972740 0.211323
130.000 22.217938 0.211081
131.000 22.302094 0.210808
132.000 22.491312 0.210568
133.000 22.223916 0.210205
134.000 21.646472 0.209678
135.000 21.956074 0.209059
136.000 21.860858 0.208547
137.000 21.591504 0.208097
138.000 21.226754 0.207587
139.000 21.394574 0.206951
140.000 21.419169 0.206337
141.000 21.217696 0.205802
142.000 20.997633 0.205544
143.000 21.198552 0.205493
144.000 21.177715 0.205644
145.000 20.991346 0.205962
146.000 21.508720 0.206326
147.000 21.265956 0.206676
148.000 21.059942 0.206949
149.000 21.230510 0.207071
150.000 21.444220 0.207148
151.000 21.165273 0.207128
152.000 21.115644 0.207099
153.000 21.720039 0.207164
154.000 21.341929 0.207395
155.000 21.817264 0.207655
156.000 21.170888 0.207873
157.000 21.529802 0.208111
158.000 21.368015 0.208258
159.000 21.847840 0.208247
160.000 21.679511 0.208377
161.000 21.912725 0.208641
162.000 22.113550 0.208905
163.000 21.898672 0.209228
164.000 21.656712 0.209635
165.000 22.141065 0.210306
166.000 22.274864 0.211060
167.000 22.728979 0.211636
168.000 22.252189 0.212162
169.000 22.240995 0.212593
170.000 22.691725 0.212873
171.000 22.572578 0.212971
172.000 22.224134 0.213049
173.000 22.340006 0.213203
174.000 22.562128 0.213271
175.000 22.758487 0.213242
176.000 22.846507 0.213285
177.000 22.900217 0.213261
178.000 22.705065 0.213203
179.000 22.535826 0.213149
180.000 22.428947 0.212913
181.000 22.912689 0.212615
182.000 22.587345 0.212473
183.000 22.254524 0.212386
184.000 22.360678 0.212447
185.000 23.031237 0.212663
186.000 22.567349 0.212920
187.000 22.290023 0.213129
188.000 22.884899 0.213282
189.000 22.297371 0.213470
190.000 22.530563 0.213642
191.000 22.697886 0.213720
192.000 22.679793 0.213730
193.000 22.716171 0.213657
194.000 22.738029 0.213636
195.000 22.572720 0.213656
196.000 22.452447 0.213545
197.000 22.768816 0.213197
198.000 22.296740 0.212722
199.000 22.177856 0.212117
200.000 22.037465 0.211368
201.000 21.999327 0.210681
202.000 21.714643 0.210094
203.000 21.700951 0.209736
204.000 21.599658 0.209538
205.000 21.979462 0.209444
206.000 21.974836 0.209337
207.000 22.003906 0.209249
208.000 21.728389 0.209274
209.000 21.435645 0.209192
210.000 22.170586 0.209091
211.000 21.768442 0.209064
212.000 21.827799 0.209191
213.000 21.747635 0.209338
214.000 21.933167 0.209540
215.000 22.274448 0.209761
216.000 22.153202 0.209982
217.000 22.172141 0.210125
218.000 21.911445 0.210177
219.000 22.321720 0.210164
220.000 21.592697 0.210134
221.000 21.784016 0.210131
222.000 21.938094 0.209996
223.000 21.959877 0.209711
224.000 22.065473 0.209361
225.000 21.604795 0.208872
226.000 21.397943 0.208296
227.000 21.624594 0.207592
228.000 21.698486 0.206931
229.000 21.102608 0.206340
230.000 21.261585 0.205832
231.000 21.194221 0.205505
232.000 21.191049 0.205208
233.000 20.866873 0.204786
234.000 20.587095 0.204163
235.000 20.863566 0.203213
236.000 20.107379 0.202296
237.000 20.438985 0.201551
238.000 19.922541 0.200809
239.000 20.164242 0.200020
360.000 21.218174 0.205938
361.000 21.041925 0.206054
362.000 21.163733 0.206017
363.000 21.195622 0.205873
364.000 21.097758 0.205721
365.000 20.907876 0.205688
366.000 21.122999 0.205694
367.000 20.945504 0.205755
368.000 20.987663 0.205547
369.000 21.041276 0.205473
370.000 21.056374 0.205491
371.000 20.824347 0.205412
372.000 21.076567 0.205246
373.000 20.845408 0.205213
374.000 20.857817 0.205252
375.000 21.068304 0.205292
376.000 20.781040 0.205367
377.000 20.658075 0.205504
378.000 21.232222 0.205724
379.000 21.148436 0.206045
380.000 21.604920 0.206600
381.000 21.644400 0.207328
382.000 21.713706 0.208138
383.000 21.412475 0.208688
384.000 22.047137 0.209211
385.000 21.817181 0.209778
386.000 21.826399 0.210348
387.000 22.361803 0.210735
388.000 21.792868 0.210983
389.000 22.398573 0.211157
390.000 22.054484 0.211282
391.000 22.213861 0.211452
392.000 22.105125 0.211603
393.000 22.634890 0.211640
394.000 22.257274 0.211586
395.000 22.344280 0.211565
396.000 22.695332 0.211507
397.000 22.259130 0.211398
398.000 22.484995 0.211207
399.000 22.083542 0.210961
400.000 21.995600 0.210591
401.000 21.777385 0.210250
402.000 22.118286 0.209994
403.000 21.636244 0.209647
404.000 21.807449 0.209373
405.000 21.771973 0.209115
406.000 22.009587 0.208897
407.000 21.544403 0.208683
408.000 21.930511 0.208535
409.000 21.707193 0.208380
410.000 21.642245 0.208269
411.000 21.676975 0.208198
412.000 21.383860 0.208026
413.000 21.437945 0.207829
414.000 21.277458 0.207717
415.000 21.201453 0.207618
416.000 21.467944 0.207500
417.000 21.775191 0.207193
418.000 20.991344 0.206817
419.000 21.426554 0.206486
420.000 21.119022 0.206182
421.000 21.181114 0.206084
422.000 20.981458 0.206179
423.000 21.080679 0.206138
424.000 20.902294 0.206215
425.000 21.341995 0.206346
426.000 21.697026 0.206642
427.000 21.288497 0.206876
428.000 21.480394 0.207160
429.000 21.307387 0.207537
430.000 21.486500 0.207935
431.000 21.379413 0.208379
432.000 21.861418 0.208870
433.000 21.923103 0.209330
434.000 21.887052 0.209836
435.000 22.343070 0.210322
436.000 22.054879 0.210699
437.000 22.230730 0.210923
438.000 22.495866 0.211105
439.000 22.595962 0.211064
440.000 21.898650 0.210926
441.000 22.067815 0.210879
442.000 21.898073 0.210769
443.000 22.038707 0.210598
444.000 21.804611 0.210610
445.000 22.052179 0.210870
446.000 22.538346 0.211331
447.000 22.200213 0.211769
448.000 22.545340 0.212116
449.000 22.482385 0.212248
450.000 22.628327 0.212337
451.000 22.590860 0.212402
452.000 22.461120 0.212525
453.000 22.801486 0.212530
454.000 22.852293 0.212622
455.000 22.453505 0.212640
456.000 22.581812 0.212634
457.000 22.104989 0.212602
458.000 22.426222 0.212423
459.000 22.726582 0.212118
460.000 21.721820 0.211700
461.000 22.293093 0.211264
462.000 22.242835 0.210802
463.000 21.889895 0.210363
464.000 22.393139 0.210063
465.000 22.159420 0.209746
466.000 21.811109 0.209360
467.000 21.591601 0.208978
468.000 21.131536 0.208513
469.000 21.662171 0.208077
470.000 21.668528 0.207831
471.000 21.430003 0.207660
472.000 21.316884 0.207500
473.000 21.487995 0.207186
474.000 20.979909 0.206899
475.000 21.481135 0.206572
476.000 21.476138 0.206329
477.000 20.918230 0.206107
478.000 21.338261 0.205825
479.000 21.347466 0.205790
480.000 21.260622 0.205822
481.000 21.199473 0.205858
482.000 21.058713 0.205929
483.000 20.982710 0.206062
484.000 21.254449 0.206168
485.000 21.290211 0.206173
486.000 20.797183 0.205936
487.000 21.026634 0.205596
488.000 20.890386 0.205424
489.000 21.185448 0.205358
490.000 21.032778 0.205344
491.000 20.729744 0.205282
492.000 20.889810 0.205202
493.000 20.558787 0.205101
494.000 20.654082 0.204945
495.000 20.784786 0.204829
496.000 20.879547 0.204865
497.000 20.621885 0.205132
498.000 21.225323 0.205432
499.000 21.211176 0.205691
500.000 21.273649 0.205837
501.000 21.012664 0.205856
502.000 21.040139 0.205766
503.000 20.869502 0.205587
504.000 21.053893 0.205314
505.000 20.806162 0.204911
506.000 20.904263 0.204476
507.000 20.375993 0.204069
508.000 20.586747 0.203815
509.000 20.488361 0.203422
510.000 20.402282 0.203023
511.000 20.594800 0.202637
512.000 20.355760 0.202450
513.000 20.059091 0.202262
514.000 20.469814 0.202187
515.000 20.270883 0.202176
516.000 20.088766 0.202308
517.000 20.452020 0.202517
518.000 20.382211 0.202835
519.000 20.906362 0.203262
520.000 20.556788 0.203848
521.000 21.108291 0.204458
522.000 20.766494 0.204768
523.000 21.245568 0.204804
524.000 20.892388 0.204749
525.000 20.675296 0.204507
526.000 20.582917 0.204231
527.000 20.579817 0.203969
528.000 20.511236 0.203797
529.000 20.744859 0.203766
530.000 20.525001 0.203851
531.000 20.600287 0.204246
532.000 20.836121 0.205005
533.000 21.206809 0.206057
534.000 21.337094 0.207062
535.000 21.620410 0.207793
536.000 21.986175 0.208220
537.000 21.699256 0.208522
538.000 21.511047 0.208610
539.000 21.405391 0.208654
540.000 21.398540 0.208732
541.000 21.622188 0.208941
542.000 21.744523 0.209274
543.000 22.062653 0.209646
544.000 21.889848 0.210019
545.000 21.647257 0.210284
546.000 22.419377 0.210494
547.000 22.167767 0.210437
548.000 22.116633 0.210374
549.000 22.322817 0.210386
550.000 22.303253 0.210408
551.000 22.417376 0.210390
552.000 21.977417 0.210382
553.000 21.771042 0.210329
554.000 21.857279 0.210249
555.000 22.050731 0.210182
556.000 22.255769 0.210144
557.000 21.526349 0.210114
558.000 22.173613 0.210137
559.000 22.390282 0.210063
560.000 21.753122 0.209937
561.000 21.625830 0.209732
562.000 22.068025 0.209407
563.000 21.403839 0.208881
564.000 21.882226 0.208340
565.000 21.164833 0.207732
566.000 21.622925 0.206900
567.000 21.419486 0.205977
568.000 20.847195 0.204985
569.000 20.745409 0.204146
570.000 20.595662 0.203385
571.000 20.526290 0.202457
572.000 20.293923 0.201416
573.000 19.662563 0.200408
574.000 19.444767 0.199437
575.000 19.751382 0.198517
576.000 19.409661 0.197749
577.000 19.283773 0.197089
578.000 19.508437 0.196568
579.000 19.218819 0.196036
580.000 18.993674 0.195622
581.000 19.077320 0.195411
582.000 18.905127 0.195279
583.000 19.088667 0.195403
584.000 18.746358 0.195689
585.000 19.164950 0.195882
586.000 19.147088 0.196070
587.000 19.177234 0.196265
588.000 19.244679 0.196266
589.000 19.278054 0.196049
590.000 19.359118 0.195808
591.000 19.329071 0.195723
592.000 18.716298 0.195474
593.000 18.841579 0.195161
594.000 19.208254 0.194664
595.000 18.613542 0.194148
596.000 18.687354 0.193568
597.000 18.110182 0.193096
598.000 18.354283 0.192593
599.000 18.508336 0.191967
720.000 19.017210 0.196300
721.000 19.080935 0.196512
722.000 19.079265 0.196906
723.000 19.358340 0.197417
724.000 19.030671 0.198010
725.000 19.760667 0.198433
726.000 19.559520 0.198692
727.000 19.465159 0.198764
728.000 19.487013 0.198730
729.000 19.312922 0.198807
730.000 19.752011 0.198925
731.000 19.402924 0.199026
732.000 19.761769 0.198993
733.000 19.630457 0.198945
734.000 19.595952 0.198844
735.000 19.786748 0.198807
736.000 19.533473 0.198671
737.000 19.899620 0.198503
738.000 19.583553 0.198445
739.000 19.466525 0.198267
740.000 19.124957 0.198093
741.000 19.680678 0.197972
742.000 19.569363 0.198009
743.000 19.762426 0.198201
744.000 19.578136 0.198519
745.000 19.486178 0.198841
746.000 19.739351 0.199124
747.000 19.918907 0.199396
748.000 19.860053 0.199553
749.000 20.021402 0.199900
750.000 19.751595 0.200471
751.000 20.073976 0.201225
752.000 20.118968 0.202008
753.000 20.585743 0.202726
754.000 20.974427 0.203200
755.000 20.435548 0.203455
756.000 20.383243 0.203696
757.000 20.745617 0.203874
758.000 20.785054 0.204054
759.000 20.840137 0.204323
760.000 20.800212 0.204470
761.000 20.632375 0.204497
762.000 20.999393 0.204302
763.000 20.539717 0.204132
764.000 20.725494 0.203960
765.000 20.493447 0.203872
766.000 20.158088 0.203859
767.000 20.573993 0.203932
768.000 20.772951 0.204049
769.000 21.271865 0.204339
770.000 20.575398 0.204594
771.000 20.931330 0.204735
772.000 20.953358 0.204826
773.000 20.644834 0.204778
774.000 20.553818 0.204572
775.000 21.188986 0.204304
776.000 20.748106 0.204205
777.000 20.820118 0.204114
778.000 20.876861 0.204065
779.000 20.746690 0.204032
780.000 20.603100 0.204175
781.000 20.640226 0.204383
782.000 20.706234 0.204455
783.000 20.649669 0.204439
784.000 20.861989 0.204382
785.000 20.907320 0.204230
786.000 20.406226 0.203918
787.000 20.700201 0.203496
788.000 20.480096 0.202881
789.000 20.324140 0.202156
790.000 20.281528 0.201393
791.000 20.074993 0.200658
792.000 19.789364 0.200021
793.000 19.828824 0.199194
794.000 19.814323 0.198302
795.000 19.355913 0.197319
796.000 19.047894 0.196347
797.000 18.873750 0.195409
798.000 18.705637 0.194608
799.000 18.833160 0.194014
800.000 18.533206 0.193648
801.000 18.741280 0.193404
802.000 18.821381 0.193259
803.000 18.436415 0.193162
804.000 18.619335 0.192993
805.000 18.394473 0.193011
806.000 18.651453 0.193155
807.000 19.074708 0.193165
808.000 18.737822 0.193256
809.000 18.747770 0.193441
810.000 18.607286 0.193525
811.000 18.527490 0.193541
812.000 18.707600 0.193688
813.000 18.704698 0.194123
814.000 19.046735 0.194568
815.000 19.066762 0.194813
816.000 18.944016 0.194920
817.000 19.167844 0.194898
818.000 18.645970 0.195011
819.000 18.936434 0.195182
820.000 18.953522 0.195401
821.000 19.056469 0.195810
822.000 19.172525 0.196286
823.000 19.493598 0.196667
824.000 19.153086 0.196895
825.000 19.347301 0.196893
826.000 19.224908 0.196822
827.000 19.403877 0.196875
828.000 19.102585 0.196697
829.000 19.567556 0.196498
830.000 19.093836 0.196356
831.000 18.866012 0.196284
832.000 19.299940 0.196049
833.000 19.330919 0.195717
834.000 19.166105 0.195293
835.000 18.502914 0.194960
836.000 18.980401 0.194811
837.000 18.372514 0.194726
838.000 19.128554 0.194623
839.000 19.104958 0.194722
840.000 19.091086 0.195006
841.000 18.749037 0.195199
842.000 19.055432 0.195377
843.000 19.208550 0.195508
844.000 19.250568 0.195481
845.000 18.812946 0.195411
846.000 19.026062 0.195421
847.000 18.901306 0.195431
848.000 19.026279 0.195275
849.000 19.075499 0.194964
850.000 18.814479 0.194542
851.000 19.206994 0.194049
852.000 18.786876 0.193552
853.000 18.687659 0.192898
854.000 18.245768 0.192254
855.000 18.255923 0.191666
856.000 17.959174 0.191198
857.000 18.096956 0.190810
858.000 18.268693 0.190556
859.000 17.718126 0.190552
860.000 18.223137 0.190664
861.000 18.308561 0.190841
862.000 18.221508 0.190922
863.000 18.135121 0.190954
864.000 18.074927 0.191023
865.000 18.089881 0.191278
866.000 18.243932 0.191513
867.000 18.600992 0.191769
868.000 18.297360 0.191981
869.000 18.432088 0.192061
870.000 18.528837 0.192113
871.000 18.781458 0.192243
872.000 18.167069 0.192540
873.000 18.458700 0.193201
874.000 18.701187 0.193969
875.000 19.210124 0.194744
876.000 18.991842 0.195383
877.000 19.291486 0.195755
878.000 18.766213 0.196091
879.000 19.416921 0.196190
880.000 19.102411 0.196083
881.000 19.078584 0.196035
882.000 19.195049 0.196125
883.000 19.041457 0.196135
884.000 19.085874 0.195969
885.000 19.061520 0.195724
886.000 18.996373 0.195465
887.000 18.851218 0.195220
888.000 18.933579 0.195057
889.000 18.771960 0.194774
890.000 18.701900 0.194513
891.000 18.763715 0.194362
892.000 18.811555 0.194201
893.000 18.855596 0.194277
894.000 19.160037 0.194133
895.000 18.823214 0.194040
896.000 19.021549 0.193955
897.000 18.556161 0.193815
898.000 18.483008 0.193623
899.000 18.389956 0.193358
900.000 18.334437 0.192963
901.000 18.594875 0.192643
902.000 18.280495 0.192409
903.000 18.054885 0.192210
904.000 18.331717 0.192206
905.000 18.360870 0.192410
906.000 18.445966 0.192665
907.000 18.444820 0.192771
908.000 18.369765 0.192764
909.000 18.317142 0.192782
910.000 18.718451 0.192836
911.000 18.538827 0.192820
912.000 18.591494 0.192583
913.000 18.448868 0.192350
914.000 18.202004 0.192224
915.000 18.229633 0.192299
916.000 18.635896 0.192323
917.000 18.245615 0.192408
918.000 18.414412 0.192652
919.000 18.848237 0.192955
920.000 18.659825 0.193198
921.000 18.676949 0.193536
922.000 18.703965 0.193846
923.000 18.845584 0.194180
924.000 18.916908 0.194579
925.000 19.311141 0.195155
926.000 19.126502 0.195880
927.000 19.448970 0.196704
928.000 19.391328 0.197460
929.000 19.477666 0.198117
930.000 19.768617 0.198700
931.000 19.750485 0.198986
932.000 19.356344 0.199023
933.000 19.783131 0.198839
934.000 19.574529 0.198643
935.000 19.668600 0.198473
936.000 19.332368 0.198293
937.000 19.397112 0.197873
938.000 19.403388 0.197302
939.000 19.074900 0.196533
940.000 18.873621 0.195666
941.000 19.013029 0.194760
942.000 18.836163 0.193916
943.000 18.632559 0.193040
944.000 18.358032 0.192268
945.000 18.229868 0.191639
946.000 18.191318 0.191163
947.000 18.289031 0.190935
948.000 18.232221 0.191051
949.000 18.075811 0.191503
950.000 18.288710 0.192000
951.000 18.626254 0.192471
952.000 18.374617 0.192967
953.000 18.651959 0.193433
954.000 18.824187 0.193897
955.000 18.548482 0.194367
956.000 19.151234 0.194889
957.000 18.817452 0.195315
958.000 18.750864 0.195686
959.000 18.984899 0.195857
