# date, mag, err_mag
135.000 21.564488 0.209059
136.000 21.837995 0.208547
137.000 21.457086 0.208097
138.000 20.797224 0.207587
139.000 21.257809 0.206951
140.000 21.261122 0.206337
141.000 20.828361 0.205802
142.000 21.378349 0.205544
143.000 20.941900 0.205493
144.000 20.753153 0.205644
145.000 20.969405 0.205962
146.000 20.828182 0.206326
147.000 21.614694 0.206676
148.000 21.258396 0.206949
149.000 21.277255 0.207071
150.000 21.478691 0.207148
151.000 21.131648 0.207128
152.000 21.319964 0.207099
153.000 21.355421 0.207164
154.000 21.259530 0.207395
155.000 21.686188 0.207655
156.000 21.054922 0.207873
157.000 22.050547 0.208111
158.000 21.842369 0.208258
159.000 21.943002 0.208247
160.000 21.545954 0.208377
161.000 21.912012 0.208641
162.000 21.669948 0.208905
163.000 21.697015 0.209228
164.000 21.976417 0.209635
165.000 22.082425 0.210306
166.000 22.038980 0.211060
167.000 22.346768 0.211636
168.000 22.109468 0.212162
169.000 22.557002 0.212593
170.000 22.561130 0.212873
171.000 22.605329 0.212971
172.000 22.576599 0.213049
173.000 22.648948 0.213203
174.000 22.910078 0.213271
175.000 22.687155 0.213242
176.000 22.465236 0.213285
177.000 22.332068 0.213261
178.000 22.629084 0.213203
179.000 22.350704 0.213149
180.000 22.691949 0.212913
181.000 22.833532 0.212615
182.000 22.692802 0.212473
183.000 22.974060 0.212386
184.000 22.531124 0.212447
185.000 22.652541 0.212663
186.000 22.889380 0.212920
187.000 22.721144 0.213129
188.000 22.564946 0.213282
189.000 22.789097 0.213470
190.000 22.472250 0.213642
191.000 22.825358 0.213720
192.000 22.741546 0.213730
193.000 22.629682 0.213657
194.000 22.546554 0.213636
195.000 22.565772 0.213656
196.000 22.317843 0.213545
197.000 22.730428 0.213197
198.000 22.585751 0.212722
199.000 22.179868 0.212117
200.000 22.284276 0.211368
201.000 22.057752 0.210681
202.000 21.932676 0.210094
203.000 21.887758 0.209736
204.000 21.989933 0.209538
205.000 22.371539 0.209444
206.000 21.750254 0.209337
207.000 21.478934 0.209249
208.000 21.688070 0.209274
209.000 21.572967 0.209192
210.000 21.791019 0.209091
211.000 22.010837 0.209064
212.000 21.717350 0.209191
213.000 21.589714 0.209338
214.000 21.446725 0.209540
215.000 21.807025 0.209761
216.000 22.037818 0.209982
217.000 21.561785 0.210125
218.000 22.292843 0.210177
219.000 21.635205 0.210164
220.000 21.890567 0.210134
221.000 21.947310 0.210131
222.000 21.995120 0.209996
223.000 21.779353 0.209711
224.000 21.888706 0.209361
225.000 21.623134 0.208872
226.000 21.406064 0.208296
227.000 21.522100 0.207592
228.000 21.405314 0.206931
229.000 21.306506 0.206340
230.000 20.996587 0.205832
231.000 21.182425 0.205505
232.000 21.219600 0.205208
233.000 21.113635 0.204786
234.000 20.687288 0.204163
235.000 20.245485 0.203213
236.000 20.330158 0.202296
237.000 20.226783 0.201551
238.000 19.917855 0.200809
239.000 19.901171 0.200020
360.000 21.393929 0.205938
361.000 21.143197 0.206054
362.000 21.228549 0.206017
363.000 21.385377 0.205873
364.000 21.336470 0.205721
365.000 20.911955 0.205688
366.000 21.258308 0.205694
367.000 21.083183 0.205755
368.000 21.195669 0.205547
369.000 21.031219 0.205473
370.000 20.787529 0.205491
371.000 21.179905 0.205412
372.000 21.039543 0.205246
373.000 20.944763 0.205213
374.000 20.846778 0.205252
375.000 21.282665 0.205292
376.000 21.183411 0.205367
377.000 21.074386 0.205504
378.000 20.871489 0.205724
379.000 21.020955 0.206045
380.000 21.160791 0.206600
381.000 21.261844 0.207328
382.000 21.696466 0.208138
383.000 21.900580 0.208688
384.000 21.757513 0.209211
385.000 21.945772 0.209778
386.000 21.924230 0.210348
387.000 22.179770 0.210735
388.000 21.890677 0.210983
389.000 22.395510 0.211157
390.000 22.201660 0.211282
391.000 22.430089 0.211452
392.000 22.342825 0.211603
393.000 22.212597 0.211640
394.000 22.136369 0.211586
395.000 22.638464 0.211565
396.000 21.906031 0.211507
397.000 22.311092 0.211398
398.000 21.903002 0.211207
399.000 21.879950 0.210961
400.000 22.062168 0.210591
401.000 22.196551 0.210250
402.000 21.273164 0.209994
403.000 21.595625 0.209647
404.000 21.865601 0.209373
405.000 21.829540 0.209115
406.000 21.643922 0.208897
407.000 21.945152 0.208683
408.000 21.327851 0.208535
409.000 21.639899 0.208380
410.000 21.713812 0.208269
411.000 21.256336 0.208198
412.000 21.554235 0.208026
413.000 21.406547 0.207829
414.000 21.631694 0.207717
415.000 21.543822 0.207618
416.000 21.704740 0.207500
417.000 21.182687 0.207193
418.000 21.217595 0.206817
419.000 21.564642 0.206486
420.000 21.194847 0.206182
421.000 21.186157 0.206084
422.000 21.129265 0.206179
423.000 21.196890 0.206138
424.000 21.340186 0.206215
425.000 21.535443 0.206346
426.000 21.154663 0.206642
427.000 21.163985 0.206876
428.000 21.006590 0.207160
429.000 21.297487 0.207537
430.000 21.670543 0.207935
431.000 21.500903 0.208379
432.000 21.834028 0.208870
433.000 21.905598 0.209330
434.000 22.011065 0.209836
435.000 22.391854 0.210322
436.000 21.930134 0.210699
437.000 22.085574 0.210923
438.000 21.633990 0.211105
439.000 22.428379 0.211064
440.000 22.310712 0.210926
441.000 22.041953 0.210879
442.000 22.027420 0.210769
443.000 22.117360 0.210598
444.000 22.568844 0.210610
445.000 22.186996 0.210870
446.000 22.187328 0.211331
447.000 22.701842 0.211769
448.000 22.531423 0.212116
449.000 22.483062 0.212248
450.000 22.389513 0.212337
451.000 22.587897 0.212402
452.000 22.489399 0.212525
453.000 22.334686 0.212530
454.000 22.657741 0.212622
455.000 22.416984 0.212640
456.000 22.737923 0.212634
457.000 22.658820 0.212602
458.000 22.447169 0.212423
459.000 22.520841 0.212118
460.000 22.549903 0.211700
461.000 22.079969 0.211264
462.000 22.136088 0.210802
463.000 21.962897 0.210363
464.000 21.583926 0.210063
465.000 21.948206 0.209746
466.000 21.530078 0.209360
467.000 21.577168 0.208978
468.000 21.705158 0.208513
469.000 21.438689 0.208077
470.000 21.446420 0.207831
471.000 21.272693 0.207660
472.000 20.973718 0.207500
473.000 21.818015 0.207186
474.000 21.324344 0.206899
475.000 21.425047 0.206572
476.000 21.238787 0.206329
477.000 20.980094 0.206107
478.000 20.891995 0.205825
479.000 20.901063 0.205790
480.000 21.270808 0.205822
481.000 21.236996 0.205858
482.000 21.286002 0.205929
483.000 21.170011 0.206062
484.000 21.275904 0.206168
485.000 20.917613 0.206173
486.000 20.986871 0.205936
487.000 21.053522 0.205596
488.000 21.187300 0.205424
489.000 20.823092 0.205358
490.000 20.742815 0.205344
491.000 21.133337 0.205282
492.000 21.317698 0.205202
493.000 20.712448 0.205101
494.000 20.781286 0.204945
495.000 21.005948 0.204829
496.000 21.072822 0.204865
497.000 20.992035 0.205132
498.000 21.160607 0.205432
499.000 21.161525 0.205691
500.000 20.858106 0.205837
501.000 20.972143 0.205856
502.000 20.754930 0.205766
503.000 21.191110 0.205587
504.000 20.769391 0.205314
505.000 20.958629 0.204911
506.000 20.824148 0.204476
507.000 20.674618 0.204069
508.000 20.911360 0.203815
509.000 20.500264 0.203422
510.000 20.385044 0.203023
511.000 20.321529 0.202637
512.000 20.662428 0.202450
513.000 20.500113 0.202262
514.000 20.310908 0.202187
515.000 20.550998 0.202176
516.000 20.405127 0.202308
517.000 20.228345 0.202517
518.000 20.637214 0.202835
519.000 20.477775 0.203262
520.000 20.770276 0.203848
521.000 21.003147 0.204458
522.000 21.045037 0.204768
523.000 20.709546 0.204804
524.000 20.320259 0.204749
525.000 20.804171 0.204507
526.000 20.615836 0.204231
527.000 20.445531 0.203969
528.000 20.588120 0.203797
529.000 20.796909 0.203766
530.000 21.062458 0.203851
531.000 20.927544 0.204246
532.000 20.666378 0.205005
533.000 21.034979 0.206057
534.000 21.323584 0.207062
535.000 21.356370 0.207793
536.000 22.171320 0.208220
537.000 21.506164 0.208522
538.000 21.447786 0.208610
539.000 21.751481 0.208654
540.000 21.524579 0.208732
541.000 21.866508 0.208941
542.000 21.949892 0.209274
543.000 22.044479 0.209646
544.000 21.870690 0.210019
545.000 22.023432 0.210284
546.000 22.175663 0.210494
547.000 21.621097 0.210437
548.000 21.856019 0.210374
549.000 22.092938 0.210386
550.000 21.955252 0.210408
551.000 22.311683 0.210390
552.000 22.005028 0.210382
553.000 22.324378 0.210329
554.000 21.781716 0.210249
555.000 22.361175 0.210182
556.000 22.013047 0.210144
557.000 22.233526 0.210114
558.000 22.173475 0.210137
559.000 22.020338 0.210063
560.000 21.819270 0.209937
561.000 22.084865 0.209732
562.000 22.123692 0.209407
563.000 21.675355 0.208881
564.000 21.637579 0.208340
565.000 21.723929 0.207732
566.000 21.355591 0.206900
567.000 21.066190 0.205977
568.000 20.673794 0.204985
569.000 20.705535 0.204146
570.000 20.062212 0.203385
571.000 20.406400 0.202457
572.000 20.447216 0.201416
573.000 20.120147 0.200408
574.000 19.724129 0.199437
575.000 19.817250 0.198517
576.000 19.414514 0.197749
577.000 19.690957 0.197089
578.000 19.393696 0.196568
579.000 19.040580 0.196036
580.000 19.142416 0.195622
581.000 18.986894 0.195411
582.000 19.202290 0.195279
583.000 18.919476 0.195403
584.000 19.061510 0.195689
585.000 18.857101 0.195882
586.000 18.748406 0.196070
587.000 19.213838 0.196265
588.000 19.248072 0.196266
589.000 19.247464 0.196049
590.000 19.139136 0.195808
591.000 19.128125 0.195723
592.000 18.990381 0.195474
593.000 18.961661 0.195161
594.000 18.864886 0.194664
595.000 18.855841 0.194148
596.000 18.776610 0.193568
597.000 18.858931 0.193096
598.000 18.685890 0.192593
599.000 18.130710 0.191967
720.000 19.155444 0.196300
721.000 19.527554 0.196512
722.000 19.634136 0.196906
723.000 19.502121 0.197417
724.000 19.170923 0.198010
725.000 19.555734 0.198433
726.000 19.194184 0.198692
727.000 19.523621 0.198764
728.000 19.526910 0.198730
729.000 19.347135 0.198807
730.000 19.877065 0.198925
731.000 19.726336 0.199026
732.000 19.634760 0.198993
733.000 19.694625 0.198945
734.000 19.948915 0.198844
735.000 19.626735 0.198807
736.000 19.643836 0.198671
737.000 19.820777 0.198503
738.000 19.491558 0.198445
739.000 19.725485 0.198267
740.000 19.721834 0.198093
741.000 19.295543 0.197972
742.000 19.815487 0.198009
743.000 19.759964 0.198201
744.000 19.341269 0.198519
745.000 19.741927 0.198841
746.000 19.842735 0.199124
747.000 20.018385 0.199396
748.000 19.922121 0.199553
749.000 20.153591 0.199900
750.000 19.703170 0.200471
751.000 20.271721 0.201225
752.000 20.127515 0.202008
753.000 20.556419 0.202726
754.000 20.558685 0.203200
755.000 20.586908 0.203455
756.000 20.477837 0.203696
757.000 21.096155 0.203874
758.000 20.406741 0.204054
759.000 20.999744 0.204323
760.000 20.831620 0.204470
761.000 20.474127 0.204497
762.000 20.866662 0.204302
763.000 20.881177 0.204132
764.000 20.729280 0.203960
765.000 20.631407 0.203872
766.000 20.551008 0.203859
767.000 20.365585 0.203932
768.000 20.515928 0.204049
769.000 20.640947 0.204339
770.000 20.755520 0.204594
771.000 20.819570 0.204735
772.000 20.886627 0.204826
773.000 20.980912 0.204778
774.000 20.562201 0.204572
775.000 20.878461 0.204304
776.000 21.061341 0.204205
777.000 20.519073 0.204114
778.000 20.565790 0.204065
779.000 20.624875 0.204032
780.000 20.622543 0.204175
781.000 20.969180 0.204383
782.000 20.761178 0.204455
783.000 20.644179 0.204439
784.000 20.937131 0.204382
785.000 21.003374 0.204230
786.000 20.387108 0.203918
787.000 20.869432 0.203496
788.000 20.566571 0.202881
789.000 20.623474 0.202156
790.000 20.081564 0.201393
791.000 20.014210 0.200658
792.000 20.376237 0.200021
793.000 19.787136 0.199194
794.000 19.522694 0.198302
795.000 19.504047 0.197319
796.000 19.291286 0.196347
797.000 19.074068 0.195409
798.000 18.880105 0.194608
799.000 18.788375 0.194014
800.000 18.641134 0.193648
801.000 18.659346 0.193404
802.000 18.563147 0.193259
803.000 18.550541 0.193162
804.000 19.042089 0.192993
805.000 18.909601 0.193011
806.000 18.512440 0.193155
807.000 18.667601 0.193165
808.000 18.769305 0.193256
809.000 18.641180 0.193441
810.000 18.820289 0.193525
811.000 18.680706 0.193541
812.000 18.369604 0.193688
813.000 18.973662 0.194123
814.000 19.185185 0.194568
815.000 18.771428 0.194813
816.000 19.168796 0.194920
817.000 18.998080 0.194898
818.000 19.235047 0.195011
819.000 19.084993 0.195182
820.000 19.080671 0.195401
821.000 19.596330 0.195810
822.000 19.229337 0.196286
823.000 19.180661 0.196667
824.000 19.354004 0.196895
825.000 19.497412 0.196893
826.000 19.581165 0.196822
827.000 19.204593 0.196875
828.000 19.324784 0.196697
829.000 19.408227 0.196498
830.000 18.846543 0.196356
831.000 18.999933 0.196284
832.000 19.073295 0.196049
833.000 19.261934 0.195717
834.000 19.020475 0.195293
835.000 18.874623 0.194960
836.000 18.860375 0.194811
837.000 19.173598 0.194726
838.000 19.308729 0.194623
839.000 19.110355 0.194722
840.000 18.476826 0.195006
841.000 19.149105 0.195199
842.000 19.269092 0.195377
843.000 19.047098 0.195508
844.000 19.123606 0.195481
845.000 18.943453 0.195411
846.000 18.843807 0.195421
847.000 19.352797 0.195431
848.000 18.887402 0.195275
849.000 18.568682 0.194964
850.000 18.649916 0.194542
851.000 18.844372 0.194049
852.000 18.790359 0.193552
853.000 18.490344 0.192898
854.000 18.505966 0.192254
855.000 18.147532 0.191666
856.000 18.365948 0.191198
857.000 18.248129 0.190810
858.000 18.003757 0.190556
859.000 18.080952 0.190552
860.000 18.323976 0.190664
861.000 18.007209 0.190841
862.000 18.120863 0.190922
863.000 17.859655 0.190954
864.000 18.117536 0.191023
865.000 18.020897 0.191278
866.000 18.305085 0.191513
867.000 18.749427 0.191769
868.000 18.234263 0.191981
869.000 18.363478 0.192061
870.000 18.374219 0.192113
871.000 18.428610 0.192243
872.000 18.085937 0.192540
873.000 18.635940 0.193201
874.000 18.842671 0.193969
875.000 19.230260 0.194744
876.000 18.870654 0.195383
877.000 18.943251 0.195755
878.000 19.201124 0.196091
879.000 18.984029 0.196190
880.000 19.283089 0.196083
881.000 19.312415 0.196035
882.000 18.813359 0.196125
883.000 19.243589 0.196135
884.000 19.265478 0.195969
885.000 18.884574 0.195724
886.000 19.003446 0.195465
887.000 19.035998 0.195220
888.000 18.807480 0.195057
889.000 18.558118 0.194774
890.000 18.801756 0.194513
891.000 19.263507 0.194362
892.000 18.709993 0.194201
893.000 19.050674 0.194277
894.000 18.808752 0.194133
895.000 18.935797 0.194040
896.000 18.598485 0.193955
897.000 18.659384 0.193815
898.000 18.715982 0.193623
899.000 18.588311 0.193358
900.000 18.753188 0.192963
901.000 18.677117 0.192643
902.000 18.350335 0.192409
903.000 18.725038 0.192210
904.000 18.094452 0.192206
905.000 18.486472 0.192410
906.000 18.739686 0.192665
907.000 18.347331 0.192771
908.000 18.500069 0.192764
909.000 18.743196 0.192782
910.000 18.487452 0.192836
911.000 18.721792 0.192820
912.000 18.537806 0.192583
913.000 18.261138 0.192350
914.000 18.330898 0.192224
915.000 18.850369 0.192299
916.000 18.510477 0.192323
917.000 18.374645 0.192408
918.000 18.537719 0.192652
919.000 18.403526 0.192955
920.000 18.301151 0.193198
921.000 18.432513 0.193536
922.000 18.794279 0.193846
923.000 18.711000 0.194180
924.000 18.997052 0.194579
925.000 19.340047 0.195155
926.000 19.087601 0.195880
927.000 19.297837 0.196704
928.000 19.468463 0.197460
929.000 19.324698 0.198117
930.000 19.507989 0.198700
931.000 19.778346 0.198986
932.000 19.752855 0.199023
933.000 19.794333 0.198839
934.000 19.461221 0.198643
935.000 19.651196 0.198473
936.000 19.364422 0.198293
937.000 19.524062 0.197873
938.000 19.464434 0.197302
939.000 19.296310 0.196533
940.000 18.765679 0.195666
941.000 18.367703 0.194760
942.000 18.694270 0.193916
943.000 18.476290 0.193040
944.000 18.724546 0.192268
945.000 18.369775 0.191639
946.000 18.118407 0.191163
947.000 18.056138 0.190935
948.000 18.151013 0.191051
949.000 18.226112 0.191503
950.000 18.063941 0.192000
951.000 18.558432 0.192471
952.000 18.945583 0.192967
953.000 18.991901 0.193433
954.000 18.870210 0.193897
955.000 18.828976 0.194367
956.000 18.644679 0.194889
957.000 18.997212 0.195315
958.000 18.785178 0.195686
959.000 19.137322 0.195857
