# date, mag, err_mag
152.000 21.575436 0.207171
153.000 21.578655 0.207233
154.000 21.305670 0.207497
155.000 21.301208 0.207788
156.000 21.667924 0.208023
157.000 21.393824 0.208276
158.000 21.413411 0.208416
159.000 21.844355 0.208368
160.000 21.430567 0.208496
161.000 21.691811 0.208784
162.000 21.834683 0.209068
163.000 22.004967 0.209419
164.000 21.814673 0.209862
165.000 21.984931 0.210611
166.000 22.365916 0.211441
167.000 22.240494 0.212039
168.000 22.471049 0.212568
169.000 22.393719 0.212980
170.000 22.567329 0.213216
171.000 22.715084 0.213244
172.000 22.903787 0.213265
173.000 22.525147 0.213392
174.000 23.041074 0.213425
175.000 22.636750 0.213353
176.000 22.634218 0.213376
177.000 22.838068 0.213327
178.000 22.677713 0.213244
179.000 22.701168 0.213172
180.000 22.318573 0.212887
181.000 22.374874 0.212540
182.000 22.393348 0.212392
183.000 22.392457 0.212314
184.000 22.611860 0.212411
185.000 22.544482 0.212687
186.000 22.256024 0.212998
187.000 22.267801 0.213237
188.000 22.535893 0.213400
189.000 22.642045 0.213600
190.000 22.716527 0.213777
191.000 22.627070 0.213841
192.000 23.044752 0.213826
193.000 22.691105 0.213718
194.000 22.954310 0.213679
195.000 23.024192 0.213697
196.000 22.731718 0.213559
197.000 22.558108 0.213144
198.000 22.473367 0.212592
199.000 22.310262 0.211903
200.000 22.205862 0.211063
201.000 21.946060 0.210321
202.000 22.137820 0.209715
203.000 21.745645 0.209391
204.000 21.667515 0.209254
205.000 22.036795 0.209228
206.000 21.540343 0.209170
207.000 21.545591 0.209120
208.000 21.838730 0.209193
209.000 21.678081 0.209127
210.000 21.799236 0.209031
211.000 22.037383 0.209022
212.000 22.041232 0.209192
213.000 21.708698 0.209377
214.000 21.729929 0.209617
215.000 21.997886 0.209870
216.000 22.285678 0.210115
217.000 21.888869 0.210260
218.000 21.891790 0.210293
219.000 21.774093 0.210252
220.000 21.947293 0.210197
221.000 22.043134 0.210181
222.000 21.632994 0.210012
223.000 21.833087 0.209671
224.000 21.704545 0.209266
225.000 21.763032 0.208708
226.000 21.480221 0.208063
227.000 21.251582 0.207284
228.000 21.322894 0.206575
229.000 21.006336 0.205963
230.000 20.900172 0.205459
231.000 20.834318 0.205172
232.000 20.653077 0.204915
233.000 20.763179 0.204496
234.000 20.399033 0.203836
235.000 20.501490 0.202790
236.000 20.490072 0.201805
237.000 20.432055 0.201043
238.000 19.648973 0.200293
239.000 19.784106 0.199491
360.000 21.091145 0.205940
361.000 21.147654 0.206088
362.000 20.998605 0.206043
363.000 21.044655 0.205871
364.000 21.047797 0.205694
365.000 20.821475 0.205665
366.000 21.211818 0.205683
367.000 20.974988 0.205765
368.000 21.106282 0.205522
369.000 21.365145 0.205444
370.000 21.177549 0.205477
371.000 21.357676 0.205393
372.000 20.821440 0.205205
373.000 21.185113 0.205181
374.000 21.099309 0.205242
375.000 20.863626 0.205301
376.000 20.870159 0.205395
377.000 21.131678 0.205560
378.000 21.245433 0.205816
379.000 21.104315 0.206185
380.000 21.261078 0.206820
381.000 21.992188 0.207643
382.000 21.466107 0.208538
383.000 21.495817 0.209102
384.000 22.416836 0.209625
385.000 21.791445 0.210198
386.000 22.045038 0.210772
387.000 22.151222 0.211127
388.000 22.577853 0.211323
389.000 22.382120 0.211442
390.000 22.308074 0.211517
391.000 22.606616 0.211658
392.000 22.179863 0.211787
393.000 22.216723 0.211785
394.000 22.476209 0.211686
395.000 22.287601 0.211637
396.000 21.860164 0.211551
397.000 22.363341 0.211412
398.000 22.187112 0.211183
399.000 22.384318 0.210897
400.000 22.054430 0.210473
401.000 21.672951 0.210098
402.000 22.076483 0.209834
403.000 21.827852 0.209465
404.000 21.766928 0.209190
405.000 21.740714 0.208935
406.000 21.917593 0.208728
407.000 21.649238 0.208523
408.000 21.741179 0.208396
409.000 21.582758 0.208255
410.000 21.679162 0.208163
411.000 21.482015 0.208114
412.000 21.214686 0.207939
413.000 21.524112 0.207734
414.000 21.550306 0.207630
415.000 21.212485 0.207541
416.000 21.366333 0.207428
417.000 21.284006 0.207088
418.000 20.992882 0.206671
419.000 20.736473 0.206316
420.000 21.335333 0.206003
421.000 21.255893 0.205938
422.000 21.228559 0.206098
423.000 20.861068 0.206082
424.000 21.278303 0.206199
425.000 21.510368 0.206369
426.000 21.273964 0.206727
427.000 21.428054 0.206994
428.000 21.380184 0.207313
429.000 21.455931 0.207731
430.000 21.358059 0.208164
431.000 21.300896 0.208642
432.000 21.894867 0.209168
433.000 21.597373 0.209646
434.000 22.289917 0.210175
435.000 22.150027 0.210673
436.000 22.113927 0.211036
437.000 22.525613 0.211220
438.000 22.468590 0.211361
439.000 21.962895 0.211248
440.000 22.014578 0.211034
441.000 22.286890 0.210949
442.000 21.959265 0.210801
443.000 22.541324 0.210590
444.000 22.188699 0.210609
445.000 22.300643 0.210925
446.000 22.000433 0.211470
447.000 22.061812 0.211968
448.000 22.446954 0.212341
449.000 22.098629 0.212448
450.000 22.422877 0.212506
451.000 22.242760 0.212541
452.000 22.826369 0.212653
453.000 22.842971 0.212629
454.000 22.435677 0.212716
455.000 22.530257 0.212717
456.000 22.483948 0.212694
457.000 22.505596 0.212644
458.000 22.128038 0.212423
459.000 21.981107 0.212061
460.000 22.101029 0.211579
461.000 22.094242 0.211090
462.000 22.187980 0.210586
463.000 21.655505 0.210120
464.000 21.784668 0.209829
465.000 21.622368 0.209519
466.000 21.678827 0.209124
467.000 21.926752 0.208735
468.000 21.377008 0.208249
469.000 21.494923 0.207802
470.000 21.531111 0.207585
471.000 21.567547 0.207454
472.000 21.205443 0.207325
473.000 21.056687 0.207006
474.000 21.371722 0.206718
475.000 21.395557 0.206382
476.000 21.123525 0.206147
477.000 21.090863 0.205937
478.000 20.779141 0.205653
479.000 21.157376 0.205663
480.000 21.144751 0.205744
481.000 21.154468 0.205819
482.000 20.763309 0.205924
483.000 21.173396 0.206095
484.000 21.117396 0.206223
485.000 20.971396 0.206223
486.000 21.234505 0.205933
487.000 21.142510 0.205531
488.000 21.088095 0.205345
489.000 20.767823 0.205290
490.000 20.898141 0.205299
491.000 21.009080 0.205245
492.000 20.926465 0.205167
493.000 20.669600 0.205063
494.000 20.637641 0.204892
495.000 20.949620 0.204773
496.000 20.922021 0.204837
497.000 21.075804 0.205171
498.000 20.985282 0.205529
499.000 21.055923 0.205825
500.000 21.286481 0.205973
501.000 21.027988 0.205967
502.000 21.270308 0.205835
503.000 20.779506 0.205605
504.000 21.025399 0.205276
505.000 20.704207 0.204805
506.000 20.488603 0.204313
507.000 20.755229 0.203871
508.000 20.493318 0.203622
509.000 20.224627 0.203209
510.000 20.583527 0.202793
511.000 20.521076 0.202398
512.000 20.471631 0.202243
513.000 20.382167 0.202082
514.000 20.158453 0.202048
515.000 20.216493 0.202081
516.000 20.626755 0.202274
517.000 20.457998 0.202543
518.000 20.499327 0.202927
519.000 20.873004 0.203425
520.000 20.804547 0.204092
521.000 21.027105 0.204768
522.000 20.447368 0.205067
523.000 20.688675 0.205038
524.000 20.453143 0.204912
525.000 20.781173 0.204580
526.000 20.831446 0.204230
527.000 20.450036 0.203917
528.000 20.712601 0.203726
529.000 20.725681 0.203712
530.000 20.498632 0.203836
531.000 20.783175 0.204320
532.000 20.578044 0.205220
533.000 21.322824 0.206434
534.000 21.484008 0.207552
535.000 21.693565 0.208310
536.000 21.629791 0.208692
537.000 21.571373 0.208931
538.000 21.460327 0.208928
539.000 21.850456 0.208893
540.000 21.838209 0.208921
541.000 21.627007 0.209121
542.000 21.795229 0.209474
543.000 22.019816 0.209871
544.000 22.224579 0.210265
545.000 21.902443 0.210523
546.000 22.291334 0.210716
547.000 22.039109 0.210594
548.000 21.737299 0.210479
549.000 21.915010 0.210466
550.000 21.756133 0.210474
551.000 21.765291 0.210438
552.000 21.740896 0.210419
553.000 22.250362 0.210350
554.000 22.105066 0.210252
555.000 21.806836 0.210175
556.000 21.909941 0.210136
557.000 21.619039 0.210107
558.000 21.988460 0.210141
559.000 22.020250 0.210059
560.000 22.421162 0.209915
561.000 22.058804 0.209680
562.000 21.387259 0.209310
563.000 21.664927 0.208709
564.000 21.319567 0.208108
565.000 21.522211 0.207442
566.000 20.895940 0.206525
567.000 21.152901 0.205519
568.000 20.851937 0.204453
569.000 20.654028 0.203589
570.000 20.383414 0.202829
571.000 19.864102 0.201872
572.000 20.301277 0.200785
573.000 20.364512 0.199749
574.000 19.726384 0.198764
575.000 19.501213 0.197846
576.000 19.163729 0.197111
577.000 19.042504 0.196499
578.000 19.131189 0.196042
579.000 19.415048 0.195558
580.000 18.879525 0.195200
581.000 18.849818 0.195072
582.000 19.076503 0.195017
583.000 18.814667 0.195249
584.000 18.926489 0.195648
585.000 19.291393 0.195906
586.000 18.844650 0.196138
587.000 19.279996 0.196365
588.000 19.371644 0.196350
589.000 19.355373 0.196075
590.000 19.004821 0.195784
591.000 18.874236 0.195691
592.000 19.072051 0.195408
593.000 19.203519 0.195055
594.000 18.704213 0.194493
595.000 18.970058 0.193923
596.000 18.324229 0.193291
597.000 18.367169 0.192802
598.000 18.426304 0.192283
599.000 18.116126 0.191621
720.000 19.208788 0.196345
721.000 18.865478 0.196590
722.000 19.588769 0.197046
723.000 19.505483 0.197629
724.000 19.607567 0.198291
725.000 19.358194 0.198731
726.000 19.373276 0.198970
727.000 19.856849 0.198986
728.000 19.332530 0.198888
729.000 19.829240 0.198937
730.000 19.797627 0.199045
731.000 19.531363 0.199137
732.000 19.761803 0.199073
733.000 19.593806 0.198998
734.000 19.811953 0.198866
735.000 19.606264 0.198819
736.000 19.988600 0.198658
737.000 19.409298 0.198464
738.000 19.285249 0.198409
739.000 19.804276 0.198210
740.000 19.310160 0.198022
741.000 19.293167 0.197900
742.000 19.445461 0.197969
743.000 19.579310 0.198216
744.000 19.494909 0.198601
745.000 19.432982 0.198975
746.000 19.856226 0.199287
747.000 19.855757 0.199577
748.000 19.745322 0.199723
749.000 19.614526 0.200098
750.000 19.597848 0.200733
751.000 20.340025 0.201574
752.000 20.562480 0.202427
753.000 20.721913 0.203185
754.000 20.412250 0.203638
755.000 20.997333 0.203832
756.000 20.556213 0.204021
757.000 20.604186 0.204149
758.000 20.712048 0.204291
759.000 20.895927 0.204552
760.000 20.835875 0.204670
761.000 20.836849 0.204653
762.000 20.705428 0.204382
763.000 20.550461 0.204157
764.000 20.846492 0.203945
765.000 20.695907 0.203845
766.000 20.546737 0.203840
767.000 20.606468 0.203937
768.000 20.446982 0.204083
769.000 21.213409 0.204427
770.000 21.030115 0.204717
771.000 20.989938 0.204862
772.000 20.617313 0.204944
773.000 21.178667 0.204859
774.000 20.847409 0.204595
775.000 20.772018 0.204269
776.000 20.934138 0.204159
777.000 20.805634 0.204067
778.000 20.512508 0.204026
779.000 20.948678 0.204004
780.000 20.929893 0.204188
781.000 20.718223 0.204443
782.000 20.481484 0.204523
783.000 20.581295 0.204494
784.000 20.968518 0.204416
785.000 20.567547 0.204229
786.000 20.498066 0.203861
787.000 20.377835 0.203372
788.000 20.158637 0.202671
789.000 20.362853 0.201858
790.000 20.602742 0.201023
791.000 19.832754 0.200241
792.000 20.106905 0.199590
793.000 19.934142 0.198720
794.000 19.654740 0.197781
795.000 19.265685 0.196745
796.000 19.266055 0.195735
797.000 18.853145 0.194777
798.000 19.169582 0.193990
799.000 18.629721 0.193450
800.000 18.151313 0.193172
801.000 18.102948 0.193020
802.000 18.347126 0.192963
803.000 18.577593 0.192939
804.000 18.361962 0.192809
805.000 18.846686 0.192890
806.000 18.550750 0.193105
807.000 18.766612 0.193144
808.000 18.190354 0.193268
809.000 18.950084 0.193495
810.000 18.929529 0.193592
811.000 18.433451 0.193602
812.000 18.763529 0.193768
813.000 18.843755 0.194274
814.000 18.757459 0.194776
815.000 18.942165 0.195026
816.000 19.020527 0.195105
817.000 19.055503 0.195035
818.000 19.308132 0.195137
819.000 19.480184 0.195312
820.000 18.983007 0.195545
821.000 18.789242 0.196002
822.000 19.286776 0.196528
823.000 19.376708 0.196927
824.000 19.261143 0.197138
825.000 19.197721 0.197076
826.000 19.292698 0.196944
827.000 19.286495 0.196975
828.000 19.227482 0.196738
829.000 19.289036 0.196490
830.000 18.895910 0.196324
831.000 19.004276 0.196248
832.000 18.752409 0.195981
833.000 19.339784 0.195606
834.000 18.833818 0.195130
835.000 19.159271 0.194776
836.000 18.866411 0.194650
837.000 19.066232 0.194597
838.000 18.967718 0.194516
839.000 18.953891 0.194670
840.000 18.424964 0.195032
841.000 19.069300 0.195268
842.000 18.959209 0.195473
843.000 18.957324 0.195612
844.000 18.864622 0.195558
845.000 18.926149 0.195458
846.000 19.070896 0.195461
847.000 18.689245 0.195465
848.000 19.069603 0.195275
849.000 18.996000 0.194908
850.000 18.387059 0.194420
851.000 18.569553 0.193863
852.000 18.501482 0.193319
853.000 18.357120 0.192600
854.000 17.743617 0.191910
855.000 18.141173 0.191299
856.000 18.194309 0.190840
857.000 17.971508 0.190477
858.000 18.097781 0.190270
859.000 17.941970 0.190350
860.000 18.038790 0.190550
861.000 18.112352 0.190805
862.000 18.208276 0.190924
863.000 18.109325 0.190971
864.000 18.115257 0.191057
865.000 18.344203 0.191359
866.000 18.617524 0.191627
867.000 18.118008 0.191911
868.000 18.216402 0.192136
869.000 18.151314 0.192197
870.000 18.296548 0.192230
871.000 18.546520 0.192358
872.000 18.352610 0.192688
873.000 18.553637 0.193445
874.000 18.961929 0.194310
875.000 18.865089 0.195158
876.000 19.306817 0.195823
877.000 19.094679 0.196161
878.000 19.461087 0.196457
879.000 19.009596 0.196481
880.000 19.324511 0.196274
881.000 19.044908 0.196164
882.000 19.065012 0.196236
883.000 19.086597 0.196220
884.000 19.315813 0.196002
885.000 19.448909 0.195702
886.000 19.374402 0.195400
887.000 19.064051 0.195125
888.000 18.846283 0.194958
889.000 18.961568 0.194650
890.000 18.924967 0.194374
891.000 18.717734 0.194234
892.000 18.756435 0.194082
893.000 18.776754 0.194209
894.000 18.610518 0.194064
895.000 18.576948 0.193977
896.000 18.443437 0.193898
897.000 18.265590 0.193751
898.000 18.303780 0.193544
899.000 18.614689 0.193252
900.000 18.529597 0.192811
901.000 18.213048 0.192471
902.000 18.118857 0.192240
903.000 18.399521 0.192054
904.000 18.163662 0.192097
905.000 18.742578 0.192379
906.000 18.277143 0.192704
907.000 18.587769 0.192833
908.000 18.585927 0.192817
909.000 18.460665 0.192830
910.000 18.424622 0.192887
911.000 18.720460 0.192861
912.000 18.523193 0.192572
913.000 18.438647 0.192298
914.000 18.467182 0.192163
915.000 18.515537 0.192274
916.000 18.353529 0.192316
917.000 18.604740 0.192428
918.000 18.772958 0.192722
919.000 18.291601 0.193075
920.000 18.428085 0.193344
921.000 18.862697 0.193717
922.000 18.439087 0.194047
923.000 19.332766 0.194400
924.000 18.927345 0.194826
925.000 19.087147 0.195455
926.000 19.016275 0.196249
927.000 19.083070 0.197145
928.000 19.065776 0.197941
929.000 19.959276 0.198606
930.000 19.742319 0.199178
931.000 19.696135 0.199397
932.000 19.801358 0.199334
933.000 19.961426 0.199029
934.000 19.739482 0.198739
935.000 19.811529 0.198507
936.000 19.637928 0.198282
937.000 19.630610 0.197784
938.000 19.626288 0.197124
939.000 18.945281 0.196251
940.000 18.946374 0.195284
941.000 18.783804 0.194297
942.000 18.556226 0.193408
943.000 18.312084 0.192494
944.000 18.583929 0.191717
945.000 18.321620 0.191114
946.000 18.083097 0.190690
947.000 18.122274 0.190552
948.000 18.321940 0.190805
949.000 17.736125 0.191427
950.000 18.279265 0.192060
951.000 18.538179 0.192625
952.000 18.541901 0.193191
953.000 18.362030 0.193700
954.000 18.642302 0.194194
955.000 19.002476 0.194685
956.000 18.754994 0.195231
957.000 19.059211 0.195658
958.000 19.064731 0.196016
959.000 19.271932 0.196138
