# date, mag, err_mag
89.000 20.523896 0.201482
90.000 20.316019 0.201017
91.000 20.048858 0.200564
92.000 20.175106 0.200213
93.000 19.743991 0.199916
94.000 20.147410 0.199720
95.000 19.861287 0.199736
96.000 19.818316 0.199892
97.000 20.149117 0.200246
98.000 20.147204 0.200705
99.000 20.205214 0.201319
100.000 20.155161 0.201942
101.000 20.640601 0.202589
102.000 20.662190 0.202873
103.000 20.554373 0.203068
104.000 20.992426 0.203407
105.000 20.736412 0.203917
106.000 20.669449 0.204520
107.000 21.046500 0.205298
108.000 21.148325 0.206096
109.000 20.850318 0.206874
110.000 21.468284 0.207543
111.000 21.318143 0.207955
112.000 21.546214 0.208138
113.000 21.571714 0.208271
114.000 21.614701 0.208346
115.000 21.425808 0.208721
116.000 22.035155 0.209305
117.000 21.528080 0.209945
118.000 21.682206 0.210333
119.000 21.641004 0.210648
120.000 22.335498 0.210987
121.000 22.254113 0.211334
122.000 22.320848 0.211632
123.000 22.130166 0.211870
124.000 22.402012 0.212074
125.000 22.319333 0.212165
126.000 22.511942 0.212016
127.000 22.552278 0.211722
128.000 22.131333 0.211525
129.000 22.388730 0.211295
130.000 22.318302 0.211015
131.000 22.086120 0.210708
132.000 21.847136 0.210450
133.000 21.985931 0.210051
134.000 21.815970 0.209464
135.000 21.665937 0.208783
136.000 21.288779 0.208244
137.000 21.296502 0.207789
138.000 21.574133 0.207266
139.000 21.567975 0.206595
140.000 21.027270 0.205959
141.000 21.343324 0.205423
142.000 21.060575 0.205220
143.000 20.849755 0.205255
144.000 21.209600 0.205512
145.000 21.124653 0.205941
146.000 21.009765 0.206399
147.000 21.497020 0.206812
148.000 21.220499 0.207115
149.000 21.465121 0.207226
150.000 21.633485 0.207284
151.000 21.342152 0.207229
152.000 21.056994 0.207171
153.000 21.239502 0.207233
154.000 21.270335 0.207497
155.000 21.250265 0.207788
156.000 21.555298 0.208023
157.000 21.639077 0.208276
158.000 21.676514 0.208416
159.000 21.382705 0.208368
160.000 21.586289 0.208496
161.000 22.024087 0.208784
162.000 21.368551 0.209068
163.000 21.892878 0.209419
164.000 22.173115 0.209862
165.000 22.021995 0.210611
166.000 22.470153 0.211441
167.000 22.292716 0.212039
168.000 22.724793 0.212568
169.000 22.327888 0.212980
170.000 22.653969 0.213216
171.000 23.184652 0.213244
172.000 22.643303 0.213265
173.000 22.904082 0.213392
174.000 22.245913 0.213425
175.000 22.496133 0.213353
176.000 22.849498 0.213376
177.000 22.882130 0.213327
178.000 22.462417 0.213244
179.000 22.857239 0.213172
180.000 22.742854 0.212887
181.000 22.351675 0.212540
182.000 22.395098 0.212392
183.000 22.375602 0.212314
184.000 22.529036 0.212411
185.000 22.444250 0.212687
186.000 22.278294 0.212998
187.000 22.314730 0.213237
188.000 22.696650 0.213400
189.000 22.843408 0.213600
190.000 22.575124 0.213777
191.000 22.471234 0.213841
192.000 22.676913 0.213826
193.000 22.849615 0.213718
194.000 22.517090 0.213679
195.000 22.738265 0.213697
196.000 22.690655 0.213559
197.000 22.592250 0.213144
198.000 22.354488 0.212592
199.000 22.464035 0.211903
200.000 22.236507 0.211063
201.000 22.346556 0.210321
202.000 21.413115 0.209715
203.000 21.857556 0.209391
204.000 21.758884 0.209254
205.000 22.088678 0.209228
206.000 21.714126 0.209170
207.000 21.744011 0.209120
208.000 21.740921 0.209193
209.000 21.671112 0.209127
210.000 21.676951 0.209031
211.000 21.612975 0.209022
212.000 21.714363 0.209192
213.000 21.592425 0.209377
214.000 21.753784 0.209617
215.000 22.273055 0.209870
216.000 21.383252 0.210115
217.000 22.195200 0.210260
218.000 21.824380 0.210293
219.000 21.746024 0.210252
220.000 22.108048 0.210197
221.000 22.216297 0.210181
222.000 22.052865 0.210012
223.000 22.115807 0.209671
224.000 21.623007 0.209266
225.000 21.568693 0.208708
226.000 21.662543 0.208063
227.000 21.579347 0.207284
228.000 21.204066 0.206575
229.000 21.097916 0.205963
230.000 21.000655 0.205459
231.000 21.182099 0.205172
232.000 20.699708 0.204915
233.000 20.847887 0.204496
234.000 20.634371 0.203836
235.000 20.338290 0.202790
236.000 20.076681 0.201805
237.000 19.653825 0.201043
238.000 19.849126 0.200293
239.000 19.553795 0.199491
360.000 21.673552 0.205940
361.000 21.054324 0.206088
362.000 21.214701 0.206043
363.000 21.083444 0.205871
364.000 21.443626 0.205694
365.000 21.375113 0.205665
366.000 20.642701 0.205683
367.000 21.025214 0.205765
368.000 20.919904 0.205522
369.000 21.181221 0.205444
370.000 21.131266 0.205477
371.000 20.869859 0.205393
372.000 20.785679 0.205205
373.000 21.171563 0.205181
374.000 20.950515 0.205242
375.000 21.103108 0.205301
376.000 21.053267 0.205395
377.000 20.918763 0.205560
378.000 21.206956 0.205816
379.000 21.033626 0.206185
380.000 21.266654 0.206820
381.000 21.284079 0.207643
382.000 21.764235 0.208538
383.000 21.988414 0.209102
384.000 21.970727 0.209625
385.000 21.897130 0.210198
386.000 21.962028 0.210772
387.000 22.452512 0.211127
388.000 22.039191 0.211323
389.000 22.100646 0.211442
390.000 22.639327 0.211517
391.000 22.062647 0.211658
392.000 22.142646 0.211787
393.000 22.306796 0.211785
394.000 22.172288 0.211686
395.000 22.352748 0.211637
396.000 22.534928 0.211551
397.000 22.335725 0.211412
398.000 22.858568 0.211183
399.000 21.687270 0.210897
400.000 21.925096 0.210473
401.000 21.980327 0.210098
402.000 21.904009 0.209834
403.000 21.583505 0.209465
404.000 21.812491 0.209190
405.000 22.028252 0.208935
406.000 21.509942 0.208728
407.000 21.402041 0.208523
408.000 21.259967 0.208396
409.000 21.652260 0.208255
410.000 21.769928 0.208163
411.000 21.716317 0.208114
412.000 21.892906 0.207939
413.000 21.540296 0.207734
414.000 21.385033 0.207630
415.000 21.500263 0.207541
416.000 20.961417 0.207428
417.000 21.393561 0.207088
418.000 21.149766 0.206671
419.000 21.040351 0.206316
420.000 21.452736 0.206003
421.000 20.993720 0.205938
422.000 21.324344 0.206098
423.000 21.045845 0.206082
424.000 21.032548 0.206199
425.000 21.117491 0.206369
426.000 20.972354 0.206727
427.000 21.335835 0.206994
428.000 21.226518 0.207313
429.000 21.310248 0.207731
430.000 21.749285 0.208164
431.000 21.612420 0.208642
432.000 21.636249 0.209168
433.000 21.892560 0.209646
434.000 21.876094 0.210175
435.000 21.839337 0.210673
436.000 22.492573 0.211036
437.000 22.187925 0.211220
438.000 22.117008 0.211361
439.000 22.226352 0.211248
440.000 21.961641 0.211034
441.000 22.019740 0.210949
442.000 22.093676 0.210801
443.000 21.966731 0.210590
444.000 21.630388 0.210609
445.000 22.097085 0.210925
446.000 22.454020 0.211470
447.000 22.420700 0.211968
448.000 22.244350 0.212341
449.000 21.770470 0.212448
450.000 22.651894 0.212506
451.000 22.363360 0.212541
452.000 22.555516 0.212653
453.000 22.522823 0.212629
454.000 22.395035 0.212716
455.000 22.874213 0.212717
456.000 22.304086 0.212694
457.000 22.739748 0.212644
458.000 22.568908 0.212423
459.000 22.402733 0.212061
460.000 22.457258 0.211579
461.000 22.114886 0.211090
462.000 21.933442 0.210586
463.000 22.092672 0.210120
464.000 22.198174 0.209829
465.000 22.041676 0.209519
466.000 21.947288 0.209124
467.000 21.881698 0.208735
468.000 21.798773 0.208249
469.000 21.176709 0.207802
470.000 21.399636 0.207585
471.000 20.942396 0.207454
472.000 21.350601 0.207325
473.000 21.490828 0.207006
474.000 21.050272 0.206718
475.000 21.209857 0.206382
476.000 20.871575 0.206147
477.000 21.042270 0.205937
478.000 21.314114 0.205653
479.000 21.081065 0.205663
480.000 21.154471 0.205744
481.000 20.937996 0.205819
482.000 20.862274 0.205924
483.000 21.335838 0.206095
484.000 21.189480 0.206223
485.000 21.226376 0.206223
486.000 20.911464 0.205933
487.000 20.825613 0.205531
488.000 21.047030 0.205345
489.000 21.205043 0.205290
490.000 21.113143 0.205299
491.000 21.198072 0.205245
492.000 20.871284 0.205167
493.000 20.679031 0.205063
494.000 20.848924 0.204892
495.000 21.058155 0.204773
496.000 20.745155 0.204837
497.000 21.218884 0.205171
498.000 21.075419 0.205529
499.000 21.289452 0.205825
500.000 21.508893 0.205973
501.000 20.910050 0.205967
502.000 21.397312 0.205835
503.000 21.250895 0.205605
504.000 20.770944 0.205276
505.000 21.021558 0.204805
506.000 20.746101 0.204313
507.000 20.854849 0.203871
508.000 20.812433 0.203622
509.000 20.777611 0.203209
510.000 20.515955 0.202793
511.000 20.431123 0.202398
512.000 20.082907 0.202243
513.000 20.367987 0.202082
514.000 20.779446 0.202048
515.000 19.771493 0.202081
516.000 20.208908 0.202274
517.000 20.369489 0.202543
518.000 20.311760 0.202927
519.000 20.605467 0.203425
520.000 20.728351 0.204092
521.000 20.750642 0.204768
522.000 20.854974 0.205067
523.000 20.439718 0.205038
524.000 21.052859 0.204912
525.000 20.926321 0.204580
526.000 20.786224 0.204230
527.000 20.786616 0.203917
528.000 20.745809 0.203726
529.000 20.942461 0.203712
530.000 20.641517 0.203836
531.000 20.678725 0.204320
532.000 21.118395 0.205220
533.000 20.911127 0.206434
534.000 21.823166 0.207552
535.000 21.846453 0.208310
536.000 21.574824 0.208692
537.000 21.755516 0.208931
538.000 21.781053 0.208928
539.000 22.137190 0.208893
540.000 21.857540 0.208921
541.000 21.538465 0.209121
542.000 21.737206 0.209474
543.000 21.583141 0.209871
544.000 22.177875 0.210265
545.000 22.277021 0.210523
546.000 21.964751 0.210716
547.000 22.073633 0.210594
548.000 22.195151 0.210479
549.000 22.094093 0.210466
550.000 22.127640 0.210474
551.000 21.966793 0.210438
552.000 22.014499 0.210419
553.000 21.810724 0.210350
554.000 22.052749 0.210252
555.000 22.009019 0.210175
556.000 21.937119 0.210136
557.000 21.897654 0.210107
558.000 22.418691 0.210141
559.000 21.904323 0.210059
560.000 21.858929 0.209915
561.000 22.035457 0.209680
562.000 21.661962 0.209310
563.000 21.767512 0.208709
564.000 21.617313 0.208108
565.000 21.336963 0.207442
566.000 21.162145 0.206525
567.000 21.422318 0.205519
568.000 21.297166 0.204453
569.000 20.822224 0.203589
570.000 20.499706 0.202829
571.000 20.016502 0.201872
572.000 20.152397 0.200785
573.000 19.672904 0.199749
574.000 19.332427 0.198764
575.000 19.489166 0.197846
576.000 19.088782 0.197111
577.000 18.858291 0.196499
578.000 19.157595 0.196042
579.000 19.088892 0.195558
580.000 19.180823 0.195200
581.000 18.534259 0.195072
582.000 18.805624 0.195017
583.000 18.714252 0.195249
584.000 18.831272 0.195648
585.000 19.261167 0.195906
586.000 19.640743 0.196138
587.000 19.325423 0.196365
588.000 19.407015 0.196350
589.000 19.300352 0.196075
590.000 19.417913 0.195784
591.000 19.181498 0.195691
592.000 19.085264 0.195408
593.000 18.869608 0.195055
594.000 18.789035 0.194493
595.000 18.828765 0.193923
596.000 18.544316 0.193291
597.000 18.600184 0.192802
598.000 18.096236 0.192283
599.000 18.425565 0.191621
720.000 19.230360 0.196345
721.000 19.004270 0.196590
722.000 19.526944 0.197046
723.000 19.444386 0.197629
724.000 19.628901 0.198291
725.000 19.689842 0.198731
726.000 19.746112 0.198970
727.000 19.783460 0.198986
728.000 19.847892 0.198888
729.000 19.585913 0.198937
730.000 20.002193 0.199045
731.000 19.958312 0.199137
732.000 19.937163 0.199073
733.000 19.439402 0.198998
734.000 19.921339 0.198866
735.000 19.865475 0.198819
736.000 19.861604 0.198658
737.000 19.854648 0.198464
738.000 19.833336 0.198409
739.000 19.169862 0.198210
740.000 19.665150 0.198022
741.000 19.628389 0.197900
742.000 19.643851 0.197969
743.000 19.958996 0.198216
744.000 19.528272 0.198601
745.000 19.887376 0.198975
746.000 19.760997 0.199287
747.000 19.569204 0.199577
748.000 19.829171 0.199723
749.000 19.784130 0.200098
750.000 20.055653 0.200733
751.000 19.900246 0.201574
752.000 20.347322 0.202427
753.000 20.339875 0.203185
754.000 20.919405 0.203638
755.000 20.527926 0.203832
756.000 20.881395 0.204021
757.000 20.815541 0.204149
758.000 20.876971 0.204291
759.000 21.191449 0.204552
760.000 20.753761 0.204670
761.000 20.820796 0.204653
762.000 20.921734 0.204382
763.000 20.767846 0.204157
764.000 20.585536 0.203945
765.000 20.568543 0.203845
766.000 20.752813 0.203840
767.000 20.861787 0.203937
768.000 20.812388 0.204083
769.000 20.766617 0.204427
770.000 20.831042 0.204717
771.000 21.379469 0.204862
772.000 20.750011 0.204944
773.000 20.709179 0.204859
774.000 20.582633 0.204595
775.000 20.619595 0.204269
776.000 20.623686 0.204159
777.000 20.788896 0.204067
778.000 20.619993 0.204026
779.000 20.683392 0.204004
780.000 20.936758 0.204188
781.000 20.791906 0.204443
782.000 20.939041 0.204523
783.000 20.718339 0.204494
784.000 21.127976 0.204416
785.000 20.780131 0.204229
786.000 20.671165 0.203861
787.000 20.540329 0.203372
788.000 20.487703 0.202671
789.000 20.046167 0.201858
790.000 20.268137 0.201023
791.000 19.990380 0.200241
792.000 19.555976 0.199590
793.000 19.637041 0.198720
794.000 19.681440 0.197781
795.000 19.249195 0.196745
796.000 19.160279 0.195735
797.000 19.144504 0.194777
798.000 18.764504 0.193990
799.000 18.628123 0.193450
800.000 18.561523 0.193172
801.000 18.311694 0.193020
802.000 18.416239 0.192963
803.000 18.526499 0.192939
804.000 18.386267 0.192809
805.000 18.053425 0.192890
806.000 18.455070 0.193105
807.000 18.648375 0.193144
808.000 18.588012 0.193268
809.000 18.515317 0.193495
810.000 18.472241 0.193592
811.000 18.445160 0.193602
812.000 18.935832 0.193768
813.000 18.517736 0.194274
814.000 19.119881 0.194776
815.000 18.783851 0.195026
816.000 18.976310 0.195105
817.000 18.513234 0.195035
818.000 19.477000 0.195137
819.000 19.133408 0.195312
820.000 19.175549 0.195545
821.000 19.179708 0.196002
822.000 19.118563 0.196528
823.000 19.452138 0.196927
824.000 19.252344 0.197138
825.000 18.851326 0.197076
826.000 19.115848 0.196944
827.000 19.447298 0.196975
828.000 19.106222 0.196738
829.000 19.302618 0.196490
830.000 19.224836 0.196324
831.000 19.209619 0.196248
832.000 19.238010 0.195981
833.000 19.068416 0.195606
834.000 19.053008 0.195130
835.000 18.991865 0.194776
836.000 18.823188 0.194650
837.000 18.761612 0.194597
838.000 19.051489 0.194516
839.000 18.774514 0.194670
840.000 18.687999 0.195032
841.000 19.336013 0.195268
842.000 18.914205 0.195473
843.000 18.900736 0.195612
844.000 19.099972 0.195558
845.000 19.129866 0.195458
846.000 18.862832 0.195461
847.000 19.112568 0.195465
848.000 19.095056 0.195275
849.000 18.643990 0.194908
850.000 18.953092 0.194420
851.000 18.459989 0.193863
852.000 18.905679 0.193319
853.000 18.245005 0.192600
854.000 18.435272 0.191910
855.000 18.195540 0.191299
856.000 18.441342 0.190840
857.000 18.162384 0.190477
858.000 18.241039 0.190270
859.000 18.064846 0.190350
860.000 18.084650 0.190550
861.000 18.263327 0.190805
862.000 18.116595 0.190924
863.000 18.132918 0.190971
864.000 18.239023 0.191057
865.000 18.200029 0.191359
866.000 18.141827 0.191627
867.000 18.077271 0.191911
868.000 18.589807 0.192136
869.000 18.442267 0.192197
870.000 18.536230 0.192230
871.000 18.471532 0.192358
872.000 18.686578 0.192688
873.000 18.733535 0.193445
874.000 18.678646 0.194310
875.000 19.002692 0.195158
876.000 19.278315 0.195823
877.000 18.993985 0.196161
878.000 19.323714 0.196457
879.000 19.485394 0.196481
880.000 19.434761 0.196274
881.000 19.341813 0.196164
882.000 19.523824 0.196236
883.000 19.222349 0.196220
884.000 19.082756 0.196002
885.000 19.322785 0.195702
886.000 18.996477 0.195400
887.000 19.082174 0.195125
888.000 18.759290 0.194958
889.000 18.889584 0.194650
890.000 18.747335 0.194374
891.000 18.865678 0.194234
892.000 19.020605 0.194082
893.000 18.362038 0.194209
894.000 18.787337 0.194064
895.000 18.900683 0.193977
896.000 18.380638 0.193898
897.000 18.727332 0.193751
898.000 18.872138 0.193544
899.000 18.421066 0.193252
900.000 18.372858 0.192811
901.000 18.497739 0.192471
902.000 18.150873 0.192240
903.000 18.201876 0.192054
904.000 18.320491 0.192097
905.000 18.888237 0.192379
906.000 18.362569 0.192704
907.000 18.617666 0.192833
908.000 18.650415 0.192817
909.000 18.498245 0.192830
910.000 18.693275 0.192887
911.000 19.065618 0.192861
912.000 18.706264 0.192572
913.000 18.335782 0.192298
914.000 18.222890 0.192163
915.000 18.260032 0.192274
916.000 18.494175 0.192316
917.000 18.397207 0.192428
918.000 18.473609 0.192722
919.000 18.780063 0.193075
920.000 18.727649 0.193344
921.000 18.449107 0.193717
922.000 18.566955 0.194047
923.000 19.019719 0.194400
924.000 18.947978 0.194826
925.000 19.013498 0.195455
926.000 19.100436 0.196249
927.000 19.654759 0.197145
928.000 19.570040 0.197941
929.000 19.542893 0.198606
930.000 19.683137 0.199178
931.000 19.847485 0.199397
932.000 19.930138 0.199334
933.000 19.830800 0.199029
934.000 19.722052 0.198739
935.000 19.449529 0.198507
936.000 19.369913 0.198282
937.000 19.476402 0.197784
938.000 19.207723 0.197124
939.000 19.050564 0.196251
940.000 19.042845 0.195284
941.000 18.758922 0.194297
942.000 19.279226 0.193408
943.000 18.352312 0.192494
944.000 18.362215 0.191717
945.000 18.299748 0.191114
946.000 18.285500 0.190690
947.000 17.960449 0.190552
948.000 18.153120 0.190805
949.000 18.474112 0.191427
950.000 18.069570 0.192060
951.000 18.424234 0.192625
952.000 18.672164 0.193191
953.000 18.519874 0.193700
954.000 18.712661 0.194194
955.000 19.084314 0.194685
956.000 19.060897 0.195231
957.000 18.891852 0.195658
958.000 19.331048 0.196016
959.000 19.331160 0.196138
