# date, mag, err_mag
146.000 20.984878 0.206399
147.000 21.268278 0.206812
148.000 21.601124 0.207115
149.000 21.405844 0.207226
150.000 21.486182 0.207284
151.000 21.509242 0.207229
152.000 21.057117 0.207171
153.000 21.185859 0.207233
154.000 21.561654 0.207497
155.000 21.250164 0.207788
156.000 21.790441 0.208023
157.000 21.645973 0.208276
158.000 21.506540 0.208416
159.000 21.465039 0.208368
160.000 21.976763 0.208496
161.000 21.833597 0.208784
162.000 21.700440 0.209068
163.000 21.787450 0.209419
164.000 21.606728 0.209862
165.000 22.181059 0.210611
166.000 22.130497 0.211441
167.000 22.717517 0.212039
168.000 22.717323 0.212568
169.000 22.460375 0.212980
170.000 22.857605 0.213216
171.000 22.861226 0.213244
172.000 23.080596 0.213265
173.000 22.609656 0.213392
174.000 22.799912 0.213425
175.000 22.391450 0.213353
176.000 23.017213 0.213376
177.000 22.923841 0.213327
178.000 22.750598 0.213244
179.000 22.426287 0.213172
180.000 22.460789 0.212887
181.000 22.505426 0.212540
182.000 22.556230 0.212392
183.000 22.593437 0.212314
184.000 22.523802 0.212411
185.000 22.522243 0.212687
186.000 22.625844 0.212998
187.000 22.295251 0.213237
188.000 22.717482 0.213400
189.000 22.544015 0.213600
190.000 22.550037 0.213777
191.000 22.895183 0.213841
192.000 22.374853 0.213826
193.000 22.894316 0.213718
194.000 22.446456 0.213679
195.000 22.262160 0.213697
196.000 22.853006 0.213559
197.000 22.670782 0.213144
198.000 22.196520 0.212592
199.000 22.402673 0.211903
200.000 22.096242 0.211063
201.000 21.601282 0.210321
202.000 21.918661 0.209715
203.000 21.843930 0.209391
204.000 21.400648 0.209254
205.000 21.821034 0.209228
206.000 21.580172 0.209170
207.000 21.968370 0.209120
208.000 21.396216 0.209193
209.000 21.634894 0.209127
210.000 21.558981 0.209031
211.000 21.953017 0.209022
212.000 21.529807 0.209192
213.000 21.574170 0.209377
214.000 21.827313 0.209617
215.000 21.594784 0.209870
216.000 22.042447 0.210115
217.000 21.896059 0.210260
218.000 22.024562 0.210293
219.000 22.187301 0.210252
220.000 21.979202 0.210197
221.000 21.640316 0.210181
222.000 21.649030 0.210012
223.000 22.167680 0.209671
224.000 21.996330 0.209266
225.000 21.617796 0.208708
226.000 21.801677 0.208063
227.000 21.176632 0.207284
228.000 21.203833 0.206575
229.000 21.318594 0.205963
230.000 21.005785 0.205459
231.000 21.144725 0.205172
232.000 21.058294 0.204915
233.000 21.053178 0.204496
234.000 20.490161 0.203836
235.000 20.437454 0.202790
236.000 20.710801 0.201805
237.000 19.805698 0.201043
238.000 20.089671 0.200293
239.000 19.972037 0.199491
360.000 21.052787 0.205940
361.000 21.029492 0.206088
362.000 21.127624 0.206043
363.000 21.029063 0.205871
364.000 20.851491 0.205694
365.000 21.177882 0.205665
366.000 21.306797 0.205683
367.000 21.081420 0.205765
368.000 20.815687 0.205522
369.000 20.708217 0.205444
370.000 21.242953 0.205477
371.000 20.840276 0.205393
372.000 20.825342 0.205205
373.000 20.539735 0.205181
374.000 21.007071 0.205242
375.000 21.108846 0.205301
376.000 20.518253 0.205395
377.000 20.966325 0.205560
378.000 21.210420 0.205816
379.000 21.072898 0.206185
380.000 21.302610 0.206820
381.000 21.318104 0.207643
382.000 21.727256 0.208538
383.000 21.868246 0.209102
384.000 21.978775 0.209625
385.000 22.111527 0.210198
386.000 21.864227 0.210772
387.000 22.028733 0.211127
388.000 22.279992 0.211323
389.000 22.008624 0.211442
390.000 22.160373 0.211517
391.000 22.261104 0.211658
392.000 22.813819 0.211787
393.000 22.199485 0.211785
394.000 22.379064 0.211686
395.000 22.408896 0.211637
396.000 22.136616 0.211551
397.000 22.406961 0.211412
398.000 22.323579 0.211183
399.000 22.152381 0.210897
400.000 21.725051 0.210473
401.000 21.715534 0.210098
402.000 22.273222 0.209834
403.000 21.477533 0.209465
404.000 21.962396 0.209190
405.000 21.725059 0.208935
406.000 21.959077 0.208728
407.000 21.489969 0.208523
408.000 21.488231 0.208396
409.000 21.347606 0.208255
410.000 22.006550 0.208163
411.000 21.429180 0.208114
412.000 21.730311 0.207939
413.000 21.412598 0.207734
414.000 21.072134 0.207630
415.000 21.439937 0.207541
416.000 21.459791 0.207428
417.000 21.307508 0.207088
418.000 21.308587 0.206671
419.000 20.938029 0.206316
420.000 20.864252 0.206003
421.000 20.921887 0.205938
422.000 21.073853 0.206098
423.000 20.990648 0.206082
424.000 21.480243 0.206199
425.000 21.333091 0.206369
426.000 21.190970 0.206727
427.000 21.477040 0.206994
428.000 21.370982 0.207313
429.000 21.705439 0.207731
430.000 21.280460 0.208164
431.000 21.537770 0.208642
432.000 21.387664 0.209168
433.000 21.691954 0.209646
434.000 21.703491 0.210175
435.000 21.309994 0.210673
436.000 22.256701 0.211036
437.000 22.552968 0.211220
438.000 22.221130 0.211361
439.000 22.345919 0.211248
440.000 21.790915 0.211034
441.000 22.498706 0.210949
442.000 22.258431 0.210801
443.000 21.916990 0.210590
444.000 21.939485 0.210609
445.000 22.199666 0.210925
446.000 22.454631 0.211470
447.000 22.119491 0.211968
448.000 22.600701 0.212341
449.000 22.532999 0.212448
450.000 22.332252 0.212506
451.000 22.684467 0.212541
452.000 22.422815 0.212653
453.000 22.527100 0.212629
454.000 22.667481 0.212716
455.000 22.716082 0.212717
456.000 22.248467 0.212694
457.000 22.487834 0.212644
458.000 22.344473 0.212423
459.000 22.214404 0.212061
460.000 22.324905 0.211579
461.000 22.006576 0.211090
462.000 21.921604 0.210586
463.000 21.817405 0.210120
464.000 22.059057 0.209829
465.000 22.003029 0.209519
466.000 21.468522 0.209124
467.000 21.630279 0.208735
468.000 21.508317 0.208249
469.000 21.429730 0.207802
470.000 21.466621 0.207585
471.000 21.408319 0.207454
472.000 21.039595 0.207325
473.000 20.710892 0.207006
474.000 21.230712 0.206718
475.000 21.444960 0.206382
476.000 21.141856 0.206147
477.000 21.420852 0.205937
478.000 21.235790 0.205653
479.000 21.113300 0.205663
480.000 21.164370 0.205744
481.000 21.077399 0.205819
482.000 21.223133 0.205924
483.000 21.218620 0.206095
484.000 21.038575 0.206223
485.000 21.137549 0.206223
486.000 21.284531 0.205933
487.000 21.220035 0.205531
488.000 20.914653 0.205345
489.000 21.146637 0.205290
490.000 20.983854 0.205299
491.000 20.918195 0.205245
492.000 20.973641 0.205167
493.000 21.059120 0.205063
494.000 20.969071 0.204892
495.000 20.544850 0.204773
496.000 21.022689 0.204837
497.000 20.886867 0.205171
498.000 20.980186 0.205529
499.000 21.266836 0.205825
500.000 21.279488 0.205973
501.000 21.678080 0.205967
502.000 21.260633 0.205835
503.000 21.372211 0.205605
504.000 20.966414 0.205276
505.000 20.504005 0.204805
506.000 20.379943 0.204313
507.000 20.871768 0.203871
508.000 21.091257 0.203622
509.000 20.652694 0.203209
510.000 20.493344 0.202793
511.000 20.397847 0.202398
512.000 20.622852 0.202243
513.000 20.202453 0.202082
514.000 20.708279 0.202048
515.000 20.475943 0.202081
516.000 20.016717 0.202274
517.000 20.528029 0.202543
518.000 20.472875 0.202927
519.000 20.602669 0.203425
520.000 20.990542 0.204092
521.000 21.009042 0.204768
522.000 20.992821 0.205067
523.000 20.940494 0.205038
524.000 21.130395 0.204912
525.000 21.168585 0.204580
526.000 20.562184 0.204230
527.000 20.771308 0.203917
528.000 20.536912 0.203726
529.000 20.703854 0.203712
530.000 20.774717 0.203836
531.000 20.637788 0.204320
532.000 20.954507 0.205220
533.000 21.103973 0.206434
534.000 21.246998 0.207552
535.000 21.519382 0.208310
536.000 21.667136 0.208692
537.000 21.434512 0.208931
538.000 21.819037 0.208928
539.000 21.641493 0.208893
540.000 21.747831 0.208921
541.000 21.855986 0.209121
542.000 21.555934 0.209474
543.000 21.913413 0.209871
544.000 22.016619 0.210265
545.000 22.338536 0.210523
546.000 22.204559 0.210716
547.000 22.140984 0.210594
548.000 21.913780 0.210479
549.000 21.986919 0.210466
550.000 21.829216 0.210474
551.000 21.739094 0.210438
552.000 21.996756 0.210419
553.000 21.854563 0.210350
554.000 22.098150 0.210252
555.000 22.252639 0.210175
556.000 21.612544 0.210136
557.000 21.829116 0.210107
558.000 22.132565 0.210141
559.000 21.569807 0.210059
560.000 22.163925 0.209915
561.000 21.673514 0.209680
562.000 21.860792 0.209310
563.000 22.054769 0.208709
564.000 21.612980 0.208108
565.000 21.655612 0.207442
566.000 20.944566 0.206525
567.000 21.176564 0.205519
568.000 20.749653 0.204453
569.000 20.504880 0.203589
570.000 20.464908 0.202829
571.000 20.048535 0.201872
572.000 20.160421 0.200785
573.000 19.803271 0.199749
574.000 19.429577 0.198764
575.000 19.539822 0.197846
576.000 19.493327 0.197111
577.000 19.418554 0.196499
578.000 19.019931 0.196042
579.000 19.305084 0.195558
580.000 19.168324 0.195200
581.000 19.000229 0.195072
582.000 18.860942 0.195017
583.000 18.843248 0.195249
584.000 19.447524 0.195648
585.000 19.539999 0.195906
586.000 19.130006 0.196138
587.000 19.420178 0.196365
588.000 19.387511 0.196350
589.000 19.257338 0.196075
590.000 18.910397 0.195784
591.000 19.261807 0.195691
592.000 18.746304 0.195408
593.000 18.865677 0.195055
594.000 18.750376 0.194493
595.000 19.079173 0.193923
596.000 18.226271 0.193291
597.000 18.724862 0.192802
598.000 18.251094 0.192283
599.000 18.062355 0.191621
720.000 19.482106 0.196345
721.000 19.398170 0.196590
722.000 19.157594 0.197046
723.000 19.390545 0.197629
724.000 19.307044 0.198291
725.000 19.671257 0.198731
726.000 19.794303 0.198970
727.000 19.533259 0.198986
728.000 19.729771 0.198888
729.000 19.763959 0.198937
730.000 20.063107 0.199045
731.000 19.736642 0.199137
732.000 19.650243 0.199073
733.000 19.967833 0.198998
734.000 19.830225 0.198866
735.000 19.095312 0.198819
736.000 19.497895 0.198658
737.000 19.802930 0.198464
738.000 19.391578 0.198409
739.000 19.940347 0.198210
740.000 19.292141 0.198022
741.000 19.672286 0.197900
742.000 19.357336 0.197969
743.000 19.653335 0.198216
744.000 19.530309 0.198601
745.000 19.777133 0.198975
746.000 19.838670 0.199287
747.000 19.898686 0.199577
748.000 20.008296 0.199723
749.000 19.776855 0.200098
750.000 20.126943 0.200733
751.000 20.429641 0.201574
752.000 20.817000 0.202427
753.000 20.460665 0.203185
754.000 20.397506 0.203638
755.000 20.970708 0.203832
756.000 20.696950 0.204021
757.000 20.945918 0.204149
758.000 20.849134 0.204291
759.000 20.840129 0.204552
760.000 20.583345 0.204670
761.000 20.841054 0.204653
762.000 20.983316 0.204382
763.000 20.982240 0.204157
764.000 20.651048 0.203945
765.000 20.632237 0.203845
766.000 20.678892 0.203840
767.000 20.584693 0.203937
768.000 20.691671 0.204083
769.000 20.705505 0.204427
770.000 21.064163 0.204717
771.000 20.600617 0.204862
772.000 20.848832 0.204944
773.000 20.745784 0.204859
774.000 20.842246 0.204595
775.000 20.779806 0.204269
776.000 20.371653 0.204159
777.000 21.008303 0.204067
778.000 20.839658 0.204026
779.000 20.762869 0.204004
780.000 20.512692 0.204188
781.000 20.550515 0.204443
782.000 20.814751 0.204523
783.000 21.005511 0.204494
784.000 20.972414 0.204416
785.000 20.495965 0.204229
786.000 20.791145 0.203861
787.000 21.130963 0.203372
788.000 20.292719 0.202671
789.000 20.255605 0.201858
790.000 20.069333 0.201023
791.000 20.289798 0.200241
792.000 19.528300 0.199590
793.000 19.811631 0.198720
794.000 19.269512 0.197781
795.000 19.052065 0.196745
796.000 19.375675 0.195735
797.000 18.981156 0.194777
798.000 18.718121 0.193990
799.000 18.626118 0.193450
800.000 18.477352 0.193172
801.000 18.673307 0.193020
802.000 18.709886 0.192963
803.000 18.368576 0.192939
804.000 18.467129 0.192809
805.000 18.403450 0.192890
806.000 18.457687 0.193105
807.000 18.479308 0.193144
808.000 18.185016 0.193268
809.000 18.457781 0.193495
810.000 18.667077 0.193592
811.000 18.791637 0.193602
812.000 18.889629 0.193768
813.000 18.929022 0.194274
814.000 18.947627 0.194776
815.000 18.902946 0.195026
816.000 18.836576 0.195105
817.000 18.986885 0.195035
818.000 19.160948 0.195137
819.000 19.221008 0.195312
820.000 19.213741 0.195545
821.000 18.730044 0.196002
822.000 19.127179 0.196528
823.000 19.236818 0.196927
824.000 19.234818 0.197138
825.000 19.327425 0.197076
826.000 19.251336 0.196944
827.000 19.206140 0.196975
828.000 19.521245 0.196738
829.000 19.288334 0.196490
830.000 19.137075 0.196324
831.000 19.227410 0.196248
832.000 18.744618 0.195981
833.000 19.080259 0.195606
834.000 18.670816 0.195130
835.000 18.902079 0.194776
836.000 18.675001 0.194650
837.000 18.841626 0.194597
838.000 19.045764 0.194516
839.000 18.628900 0.194670
840.000 18.928861 0.195032
841.000 19.047144 0.195268
842.000 18.867541 0.195473
843.000 18.816685 0.195612
844.000 18.981864 0.195558
845.000 19.067931 0.195458
846.000 19.017717 0.195461
847.000 18.901411 0.195465
848.000 19.297079 0.195275
849.000 18.912315 0.194908
850.000 18.933993 0.194420
851.000 18.352414 0.193863
852.000 18.475559 0.193319
853.000 18.360565 0.192600
854.000 18.012402 0.191910
855.000 18.294032 0.191299
856.000 18.064578 0.190840
857.000 18.271156 0.190477
858.000 17.984525 0.190270
859.000 18.061353 0.190350
860.000 18.202014 0.190550
861.000 17.888782 0.190805
862.000 18.272269 0.190924
863.000 18.243467 0.190971
864.000 18.068927 0.191057
865.000 18.293405 0.191359
866.000 18.373341 0.191627
867.000 18.362767 0.191911
868.000 18.233044 0.192136
869.000 18.665465 0.192197
870.000 18.083064 0.192230
871.000 18.258861 0.192358
872.000 18.197119 0.192688
873.000 18.453676 0.193445
874.000 18.935843 0.194310
875.000 19.144571 0.195158
876.000 19.216461 0.195823
877.000 19.180067 0.196161
878.000 19.153750 0.196457
879.000 18.775786 0.196481
880.000 19.351730 0.196274
881.000 19.278564 0.196164
882.000 19.439251 0.196236
883.000 19.154905 0.196220
884.000 19.141555 0.196002
885.000 18.857347 0.195702
886.000 18.820273 0.195400
887.000 19.178479 0.195125
888.000 18.832719 0.194958
889.000 19.004401 0.194650
890.000 19.110987 0.194374
891.000 18.733744 0.194234
892.000 18.517982 0.194082
893.000 19.145111 0.194209
894.000 18.707065 0.194064
895.000 18.828474 0.193977
896.000 18.606786 0.193898
897.000 18.246569 0.193751
898.000 18.572041 0.193544
899.000 18.653265 0.193252
900.000 18.610432 0.192811
901.000 18.487813 0.192471
902.000 18.393841 0.192240
903.000 18.208415 0.192054
904.000 18.487513 0.192097
905.000 18.530980 0.192379
906.000 17.928535 0.192704
907.000 18.619872 0.192833
908.000 18.021568 0.192817
909.000 18.342188 0.192830
910.000 18.704297 0.192887
911.000 18.426736 0.192861
912.000 18.086772 0.192572
913.000 18.461810 0.192298
914.000 18.464253 0.192163
915.000 18.628532 0.192274
916.000 18.465001 0.192316
917.000 18.329455 0.192428
918.000 18.604967 0.192722
919.000 18.636142 0.193075
920.000 18.629493 0.193344
921.000 18.362144 0.193717
922.000 18.466428 0.194047
923.000 19.018639 0.194400
924.000 19.187944 0.194826
925.000 18.847948 0.195455
926.000 19.382856 0.196249
927.000 19.666492 0.197145
928.000 19.281102 0.197941
929.000 19.322502 0.198606
930.000 19.840113 0.199178
931.000 20.180300 0.199397
932.000 19.419212 0.199334
933.000 19.513413 0.199029
934.000 19.869027 0.198739
935.000 19.174370 0.198507
936.000 19.231794 0.198282
937.000 19.631377 0.197784
938.000 19.247450 0.197124
939.000 18.926543 0.196251
940.000 18.696446 0.195284
941.000 18.472280 0.194297
942.000 18.613164 0.193408
943.000 18.484322 0.192494
944.000 18.127775 0.191717
945.000 18.204625 0.191114
946.000 18.044181 0.190690
947.000 18.370819 0.190552
948.000 18.198625 0.190805
949.000 18.616033 0.191427
950.000 18.262364 0.192060
951.000 18.468156 0.192625
952.000 18.355558 0.193191
953.000 18.539360 0.193700
954.000 18.662954 0.194194
955.000 18.524057 0.194685
956.000 18.684757 0.195231
957.000 18.796516 0.195658
958.000 18.963238 0.196016
959.000 19.251629 0.196138
