# date, mag, err_mag
434.000 22.218794 0.211057
435.000 22.246407 0.211557
436.000 22.515254 0.211826
437.000 22.283340 0.211830
438.000 22.569045 0.211825
439.000 22.537466 0.211453
440.000 21.936333 0.211012
441.000 22.452321 0.210881
442.000 22.700470 0.210673
443.000 21.837892 0.210391
444.000 22.020192 0.210522
445.000 22.014291 0.211117
446.000 22.354479 0.211999
447.000 22.198416 0.212669
448.000 22.562728 0.213046
449.000 22.430310 0.212964
450.000 22.535118 0.212856
451.000 22.453866 0.212781
452.000 22.504146 0.212882
453.000 22.292405 0.212768
454.000 22.510219 0.212873
455.000 22.655026 0.212831
456.000 22.189759 0.212766
457.000 22.613411 0.212669
458.000 22.353666 0.212301
459.000 22.312527 0.211752
460.000 22.284222 0.211073
461.000 22.579068 0.210458
462.000 22.131481 0.209874
463.000 21.857120 0.209395
464.000 21.533481 0.209219
465.000 21.667622 0.208976
466.000 21.494263 0.208560
467.000 21.100328 0.208156
468.000 21.008550 0.207590
469.000 21.154935 0.207122
470.000 21.516362 0.207053
471.000 21.149823 0.207078
472.000 21.249512 0.207046
473.000 21.510610 0.206655
474.000 20.984309 0.206329
475.000 21.081440 0.205938
476.000 21.225369 0.205742
477.000 21.063065 0.205575
478.000 20.890756 0.205270
479.000 21.393103 0.205467
480.000 20.723063 0.205717
481.000 20.982704 0.205889
482.000 21.710730 0.206070
483.000 21.175022 0.206325
484.000 21.359248 0.206474
485.000 21.413818 0.206396
486.000 21.412132 0.205853
487.000 21.166212 0.205212
488.000 20.618760 0.205032
489.000 20.430192 0.205088
490.000 21.011860 0.205214
491.000 21.015895 0.205189
492.000 20.873047 0.205107
493.000 20.817473 0.204980
494.000 21.236819 0.204747
495.000 21.200747 0.204622
496.000 20.797906 0.204811
497.000 20.859036 0.205414
498.000 20.649660 0.205959
499.000 21.053467 0.206321
500.000 21.044263 0.206395
501.000 20.986658 0.206228
502.000 20.716917 0.205907
503.000 21.201890 0.205497
504.000 20.950264 0.204988
505.000 20.456799 0.204317
506.000 20.563994 0.203690
507.000 20.615394 0.203210
508.000 20.840673 0.203076
509.000 20.432822 0.202631
510.000 20.167425 0.202186
511.000 20.267456 0.201790
512.000 19.993935 0.201798
513.000 20.118916 0.201742
514.000 20.067754 0.201854
515.000 20.622160 0.202023
516.000 20.664591 0.202406
517.000 20.178057 0.202841
518.000 20.356931 0.203401
519.000 20.827417 0.204081
520.000 21.182899 0.204970
521.000 21.277736 0.205780
522.000 21.020879 0.205901
523.000 21.375714 0.205521
524.000 21.106738 0.205105
525.000 20.902730 0.204466
526.000 20.694519 0.203918
527.000 20.797389 0.203523
528.000 20.634236 0.203378
529.000 20.735037 0.203524
530.000 20.411739 0.203842
531.000 20.725188 0.204695
532.000 21.353948 0.206107
533.000 21.595524 0.207844
534.000 21.522314 0.209204
535.000 21.903445 0.209839
536.000 21.684566 0.209870
537.000 21.890556 0.209782
538.000 21.994009 0.209422
539.000 21.818828 0.209156
540.000 21.531029 0.209097
541.000 21.736410 0.209378
542.000 21.839121 0.209892
543.000 21.737848 0.210425
544.000 21.941443 0.210891
545.000 22.401032 0.211097
546.000 22.721517 0.211204
547.000 22.205846 0.210814
548.000 21.959490 0.210531
549.000 22.095016 0.210493
550.000 22.037035 0.210513
551.000 21.912642 0.210457
552.000 22.095534 0.210437
553.000 22.074440 0.210335
554.000 22.117067 0.210195
555.000 21.837872 0.210104
556.000 21.879664 0.210090
557.000 22.231248 0.210084
558.000 22.115075 0.210173
559.000 22.198899 0.210047
560.000 21.785421 0.209827
561.000 21.718046 0.209485
562.000 21.559621 0.208951
563.000 21.422257 0.208089
564.000 21.293648 0.207328
565.000 21.294549 0.206524
566.000 20.930853 0.205360
567.000 20.358494 0.204134
568.000 20.746388 0.202900
569.000 20.425724 0.202082
570.000 20.067116 0.201435
571.000 19.802861 0.200413
572.000 19.562107 0.199186
573.000 19.468067 0.198096
574.000 18.902120 0.197118
575.000 19.209799 0.196257
576.000 18.810401 0.195691
577.000 18.890438 0.195271
578.000 18.690730 0.195038
579.000 18.498064 0.194666
580.000 18.793999 0.194460
581.000 18.760823 0.194579
582.000 18.571022 0.194728
583.000 19.001520 0.195278
584.000 19.140529 0.195981
585.000 19.271013 0.196327
586.000 19.114532 0.196578
587.000 19.220325 0.196802
588.000 19.033426 0.196616
589.000 19.367120 0.196052
590.000 18.586621 0.195570
591.000 18.973146 0.195502
592.000 19.082858 0.195123
593.000 18.749263 0.194659
594.000 18.770453 0.193885
595.000 18.526556 0.193174
596.000 18.389451 0.192421
597.000 17.896232 0.191962
598.000 18.210065 0.191448
599.000 18.038094 0.190692
720.000 19.132329 0.196358
721.000 19.276823 0.196781
722.000 19.561820 0.197502
723.000 19.593332 0.198335
724.000 19.977246 0.199198
725.000 19.754158 0.199602
726.000 19.665799 0.199665
727.000 19.500607 0.199415
728.000 19.541630 0.199075
729.000 19.486217 0.199080
730.000 19.639231 0.199220
731.000 19.772152 0.199325
732.000 19.769489 0.199164
733.000 19.820649 0.199013
734.000 19.449186 0.198801
735.000 19.724893 0.198758
736.000 20.076917 0.198530
737.000 19.489423 0.198273
738.000 19.773267 0.198272
739.000 19.726829 0.198016
740.000 19.175384 0.197796
741.000 19.805187 0.197700
742.000 19.204868 0.197922
743.000 19.721053 0.198392
744.000 19.667762 0.199004
745.000 19.449856 0.199505
746.000 19.622548 0.199845
747.000 20.013521 0.200127
748.000 19.681420 0.200168
749.000 19.732343 0.200631
750.000 19.972344 0.201505
751.000 20.165608 0.202639
752.000 20.453790 0.203679
753.000 20.755729 0.204475
754.000 21.312188 0.204732
755.000 21.056572 0.204617
756.000 20.711110 0.204612
757.000 20.718962 0.204591
758.000 20.848515 0.204660
759.000 20.565295 0.204961
760.000 21.008169 0.205015
761.000 20.671224 0.204861
762.000 20.966617 0.204331
763.000 20.648307 0.203974
764.000 20.737119 0.203702
765.000 20.374411 0.203648
766.000 20.735479 0.203744
767.000 20.726335 0.203976
768.000 20.570136 0.204238
769.000 21.022562 0.204784
770.000 21.110769 0.205161
771.000 20.871289 0.205253
772.000 21.093163 0.205248
773.000 20.604863 0.204994
774.000 20.611618 0.204500
775.000 20.555650 0.203994
776.000 20.767227 0.203925
777.000 20.782375 0.203888
778.000 20.568676 0.203919
779.000 20.952985 0.203955
780.000 20.924589 0.204312
781.000 20.726000 0.204723
782.000 20.849988 0.204777
783.000 21.193338 0.204645
784.000 20.369649 0.204464
785.000 20.725106 0.204139
786.000 20.517670 0.203564
787.000 20.243740 0.202863
788.000 20.331730 0.201888
789.000 19.820457 0.200834
790.000 19.805922 0.199841
791.000 19.621782 0.199011
792.000 19.628272 0.198431
793.000 19.092096 0.197458
794.000 19.011584 0.196401
795.000 19.048603 0.195224
796.000 18.729152 0.194145
797.000 18.735433 0.193191
798.000 18.452877 0.192528
799.000 18.390289 0.192246
800.000 18.259793 0.192311
801.000 18.652370 0.192452
802.000 18.647958 0.192635
803.000 18.149522 0.192763
804.000 18.399166 0.192650
805.000 18.485807 0.192874
806.000 18.298290 0.193270
807.000 18.602549 0.193303
808.000 18.430035 0.193470
809.000 18.840685 0.193794
810.000 18.914560 0.193863
811.000 18.767122 0.193790
812.000 18.632418 0.194010
813.000 18.834420 0.194786
814.000 19.298433 0.195458
815.000 18.811071 0.195633
816.000 19.047390 0.195533
817.000 19.127360 0.195250
818.000 18.969099 0.195336
819.000 19.052271 0.195564
820.000 18.920367 0.195878
821.000 19.466303 0.196540
822.000 19.232201 0.197240
823.000 19.423334 0.197652
824.000 19.464903 0.197733
825.000 19.347692 0.197398
826.000 18.948898 0.197043
827.000 19.220057 0.197055
828.000 19.417288 0.196637
829.000 19.389446 0.196269
830.000 18.889321 0.196090
831.000 19.275476 0.196074
832.000 19.037346 0.195718
833.000 19.012725 0.195205
834.000 19.031983 0.194576
835.000 18.793846 0.194211
836.000 19.122990 0.194248
837.000 18.829760 0.194353
838.000 18.808954 0.194350
839.000 18.786359 0.194707
840.000 19.331160 0.195338
841.000 19.107363 0.195647
842.000 19.103109 0.195864
843.000 18.976199 0.195957
844.000 19.509070 0.195743
845.000 18.620697 0.195506
846.000 19.113265 0.195499
847.000 19.495992 0.195505
848.000 19.160833 0.195188
849.000 19.058248 0.194616
850.000 18.755303 0.193918
851.000 18.482823 0.193183
852.000 18.430896 0.192547
853.000 18.508814 0.191660
854.000 18.066050 0.190885
855.000 18.027375 0.190286
856.000 17.874337 0.189945
857.000 17.867806 0.189725
858.000 17.906826 0.189717
859.000 18.140250 0.190115
860.000 17.887593 0.190594
861.000 18.022841 0.191048
862.000 18.295954 0.191186
863.000 18.503228 0.191178
864.000 18.673657 0.191256
865.000 18.106376 0.191699
866.000 18.329920 0.192040
867.000 18.317054 0.192379
868.000 18.571026 0.192589
869.000 18.083281 0.192528
870.000 18.573574 0.192461
871.000 18.385046 0.192594
872.000 18.397494 0.193076
873.000 19.091064 0.194220
874.000 18.835735 0.195404
875.000 19.373536 0.196428
876.000 19.326211 0.197062
877.000 19.583756 0.197143
878.000 19.268280 0.197238
879.000 19.365347 0.196958
880.000 19.100572 0.196410
881.000 19.184569 0.196162
882.000 19.469800 0.196290
883.000 18.918892 0.196262
884.000 18.638037 0.195898
885.000 19.162672 0.195446
886.000 18.695135 0.195049
887.000 18.776942 0.194741
888.000 18.820194 0.194632
889.000 18.855474 0.194269
890.000 18.822716 0.193975
891.000 18.558024 0.193919
892.000 18.610929 0.193821
893.000 18.359332 0.194161
894.000 18.489389 0.193972
895.000 18.549185 0.193879
896.000 18.827189 0.193806
897.000 18.658195 0.193617
898.000 18.618593 0.193338
899.000 18.552900 0.192943
900.000 18.469485 0.192338
901.000 18.439209 0.191965
902.000 18.114717 0.191796
903.000 18.284680 0.191689
904.000 18.394685 0.191938
905.000 18.373143 0.192517
906.000 18.198292 0.193051
907.000 18.783843 0.193162
908.000 18.423313 0.193020
909.000 18.405359 0.192972
910.000 18.629108 0.193022
911.000 18.319899 0.192940
912.000 18.317101 0.192436
913.000 18.368522 0.192035
914.000 18.386299 0.191925
915.000 18.575117 0.192227
916.000 18.571091 0.192352
917.000 18.561809 0.192557
918.000 18.553571 0.193029
919.000 18.680107 0.193528
920.000 18.768387 0.193829
921.000 18.848486 0.194283
922.000 18.791492 0.194631
923.000 19.051795 0.195008
924.000 18.814799 0.195500
925.000 19.065624 0.196305
926.000 19.320215 0.197327
927.000 19.772298 0.198427
928.000 19.810725 0.199276
929.000 20.084621 0.199874
930.000 20.057199 0.200330
931.000 20.091197 0.200235
932.000 19.723983 0.199778
933.000 19.858774 0.199071
934.000 19.715306 0.198553
935.000 19.618317 0.198237
936.000 19.030287 0.197977
937.000 19.260026 0.197281
938.000 19.351109 0.196377
939.000 18.870984 0.195206
940.000 18.450838 0.193993
941.000 18.251898 0.192851
942.000 17.762784 0.191943
943.000 18.339757 0.191011
944.000 17.789528 0.190322
945.000 17.919093 0.189899
946.000 18.187676 0.189716
947.000 17.918345 0.189920
948.000 18.120062 0.190656
949.000 18.143183 0.191820
950.000 18.255944 0.192784
951.000 18.583896 0.193489
952.000 18.481517 0.194117
953.000 18.835018 0.194619
954.000 18.939393 0.195092
955.000 19.176407 0.195569
956.000 19.061768 0.196142
957.000 19.431446 0.196512
958.000 19.422292 0.196780
959.000 18.964547 0.196689
