# date, mag, err_mag
217.000 22.467457 0.210878
218.000 21.888885 0.210567
219.000 21.934046 0.210232
220.000 22.084014 0.210081
221.000 21.805778 0.210158
222.000 21.964995 0.209621
223.000 21.432999 0.208743
224.000 21.600428 0.208047
225.000 21.100722 0.207044
226.000 20.712381 0.206067
227.000 20.722270 0.204922
228.000 20.621150 0.204295
229.000 20.457751 0.203984
230.000 20.700495 0.203892
231.000 20.622391 0.204251
232.000 21.054143 0.204212
233.000 20.480150 0.203399
234.000 20.317848 0.201942
235.000 19.880349 0.199721
236.000 19.400671 0.198592
237.000 19.708225 0.198471
238.000 19.665732 0.197913
239.000 19.311059 0.197054
360.000 21.638554 0.206640
361.000 21.012741 0.206732
362.000 21.230769 0.206133
363.000 21.069972 0.205479
364.000 21.235774 0.205205
365.000 20.795391 0.205533
366.000 21.087071 0.205834
367.000 21.056839 0.206078
368.000 20.607215 0.205083
369.000 20.909748 0.205191
370.000 20.936866 0.205573
371.000 21.020038 0.205301
372.000 20.757660 0.204765
373.000 20.854216 0.205121
374.000 21.249971 0.205495
375.000 21.415343 0.205634
376.000 21.235227 0.205801
377.000 21.219055 0.206164
378.000 20.965957 0.206697
379.000 21.242452 0.207453
380.000 21.864690 0.208813
381.000 22.154270 0.210314
382.000 22.230893 0.211517
383.000 22.422603 0.211268
384.000 22.021321 0.211441
385.000 22.124679 0.212033
386.000 22.232134 0.212644
387.000 22.566850 0.212454
388.000 22.345359 0.212130
389.000 22.330278 0.211885
390.000 22.415610 0.211799
391.000 22.485197 0.212101
392.000 22.048429 0.212270
393.000 22.363953 0.211937
394.000 22.500461 0.211541
395.000 22.276204 0.211529
396.000 22.234933 0.211368
397.000 22.638604 0.211068
398.000 21.865172 0.210585
399.000 21.923681 0.210069
400.000 21.691534 0.209243
401.000 21.769349 0.208922
402.000 21.573853 0.208970
403.000 21.597203 0.208461
404.000 21.504210 0.208367
405.000 21.757266 0.208206
406.000 21.675603 0.208149
407.000 21.805431 0.207988
408.000 21.631376 0.208075
409.000 21.354531 0.207949
410.000 21.508923 0.207963
411.000 21.518044 0.208033
412.000 21.306082 0.207565
413.000 21.604085 0.207200
414.000 21.209202 0.207315
415.000 21.333187 0.207349
416.000 21.308936 0.207173
417.000 20.704240 0.206253
418.000 20.987043 0.205455
419.000 21.299123 0.205182
420.000 21.055589 0.205040
421.000 20.978642 0.205694
422.000 20.896887 0.206570
423.000 21.077740 0.206317
424.000 21.558890 0.206646
425.000 21.225443 0.207032
426.000 21.330648 0.207880
427.000 21.231475 0.208058
428.000 21.582010 0.208466
429.000 21.668487 0.209117
430.000 22.042434 0.209631
431.000 21.928427 0.210267
432.000 22.285553 0.210922
433.000 22.051805 0.211309
434.000 22.675057 0.211939
435.000 22.779812 0.212374
436.000 22.265659 0.212352
437.000 22.336376 0.212015
438.000 22.630709 0.211877
439.000 22.236068 0.211074
440.000 22.225767 0.210442
441.000 22.098801 0.210621
442.000 21.791068 0.210399
443.000 21.948632 0.210068
444.000 22.309959 0.210627
445.000 22.812988 0.211851
446.000 22.936367 0.213238
447.000 22.826349 0.213802
448.000 22.906290 0.213778
449.000 22.760812 0.213100
450.000 22.805497 0.212772
451.000 22.599264 0.212719
452.000 22.931720 0.213003
453.000 22.508359 0.212725
454.000 22.684831 0.213016
455.000 22.665638 0.212850
456.000 22.448361 0.212732
457.000 22.509990 0.212572
458.000 22.395061 0.211881
459.000 22.299802 0.211046
460.000 21.876069 0.210162
461.000 21.888400 0.209540
462.000 21.649098 0.209007
463.000 21.473990 0.208683
464.000 22.059972 0.208868
465.000 21.515146 0.208667
466.000 21.721597 0.208059
467.000 21.320230 0.207594
468.000 21.266021 0.206829
469.000 21.043376 0.206447
470.000 21.117242 0.206835
471.000 21.226220 0.207088
472.000 21.359738 0.207033
473.000 20.828202 0.206276
474.000 21.159780 0.205863
475.000 20.895297 0.205412
476.000 20.726133 0.205423
477.000 20.690568 0.205339
478.000 20.673393 0.204914
479.000 21.042056 0.205644
480.000 21.212808 0.206088
481.000 21.076126 0.206219
482.000 20.902738 0.206400
483.000 21.102851 0.206723
484.000 21.458808 0.206777
485.000 21.045092 0.206419
486.000 20.764710 0.205272
487.000 20.554581 0.204364
488.000 21.259828 0.204646
489.000 21.006214 0.205116
490.000 20.823693 0.205402
491.000 21.097596 0.205254
492.000 20.616334 0.205066
493.000 20.911229 0.204876
494.000 20.594493 0.204490
495.000 20.225440 0.204444
496.000 20.861766 0.205019
497.000 20.729524 0.206191
498.000 21.521889 0.206824
499.000 21.374283 0.207002
500.000 21.221649 0.206673
501.000 20.976282 0.206130
502.000 20.934379 0.205535
503.000 20.839355 0.204966
504.000 20.726765 0.204287
505.000 20.713783 0.203405
506.000 20.567662 0.202762
507.000 20.384647 0.202477
508.000 20.269297 0.202769
509.000 19.975955 0.202095
510.000 19.900963 0.201575
511.000 20.479969 0.201241
512.000 20.303632 0.201700
513.000 20.417970 0.201723
514.000 20.102859 0.202014
515.000 20.342347 0.202300
516.000 20.484560 0.202965
517.000 20.682059 0.203513
518.000 20.522781 0.204251
519.000 20.917187 0.205109
520.000 20.754561 0.206269
521.000 21.209892 0.207039
522.000 21.279995 0.206385
523.000 20.859012 0.205219
524.000 20.759230 0.204567
525.000 20.514807 0.203647
526.000 20.734830 0.203111
527.000 20.524835 0.202918
528.000 20.282567 0.203110
529.000 20.632800 0.203677
530.000 20.945919 0.204287
531.000 21.118654 0.205835
532.000 21.441598 0.208050
533.000 21.793536 0.210339
534.000 22.286500 0.211403
535.000 22.099124 0.211103
536.000 22.030715 0.210228
537.000 21.795960 0.209769
538.000 21.602752 0.209041
539.000 21.457020 0.208795
540.000 21.719094 0.208987
541.000 22.311169 0.209728
542.000 22.040342 0.210602
543.000 22.056101 0.211260
544.000 22.373341 0.211648
545.000 22.457999 0.211554
546.000 22.116086 0.211448
547.000 22.333588 0.210470
548.000 22.311768 0.210136
549.000 21.899429 0.210379
550.000 22.333953 0.210547
551.000 21.988025 0.210434
552.000 21.886325 0.210439
553.000 22.238291 0.210264
554.000 22.395668 0.210051
555.000 22.051335 0.209989
556.000 21.778423 0.210111
557.000 22.188180 0.210129
558.000 22.052196 0.210309
559.000 22.023214 0.209985
560.000 21.973055 0.209589
561.000 21.376676 0.209070
562.000 21.610339 0.208257
563.000 21.258614 0.206941
564.000 20.868642 0.206189
565.000 20.645857 0.205331
566.000 20.178790 0.203776
567.000 20.112382 0.202347
568.000 19.919613 0.201079
569.000 19.907570 0.200734
570.000 20.174183 0.200402
571.000 19.520103 0.199029
572.000 19.392726 0.197452
573.000 19.008788 0.196439
574.000 18.902023 0.195610
575.000 18.721828 0.194938
576.000 18.945398 0.194770
577.000 19.015197 0.194613
578.000 18.918405 0.194647
579.000 18.926614 0.194176
580.000 18.585678 0.194143
581.000 18.950925 0.194669
582.000 18.986188 0.194965
583.000 18.758400 0.196013
584.000 19.286566 0.196998
585.000 19.543356 0.197027
586.000 19.703674 0.197074
587.000 19.264628 0.197195
588.000 18.915177 0.196520
589.000 19.135013 0.195397
590.000 18.882193 0.194874
591.000 18.989543 0.195260
592.000 18.771363 0.194694
593.000 19.009574 0.194042
594.000 18.531660 0.192877
595.000 18.682824 0.192124
596.000 17.968365 0.191331
597.000 18.040008 0.191194
598.000 18.180155 0.190703
599.000 17.957602 0.189680
720.000 18.993339 0.196205
721.000 19.272716 0.197270
722.000 19.675512 0.198481
723.000 19.524655 0.199572
724.000 20.047554 0.200509
725.000 19.959420 0.200416
726.000 19.874802 0.199954
727.000 19.906758 0.199219
728.000 19.606809 0.198674
729.000 20.018026 0.199004
730.000 19.835364 0.199419
731.000 19.941955 0.199531
732.000 19.787311 0.199086
733.000 19.178783 0.198838
734.000 20.044250 0.198554
735.000 19.504232 0.198655
736.000 19.418154 0.198276
737.000 19.422670 0.197960
738.000 19.528697 0.198216
739.000 19.696828 0.197749
740.000 19.327856 0.197510
741.000 19.606557 0.197557
742.000 19.149117 0.198189
743.000 19.701408 0.199053
744.000 19.907757 0.199888
745.000 20.267593 0.200329
746.000 20.534255 0.200465
747.000 19.980303 0.200626
748.000 19.707301 0.200380
749.000 20.285886 0.201241
750.000 20.342377 0.202680
751.000 20.465775 0.204263
752.000 20.630178 0.205297
753.000 20.816901 0.205802
754.000 20.996774 0.205366
755.000 20.913154 0.204663
756.000 20.914629 0.204633
757.000 20.847991 0.204631
758.000 20.886857 0.204791
759.000 20.840794 0.205363
760.000 21.361741 0.205213
761.000 21.004984 0.204761
762.000 20.797641 0.203739
763.000 20.902004 0.203438
764.000 20.615219 0.203310
765.000 20.410111 0.203525
766.000 20.681964 0.203870
767.000 20.778947 0.204308
768.000 20.814846 0.204672
769.000 20.786536 0.205545
770.000 20.555992 0.205813
771.000 20.935478 0.205559
772.000 20.901692 0.205344
773.000 20.637227 0.204753
774.000 20.777133 0.203909
775.000 20.216617 0.203307
776.000 20.527919 0.203692
777.000 20.988425 0.203850
778.000 20.748696 0.203991
779.000 20.397099 0.204060
780.000 20.827957 0.204778
781.000 20.976107 0.205339
782.000 20.788073 0.205037
783.000 20.636053 0.204582
784.000 20.993398 0.204262
785.000 20.571812 0.203728
786.000 20.814631 0.202841
787.000 20.319746 0.201886
788.000 19.782076 0.200549
789.000 19.503587 0.199316
790.000 19.329680 0.198364
791.000 19.301097 0.197739
792.000 19.310466 0.197497
793.000 19.389131 0.196162
794.000 18.648197 0.194896
795.000 18.766010 0.193536
796.000 18.133790 0.192518
797.000 18.137844 0.191757
798.000 18.515928 0.191451
799.000 18.201037 0.191721
800.000 18.401872 0.192308
801.000 18.233518 0.192650
802.000 18.739812 0.192950
803.000 18.554435 0.192979
804.000 18.376539 0.192621
805.000 18.952984 0.193145
806.000 18.655791 0.193805
807.000 18.744129 0.193525
808.000 18.547491 0.193752
809.000 19.106491 0.194259
810.000 18.474067 0.194101
811.000 18.479823 0.193800
812.000 18.877459 0.194299
813.000 19.278630 0.195765
814.000 19.282273 0.196493
815.000 19.225791 0.196127
816.000 18.934671 0.195539
817.000 19.000602 0.194967
818.000 18.834331 0.195385
819.000 18.845019 0.195856
820.000 18.941654 0.196359
821.000 19.535446 0.197460
822.000 19.844269 0.198302
823.000 19.529570 0.198405
824.000 19.007253 0.198037
825.000 19.243185 0.197125
826.000 19.626802 0.196594
827.000 19.499099 0.196962
828.000 19.065767 0.196192
829.000 19.058449 0.195770
830.000 19.027966 0.195793
831.000 19.304714 0.196011
832.000 18.983790 0.195326
833.000 19.295119 0.194537
834.000 18.613203 0.193729
835.000 18.503173 0.193595
836.000 18.871008 0.194191
837.000 18.869687 0.194487
838.000 18.858180 0.194438
839.000 19.078471 0.195177
840.000 19.180478 0.196213
841.000 18.995023 0.196240
842.000 18.917796 0.196287
843.000 18.805213 0.196178
844.000 18.912800 0.195596
845.000 18.857101 0.195220
846.000 18.849738 0.195437
847.000 18.883722 0.195518
848.000 18.962596 0.194867
849.000 18.993660 0.193911
850.000 18.471932 0.192965
851.000 18.512916 0.192114
852.000 18.406375 0.191580
853.000 18.080212 0.190453
854.000 17.584339 0.189714
855.000 17.835764 0.189361
856.000 17.614917 0.189372
857.000 17.544050 0.189353
858.000 17.868349 0.189678
859.000 17.965739 0.190589
860.000 18.115508 0.191322
861.000 18.036207 0.191781
862.000 18.150285 0.191558
863.000 18.183107 0.191269
864.000 18.349317 0.191415
865.000 18.380009 0.192250
866.000 18.250610 0.192616
867.000 18.311785 0.192960
868.000 18.883743 0.192995
869.000 18.480431 0.192590
870.000 18.238908 0.192446
871.000 18.672219 0.192765
872.000 18.648062 0.193722
873.000 18.976993 0.195705
874.000 19.163638 0.197161
875.000 18.931932 0.198071
876.000 19.472241 0.198225
877.000 19.214144 0.197550
878.000 19.235781 0.197434
879.000 19.380503 0.196692
880.000 19.109060 0.195737
881.000 18.920301 0.195739
882.000 19.012469 0.196366
883.000 18.945947 0.196281
884.000 19.126832 0.195534
885.000 19.239593 0.194875
886.000 18.537873 0.194480
887.000 18.753538 0.194286
888.000 18.969657 0.194418
889.000 18.360768 0.193849
890.000 18.557086 0.193561
891.000 18.866153 0.193779
892.000 18.954051 0.193743
893.000 18.957993 0.194523
894.000 18.665238 0.193897
895.000 18.804706 0.193760
896.000 18.702189 0.193739
897.000 18.752456 0.193431
898.000 18.267805 0.193002
899.000 18.144137 0.192426
900.000 18.557005 0.191556
901.000 18.256457 0.191361
902.000 18.549472 0.191481
903.000 18.192987 0.191543
904.000 18.535438 0.192211
905.000 18.712669 0.193308
906.000 18.572888 0.193894
907.000 18.972094 0.193522
908.000 18.403127 0.192966
909.000 18.437148 0.192931
910.000 18.885310 0.193086
911.000 18.927182 0.192897
912.000 18.162923 0.191879
913.000 18.178961 0.191456
914.000 17.823550 0.191693
915.000 18.169391 0.192539
916.000 18.688572 0.192637
917.000 18.618399 0.192911
918.000 18.530846 0.193689
919.000 18.799639 0.194282
920.000 18.810970 0.194414
921.000 18.773362 0.194964
922.000 19.248041 0.195227
923.000 19.063710 0.195624
924.000 18.929192 0.196257
925.000 19.569041 0.197430
926.000 19.716979 0.198824
927.000 19.725672 0.200086
928.000 19.824314 0.200691
929.000 19.991343 0.200941
930.000 20.151318 0.201117
931.000 19.842991 0.200335
932.000 19.929260 0.199267
933.000 19.730451 0.198145
934.000 19.380901 0.197755
935.000 19.073146 0.197717
936.000 19.314670 0.197567
937.000 19.065638 0.196440
938.000 19.214292 0.195143
939.000 18.703057 0.193573
940.000 18.563528 0.192221
941.000 18.121023 0.191135
942.000 18.234963 0.190518
943.000 17.897338 0.189624
944.000 17.764252 0.189234
945.000 17.916737 0.189194
946.000 17.689268 0.189381
947.000 18.191643 0.190117
948.000 18.053109 0.191608
949.000 18.640349 0.193424
950.000 18.479170 0.194315
951.000 18.792079 0.194721
952.000 18.869612 0.195145
953.000 18.797362 0.195468
954.000 19.567826 0.195871
955.000 19.079425 0.196337
956.000 19.492027 0.197004
957.000 19.050255 0.197202
958.000 19.397203 0.197272
959.000 19.058902 0.196745
