# date, mag, err_mag
86.000 20.229813 0.201830
87.000 20.192570 0.201891
88.000 20.161844 0.201793
89.000 20.416911 0.201519
90.000 19.840123 0.201119
91.000 20.142474 0.200717
92.000 20.123065 0.200389
93.000 19.896417 0.200098
94.000 19.873776 0.199889
95.000 19.910998 0.199859
96.000 20.179138 0.199954
97.000 20.029264 0.200227
98.000 20.355708 0.200605
99.000 19.944285 0.201130
100.000 19.833583 0.201682
101.000 20.224829 0.202272
102.000 20.252788 0.202570
103.000 20.650507 0.202796
104.000 20.886269 0.203137
105.000 20.774141 0.203620
106.000 20.606595 0.204186
107.000 21.122464 0.204906
108.000 20.723992 0.205653
109.000 21.193578 0.206395
110.000 21.122596 0.207055
111.000 21.711202 0.207503
112.000 21.543553 0.207753
113.000 21.595435 0.207949
114.000 21.735814 0.208084
115.000 21.315197 0.208456
116.000 21.768801 0.209001
117.000 22.056628 0.209599
118.000 21.959354 0.209994
119.000 22.070207 0.210327
120.000 21.964548 0.210680
121.000 21.721929 0.211036
122.000 22.219339 0.211349
123.000 22.164984 0.211608
124.000 22.361294 0.211835
125.000 22.287217 0.211962
126.000 22.361818 0.211881
127.000 22.501317 0.211664
128.000 22.275475 0.211513
129.000 22.484813 0.211323
130.000 22.360636 0.211081
131.000 21.994678 0.210808
132.000 22.007429 0.210568
133.000 22.098097 0.210205
134.000 21.879666 0.209678
135.000 21.888557 0.209059
136.000 21.696711 0.208547
137.000 21.449152 0.208097
138.000 21.609974 0.207587
139.000 21.533954 0.206951
140.000 21.038543 0.206337
141.000 20.952356 0.205802
142.000 20.898046 0.205544
143.000 21.214970 0.205493
144.000 21.491071 0.205644
145.000 20.663433 0.205962
146.000 21.041543 0.206326
147.000 21.393089 0.206676
148.000 21.367786 0.206949
149.000 21.473164 0.207071
150.000 21.310028 0.207148
151.000 21.661704 0.207128
152.000 21.512040 0.207099
153.000 21.470452 0.207164
154.000 21.566663 0.207395
155.000 21.665416 0.207655
156.000 21.295597 0.207873
157.000 21.547652 0.208111
158.000 21.580337 0.208258
159.000 21.431025 0.208247
160.000 22.094309 0.208377
161.000 21.317978 0.208641
162.000 22.136134 0.208905
163.000 21.600292 0.209228
164.000 22.209542 0.209635
165.000 22.035209 0.210306
166.000 22.150745 0.211060
167.000 22.076343 0.211636
168.000 22.389407 0.212162
169.000 22.403457 0.212593
170.000 22.656464 0.212873
171.000 22.348184 0.212971
172.000 22.461996 0.213049
173.000 22.036281 0.213203
174.000 22.592384 0.213271
175.000 22.796368 0.213242
176.000 22.420157 0.213285
177.000 22.850903 0.213261
178.000 22.926538 0.213203
179.000 22.563507 0.213149
180.000 22.598230 0.212913
181.000 22.826806 0.212615
182.000 22.182626 0.212473
183.000 22.599785 0.212386
184.000 22.469271 0.212447
185.000 22.417620 0.212663
186.000 22.130980 0.212920
187.000 22.790621 0.213129
188.000 22.678164 0.213282
189.000 22.725188 0.213470
190.000 22.713207 0.213642
191.000 22.745225 0.213720
192.000 22.488458 0.213730
193.000 22.566570 0.213657
194.000 22.849353 0.213636
195.000 22.650045 0.213656
196.000 22.665561 0.213545
197.000 22.593764 0.213197
198.000 22.679258 0.212722
199.000 22.629992 0.212117
200.000 22.216704 0.211368
201.000 22.596315 0.210681
202.000 22.239254 0.210094
203.000 21.866207 0.209736
204.000 21.964632 0.209538
205.000 21.774970 0.209444
206.000 21.799753 0.209337
207.000 22.077895 0.209249
208.000 21.915055 0.209274
209.000 21.817562 0.209192
210.000 22.042243 0.209091
211.000 21.603407 0.209064
212.000 21.805179 0.209191
213.000 22.227594 0.209338
214.000 21.765630 0.209540
215.000 21.621879 0.209761
216.000 22.224932 0.209982
217.000 21.752413 0.210125
218.000 22.136377 0.210177
219.000 21.769077 0.210164
220.000 21.960080 0.210134
221.000 21.823986 0.210131
222.000 22.017330 0.209996
223.000 22.388196 0.209711
224.000 21.776467 0.209361
225.000 21.655618 0.208872
226.000 21.564841 0.208296
227.000 21.556051 0.207592
228.000 21.695469 0.206931
229.000 21.263351 0.206340
230.000 20.901412 0.205832
231.000 21.274500 0.205505
232.000 20.600009 0.205208
233.000 20.701861 0.204786
234.000 20.645877 0.204163
235.000 20.751283 0.203213
236.000 20.259161 0.202296
237.000 20.174903 0.201551
238.000 20.203353 0.200809
239.000 20.016242 0.200020
360.000 21.366822 0.205938
361.000 21.225113 0.206054
362.000 20.823184 0.206017
363.000 20.998676 0.205873
364.000 20.911259 0.205721
365.000 21.190079 0.205688
366.000 21.018718 0.205694
367.000 21.165332 0.205755
368.000 20.901790 0.205547
369.000 20.724651 0.205473
370.000 21.284255 0.205491
371.000 20.666237 0.205412
372.000 21.305903 0.205246
373.000 21.075781 0.205213
374.000 21.334498 0.205252
375.000 21.103734 0.205292
376.000 21.153544 0.205367
377.000 21.314095 0.205504
378.000 21.177602 0.205724
379.000 20.837408 0.206045
380.000 21.126228 0.206600
381.000 21.183890 0.207328
382.000 21.245714 0.208138
383.000 21.871413 0.208688
384.000 21.861194 0.209211
385.000 21.814068 0.209778
386.000 22.184930 0.210348
387.000 21.764989 0.210735
388.000 22.396281 0.210983
389.000 22.224067 0.211157
390.000 22.002015 0.211282
391.000 22.688095 0.211452
392.000 22.265443 0.211603
393.000 22.038007 0.211640
394.000 22.111904 0.211586
395.000 22.135775 0.211565
396.000 22.281768 0.211507
397.000 22.487360 0.211398
398.000 22.465924 0.211207
399.000 21.973262 0.210961
400.000 22.096061 0.210591
401.000 21.870768 0.210250
402.000 21.754122 0.209994
403.000 21.920157 0.209647
404.000 21.912257 0.209373
405.000 21.850436 0.209115
406.000 21.930734 0.208897
407.000 21.901054 0.208683
408.000 21.650960 0.208535
409.000 21.713203 0.208380
410.000 21.901212 0.208269
411.000 21.840954 0.208198
412.000 21.699555 0.208026
413.000 21.646606 0.207829
414.000 21.561289 0.207717
415.000 21.674465 0.207618
416.000 21.495764 0.207500
417.000 21.470300 0.207193
418.000 21.069635 0.206817
419.000 21.005643 0.206486
420.000 21.199772 0.206182
421.000 21.108016 0.206084
422.000 21.348672 0.206179
423.000 21.305559 0.206138
424.000 21.338820 0.206215
425.000 21.173197 0.206346
426.000 20.729136 0.206642
427.000 21.517822 0.206876
428.000 21.532050 0.207160
429.000 21.744339 0.207537
430.000 21.639388 0.207935
431.000 21.582261 0.208379
432.000 21.416168 0.208870
433.000 22.059881 0.209330
434.000 22.325228 0.209836
435.000 21.878069 0.210322
436.000 22.380341 0.210699
437.000 22.419227 0.210923
438.000 22.137670 0.211105
439.000 22.304745 0.211064
440.000 22.272969 0.210926
441.000 22.193216 0.210879
442.000 22.074472 0.210769
443.000 21.847980 0.210598
444.000 22.003699 0.210610
445.000 21.838474 0.210870
446.000 21.820863 0.211331
447.000 21.965270 0.211769
448.000 22.085184 0.212116
449.000 22.364061 0.212248
450.000 21.865984 0.212337
451.000 22.415499 0.212402
452.000 22.681655 0.212525
453.000 22.522615 0.212530
454.000 22.697839 0.212622
455.000 22.332669 0.212640
456.000 22.363732 0.212634
457.000 22.100352 0.212602
458.000 22.729568 0.212423
459.000 22.602933 0.212118
460.000 22.519184 0.211700
461.000 21.820601 0.211264
462.000 22.167070 0.210802
463.000 22.130977 0.210363
464.000 21.689645 0.210063
465.000 21.970710 0.209746
466.000 21.828028 0.209360
467.000 21.686152 0.208978
468.000 21.646691 0.208513
469.000 21.927190 0.208077
470.000 21.645382 0.207831
471.000 21.371353 0.207660
472.000 21.556106 0.207500
473.000 21.377393 0.207186
474.000 21.460464 0.206899
475.000 21.246282 0.206572
476.000 21.170778 0.206329
477.000 21.398265 0.206107
478.000 21.008299 0.205825
479.000 21.284600 0.205790
480.000 21.333369 0.205822
481.000 21.103714 0.205858
482.000 21.113832 0.205929
483.000 21.143880 0.206062
484.000 21.118015 0.206168
485.000 21.463040 0.206173
486.000 21.136639 0.205936
487.000 20.975915 0.205596
488.000 21.102916 0.205424
489.000 20.945472 0.205358
490.000 21.073705 0.205344
491.000 21.090059 0.205282
492.000 21.045610 0.205202
493.000 21.045920 0.205101
494.000 20.777482 0.204945
495.000 20.830343 0.204829
496.000 21.122321 0.204865
497.000 20.948093 0.205132
498.000 21.021222 0.205432
499.000 21.047429 0.205691
500.000 21.176028 0.205837
501.000 20.870754 0.205856
502.000 21.021716 0.205766
503.000 20.893145 0.205587
504.000 21.221367 0.205314
505.000 21.099878 0.204911
506.000 20.962893 0.204476
507.000 20.409923 0.204069
508.000 20.452004 0.203815
509.000 20.650968 0.203422
510.000 20.709123 0.203023
511.000 20.377886 0.202637
512.000 20.618149 0.202450
513.000 20.256361 0.202262
514.000 20.548996 0.202187
515.000 20.336040 0.202176
516.000 20.515718 0.202308
517.000 20.564702 0.202517
518.000 20.526456 0.202835
519.000 20.694148 0.203262
520.000 21.191810 0.203848
521.000 20.903687 0.204458
522.000 20.904972 0.204768
523.000 21.011358 0.204804
524.000 20.726164 0.204749
525.000 20.699652 0.204507
526.000 20.842333 0.204231
527.000 20.632533 0.203969
528.000 20.824282 0.203797
529.000 20.827101 0.203766
530.000 20.611647 0.203851
531.000 20.608629 0.204246
532.000 20.990033 0.205005
533.000 20.876276 0.206057
534.000 21.159716 0.207062
535.000 21.567163 0.207793
536.000 21.494146 0.208220
537.000 21.709926 0.208522
538.000 21.322680 0.208610
539.000 21.635825 0.208654
540.000 21.734690 0.208732
541.000 21.568298 0.208941
542.000 21.610960 0.209274
543.000 21.770325 0.209646
544.000 22.050401 0.210019
545.000 21.910439 0.210284
546.000 22.275859 0.210494
547.000 22.189577 0.210437
548.000 22.128429 0.210374
549.000 22.130324 0.210386
550.000 22.199587 0.210408
551.000 21.976170 0.210390
552.000 22.144499 0.210382
553.000 21.886684 0.210329
554.000 22.046853 0.210249
555.000 21.952586 0.210182
556.000 22.025258 0.210144
557.000 22.235611 0.210114
558.000 21.969885 0.210137
559.000 22.013232 0.210063
560.000 22.139809 0.209937
561.000 21.612041 0.209732
562.000 21.895120 0.209407
563.000 21.643792 0.208881
564.000 21.341227 0.208340
565.000 21.694301 0.207732
566.000 21.416672 0.206900
567.000 21.335733 0.205977
568.000 20.974937 0.204985
569.000 20.826271 0.204146
570.000 20.789510 0.203385
571.000 20.346545 0.202457
572.000 20.030827 0.201416
573.000 20.016239 0.200408
574.000 19.593338 0.199437
575.000 19.679279 0.198517
576.000 19.188243 0.197749
577.000 19.566664 0.197089
578.000 19.236804 0.196568
579.000 19.068688 0.196036
580.000 19.109517 0.195622
581.000 19.039676 0.195411
582.000 19.359847 0.195279
583.000 19.281170 0.195403
584.000 19.012344 0.195689
585.000 19.066388 0.195882
586.000 18.643720 0.196070
587.000 19.226365 0.196265
588.000 19.208645 0.196266
589.000 18.822109 0.196049
590.000 18.969456 0.195808
591.000 19.002830 0.195723
592.000 18.892646 0.195474
593.000 19.004317 0.195161
594.000 19.337434 0.194664
595.000 18.807325 0.194148
596.000 18.641102 0.193568
597.000 18.846492 0.193096
598.000 18.181906 0.192593
599.000 18.466399 0.191967
720.000 19.209494 0.196300
721.000 19.477449 0.196512
722.000 19.144893 0.196906
723.000 19.619905 0.197417
724.000 19.585914 0.198010
725.000 20.164016 0.198433
726.000 19.753084 0.198692
727.000 19.368146 0.198764
728.000 19.627441 0.198730
729.000 19.710626 0.198807
730.000 19.422744 0.198925
731.000 19.716223 0.199026
732.000 19.121120 0.198993
733.000 20.037554 0.198945
734.000 19.540317 0.198844
735.000 19.494497 0.198807
736.000 19.525463 0.198671
737.000 19.651083 0.198503
738.000 19.303558 0.198445
739.000 19.706278 0.198267
740.000 19.382157 0.198093
741.000 19.198184 0.197972
742.000 19.425730 0.198009
743.000 19.571355 0.198201
744.000 19.606761 0.198519
745.000 19.692210 0.198841
746.000 19.438390 0.199124
747.000 19.834337 0.199396
748.000 19.728154 0.199553
749.000 19.996718 0.199900
750.000 20.326295 0.200471
751.000 20.062841 0.201225
752.000 20.269626 0.202008
753.000 20.376940 0.202726
754.000 20.192805 0.203200
755.000 20.532673 0.203455
756.000 20.432554 0.203696
757.000 21.207892 0.203874
758.000 20.688525 0.204054
759.000 20.917456 0.204323
760.000 20.837145 0.204470
761.000 20.556445 0.204497
762.000 20.844225 0.204302
763.000 20.624673 0.204132
764.000 20.729535 0.203960
765.000 20.663641 0.203872
766.000 20.737339 0.203859
767.000 20.626379 0.203932
768.000 20.577078 0.204049
769.000 20.813344 0.204339
770.000 20.776126 0.204594
771.000 20.995806 0.204735
772.000 20.931325 0.204826
773.000 20.666501 0.204778
774.000 20.478983 0.204572
775.000 20.833248 0.204304
776.000 20.371483 0.204205
777.000 20.768660 0.204114
778.000 20.456955 0.204065
779.000 20.465620 0.204032
780.000 21.263425 0.204175
781.000 20.740759 0.204383
782.000 21.002063 0.204455
783.000 20.670753 0.204439
784.000 20.710080 0.204382
785.000 20.743357 0.204230
786.000 20.543616 0.203918
787.000 20.907282 0.203496
788.000 20.374823 0.202881
789.000 20.330784 0.202156
790.000 20.411868 0.201393
791.000 19.859538 0.200658
792.000 20.086263 0.200021
793.000 19.566784 0.199194
794.000 19.707814 0.198302
795.000 19.130390 0.197319
796.000 19.144450 0.196347
797.000 18.738589 0.195409
798.000 18.815907 0.194608
799.000 18.881600 0.194014
800.000 18.630444 0.193648
801.000 18.692424 0.193404
802.000 18.759319 0.193259
803.000 18.635208 0.193162
804.000 18.435323 0.192993
805.000 18.531967 0.193011
806.000 18.399535 0.193155
807.000 18.625043 0.193165
808.000 18.425921 0.193256
809.000 18.893717 0.193441
810.000 18.492978 0.193525
811.000 18.254008 0.193541
812.000 18.742638 0.193688
813.000 18.646151 0.194123
814.000 19.019007 0.194568
815.000 19.056865 0.194813
816.000 18.778867 0.194920
817.000 18.723914 0.194898
818.000 19.043832 0.195011
819.000 19.272181 0.195182
820.000 18.990570 0.195401
821.000 19.079000 0.195810
822.000 19.036328 0.196286
823.000 19.535067 0.196667
824.000 19.224006 0.196895
825.000 19.327080 0.196893
826.000 19.326196 0.196822
827.000 19.571588 0.196875
828.000 19.206495 0.196697
829.000 19.353806 0.196498
830.000 19.307460 0.196356
831.000 19.492185 0.196284
832.000 19.221589 0.196049
833.000 19.395915 0.195717
834.000 19.149351 0.195293
835.000 18.835226 0.194960
836.000 18.971910 0.194811
837.000 18.957000 0.194726
838.000 18.773825 0.194623
839.000 19.200773 0.194722
840.000 19.015428 0.195006
841.000 18.913623 0.195199
842.000 18.911127 0.195377
843.000 18.925703 0.195508
844.000 18.987031 0.195481
845.000 18.546568 0.195411
846.000 18.803340 0.195421
847.000 19.002118 0.195431
848.000 18.436974 0.195275
849.000 19.244396 0.194964
850.000 18.712158 0.194542
851.000 18.810533 0.194049
852.000 18.642615 0.193552
853.000 18.604930 0.192898
854.000 18.463319 0.192254
855.000 18.221377 0.191666
856.000 18.222271 0.191198
857.000 18.112603 0.190810
858.000 18.107741 0.190556
859.000 18.150349 0.190552
860.000 18.157083 0.190664
861.000 18.440197 0.190841
862.000 18.302760 0.190922
863.000 18.038201 0.190954
864.000 18.106977 0.191023
865.000 17.975800 0.191278
866.000 18.077061 0.191513
867.000 18.292826 0.191769
868.000 18.478116 0.191981
869.000 18.270245 0.192061
870.000 18.552336 0.192113
871.000 18.360930 0.192243
872.000 18.048155 0.192540
873.000 18.073221 0.193201
874.000 18.770381 0.193969
875.000 19.114601 0.194744
876.000 19.336079 0.195383
877.000 19.050587 0.195755
878.000 19.134478 0.196091
879.000 19.073930 0.196190
880.000 18.983261 0.196083
881.000 19.087293 0.196035
882.000 18.910143 0.196125
883.000 19.282323 0.196135
884.000 19.296871 0.195969
885.000 18.729556 0.195724
886.000 19.226624 0.195465
887.000 18.967889 0.195220
888.000 18.960190 0.195057
889.000 18.881456 0.194774
890.000 18.979761 0.194513
891.000 18.879823 0.194362
892.000 18.533183 0.194201
893.000 18.778807 0.194277
894.000 18.789983 0.194133
895.000 18.435046 0.194040
896.000 18.632786 0.193955
897.000 18.393542 0.193815
898.000 18.554092 0.193623
899.000 18.743720 0.193358
900.000 18.615533 0.192963
901.000 18.224216 0.192643
902.000 18.321626 0.192409
903.000 18.079422 0.192210
904.000 18.535411 0.192206
905.000 18.098745 0.192410
906.000 18.309392 0.192665
907.000 18.631311 0.192771
908.000 18.318947 0.192764
909.000 18.740750 0.192782
910.000 18.016546 0.192836
911.000 18.618866 0.192820
912.000 18.719562 0.192583
913.000 18.669121 0.192350
914.000 18.279286 0.192224
915.000 18.376812 0.192299
916.000 18.585088 0.192323
917.000 18.515266 0.192408
918.000 18.257561 0.192652
919.000 18.631332 0.192955
920.000 18.825699 0.193198
921.000 19.055534 0.193536
922.000 18.907493 0.193846
923.000 18.598054 0.194180
924.000 19.092889 0.194579
925.000 19.285888 0.195155
926.000 19.242234 0.195880
927.000 19.053721 0.196704
928.000 19.490778 0.197460
929.000 19.589217 0.198117
930.000 19.904439 0.198700
931.000 19.230342 0.198986
932.000 19.898195 0.199023
933.000 19.425148 0.198839
934.000 19.668463 0.198643
935.000 19.616489 0.198473
936.000 19.671258 0.198293
937.000 19.517418 0.197873
938.000 19.528821 0.197302
939.000 19.356962 0.196533
940.000 19.420767 0.195666
941.000 19.030591 0.194760
942.000 18.618372 0.193916
943.000 18.672506 0.193040
944.000 18.709437 0.192268
945.000 18.291432 0.191639
946.000 18.234394 0.191163
947.000 18.272084 0.190935
948.000 18.277613 0.191051
949.000 17.945008 0.191503
950.000 18.178854 0.192000
951.000 17.972610 0.192471
952.000 18.437978 0.192967
953.000 18.674740 0.193433
954.000 18.884400 0.193897
955.000 18.527931 0.194367
956.000 18.999325 0.194889
957.000 18.941504 0.195315
958.000 19.119468 0.195686
959.000 18.923484 0.195857
