# date, mag, err_mag
95.000 19.717072 0.199585
96.000 19.813581 0.200138
97.000 20.361046 0.200944
98.000 20.333632 0.201769
99.000 20.399519 0.202748
100.000 20.618436 0.203544
101.000 20.529918 0.204265
102.000 20.453383 0.204052
103.000 20.574916 0.203872
104.000 20.781599 0.204250
105.000 20.809272 0.205062
106.000 21.084370 0.205949
107.000 21.316121 0.207102
108.000 21.646142 0.208097
109.000 21.662807 0.208921
110.000 22.082169 0.209442
111.000 21.661542 0.209398
112.000 21.782570 0.209036
113.000 21.717922 0.208838
114.000 21.493387 0.208709
115.000 21.932273 0.209443
116.000 22.360924 0.210530
117.000 22.039197 0.211474
118.000 22.177729 0.211624
119.000 22.207433 0.211693
120.000 22.262805 0.211942
121.000 22.534447 0.212278
122.000 22.438999 0.212499
123.000 22.785761 0.212625
124.000 22.886253 0.212729
125.000 22.501076 0.212606
126.000 22.094232 0.212005
127.000 22.362758 0.211300
128.000 22.052729 0.211051
129.000 22.033904 0.210789
130.000 22.126263 0.210434
131.000 22.293182 0.210051
132.000 21.836683 0.209827
133.000 21.796670 0.209238
134.000 21.866729 0.208288
135.000 21.507654 0.207304
136.000 21.316632 0.206845
137.000 21.462193 0.206572
138.000 20.948235 0.206036
139.000 20.997212 0.205129
140.000 20.745424 0.204424
141.000 20.860173 0.204038
142.000 21.026253 0.204394
143.000 20.785802 0.205060
144.000 21.186318 0.205912
145.000 21.078070 0.206843
146.000 21.461668 0.207554
147.000 21.628349 0.207984
148.000 21.720571 0.208118
149.000 21.401471 0.207847
150.000 21.716345 0.207647
151.000 21.597567 0.207326
152.000 21.084834 0.207145
153.000 21.352163 0.207345
154.000 21.599689 0.207987
155.000 21.503682 0.208491
156.000 21.456670 0.208732
157.000 21.724336 0.208999
158.000 21.308146 0.208978
159.000 21.865207 0.208575
160.000 21.422927 0.208799
161.000 21.917781 0.209375
162.000 21.915458 0.209801
163.000 22.193709 0.210308
164.000 22.215557 0.210961
165.000 22.382770 0.212226
166.000 22.915896 0.213418
167.000 23.332044 0.213833
168.000 22.736188 0.214142
169.000 22.801999 0.214269
170.000 23.169233 0.214121
171.000 23.009165 0.213683
172.000 22.893072 0.213486
173.000 22.563862 0.213688
174.000 22.786596 0.213639
175.000 22.457952 0.213376
176.000 22.727108 0.213442
177.000 22.930197 0.213321
178.000 22.686188 0.213164
179.000 22.329175 0.213072
180.000 22.677795 0.212465
181.000 22.421664 0.211875
182.000 22.235457 0.211918
183.000 21.976126 0.212050
184.000 22.156881 0.212512
185.000 22.427913 0.213216
186.000 22.634316 0.213757
187.000 23.020623 0.213974
188.000 22.789725 0.214004
189.000 22.972976 0.214187
190.000 22.810830 0.214315
191.000 22.606803 0.214212
192.000 23.130793 0.214000
193.000 22.880503 0.213661
194.000 22.563696 0.213625
195.000 22.405867 0.213737
196.000 22.614660 0.213428
197.000 22.677339 0.212513
198.000 22.693661 0.211518
199.000 21.989509 0.210432
200.000 21.590182 0.209207
201.000 21.676428 0.208447
202.000 21.444230 0.208067
203.000 21.364007 0.208277
204.000 21.388117 0.208671
205.000 21.892862 0.209039
206.000 21.915893 0.209094
207.000 21.288368 0.209083
208.000 21.807338 0.209337
209.000 21.449275 0.209155
210.000 21.639646 0.208943
211.000 21.714082 0.209014
212.000 21.620036 0.209489
213.000 22.175167 0.209837
214.000 21.944029 0.210227
215.000 21.893930 0.210562
216.000 22.000009 0.210824
217.000 21.884919 0.210817
218.000 22.098024 0.210619
219.000 21.967468 0.210356
220.000 22.284247 0.210184
221.000 21.695637 0.210180
222.000 22.195929 0.209799
223.000 21.314568 0.209106
224.000 21.899129 0.208445
225.000 20.765610 0.207557
226.000 21.479511 0.206634
227.000 21.237756 0.205555
228.000 20.474941 0.204811
229.000 20.586796 0.204343
230.000 20.664619 0.204090
231.000 20.741652 0.204235
232.000 20.636290 0.204215
233.000 20.803231 0.203653
234.000 20.512465 0.202537
235.000 19.687897 0.200714
236.000 19.716574 0.199449
237.000 19.521385 0.198934
238.000 19.451030 0.198332
239.000 19.216608 0.197532
360.000 20.799107 0.206327
361.000 21.265585 0.206540
362.000 21.031036 0.206221
363.000 21.061744 0.205721
364.000 20.779827 0.205397
365.000 21.215367 0.205521
366.000 21.317097 0.205711
367.000 21.001329 0.205943
368.000 20.857661 0.205309
369.000 21.156050 0.205263
370.000 21.215132 0.205484
371.000 21.051214 0.205330
372.000 21.006283 0.204943
373.000 20.555420 0.205078
374.000 20.773187 0.205344
375.000 21.232036 0.205498
376.000 21.122103 0.205672
377.000 20.584766 0.205973
378.000 20.937203 0.206423
379.000 21.563115 0.207054
380.000 21.922674 0.208177
381.000 21.697510 0.209503
382.000 22.186251 0.210716
383.000 21.660527 0.210925
384.000 21.911664 0.211194
385.000 21.737948 0.211713
386.000 22.430758 0.212281
387.000 22.630942 0.212320
388.000 22.617307 0.212144
389.000 22.070124 0.211967
390.000 22.611005 0.211859
391.000 22.235133 0.212029
392.000 22.545895 0.212170
393.000 22.403584 0.211985
394.000 22.124852 0.211669
395.000 22.462769 0.211586
396.000 22.462483 0.211439
397.000 22.236035 0.211195
398.000 21.925342 0.210791
399.000 22.202781 0.210334
400.000 21.851040 0.209635
401.000 21.565913 0.209213
402.000 21.553841 0.209100
403.000 21.902325 0.208672
404.000 21.884650 0.208495
405.000 21.458534 0.208315
406.000 21.571282 0.208215
407.000 21.701888 0.208062
408.000 21.611095 0.208071
409.000 21.247744 0.207974
410.000 21.337448 0.207962
411.000 21.672237 0.208006
412.000 21.559672 0.207691
413.000 21.417321 0.207368
414.000 21.489488 0.207357
415.000 21.207816 0.207348
416.000 21.447087 0.207227
417.000 21.067500 0.206555
418.000 20.981579 0.205854
419.000 20.661625 0.205466
420.000 21.465221 0.205219
421.000 21.307401 0.205566
422.000 21.133457 0.206235
423.000 21.219691 0.206211
424.000 21.645846 0.206481
425.000 21.152109 0.206808
426.000 21.258065 0.207493
427.000 21.603826 0.207789
428.000 21.676177 0.208180
429.000 21.510485 0.208759
430.000 21.775635 0.209282
431.000 22.151389 0.209872
432.000 22.024830 0.210508
433.000 22.241352 0.210965
434.000 22.588299 0.211552
435.000 21.973461 0.212030
436.000 22.526633 0.212179
437.000 22.345104 0.212012
438.000 22.816754 0.211914
439.000 22.065658 0.211335
440.000 22.223051 0.210764
441.000 21.674695 0.210719
442.000 22.189516 0.210516
443.000 21.603348 0.210210
444.000 22.107581 0.210514
445.000 22.582367 0.211404
446.000 22.201105 0.212561
447.000 22.786441 0.213263
448.000 22.596153 0.213505
449.000 22.647874 0.213153
450.000 22.293303 0.212897
451.000 22.867959 0.212780
452.000 22.726477 0.212940
453.000 22.900696 0.212763
454.000 22.588101 0.212933
455.000 22.171584 0.212854
456.000 22.312928 0.212761
457.000 22.469931 0.212633
458.000 22.620588 0.212126
459.000 22.362720 0.211426
460.000 21.789906 0.210622
461.000 21.997193 0.209971
462.000 21.838321 0.209390
463.000 21.822469 0.208967
464.000 21.788048 0.208953
465.000 21.658908 0.208762
466.000 21.398124 0.208287
467.000 21.966651 0.207852
468.000 21.628240 0.207198
469.000 21.406286 0.206740
470.000 21.436421 0.206857
471.000 21.927282 0.207016
472.000 21.283819 0.207015
473.000 20.990281 0.206482
474.000 20.512792 0.206101
475.000 20.890344 0.205665
476.000 20.663416 0.205538
477.000 21.006464 0.205419
478.000 20.877117 0.205075
479.000 21.046654 0.205483
480.000 21.272729 0.205859
481.000 21.065457 0.206052
482.000 21.072228 0.206244
483.000 20.994532 0.206535
484.000 21.044943 0.206654
485.000 21.395472 0.206457
486.000 20.951887 0.205642
487.000 20.747328 0.204827
488.000 21.232414 0.204781
489.000 20.761885 0.205022
490.000 20.762627 0.205259
491.000 21.038064 0.205218
492.000 20.738816 0.205096
493.000 21.113406 0.204934
494.000 20.791066 0.204631
495.000 20.921490 0.204522
496.000 20.714865 0.204868
497.000 20.947365 0.205736
498.000 21.735676 0.206382
499.000 21.107024 0.206704
500.000 21.173309 0.206617
501.000 20.710769 0.206262
502.000 21.069877 0.205782
503.000 20.729845 0.205260
504.000 20.639006 0.204651
505.000 20.605073 0.203862
506.000 20.548220 0.203196
507.000 20.458199 0.202776
508.000 20.530927 0.202827
509.000 20.328042 0.202329
510.000 20.230422 0.201853
511.000 20.117407 0.201470
512.000 20.351481 0.201667
513.000 20.605243 0.201681
514.000 20.102225 0.201893
515.000 20.502963 0.202136
516.000 20.644263 0.202655
517.000 20.551937 0.203174
518.000 20.662250 0.203830
519.000 21.342785 0.204610
520.000 21.313802 0.205639
521.000 21.222979 0.206474
522.000 20.974454 0.206291
523.000 20.884438 0.205530
524.000 21.064233 0.204921
525.000 20.629717 0.204100
526.000 20.406604 0.203505
527.000 20.515955 0.203166
528.000 20.496653 0.203165
529.000 20.441635 0.203514
530.000 20.553689 0.204004
531.000 20.744784 0.205186
532.000 21.595285 0.207007
533.000 21.759502 0.209079
534.000 22.288085 0.210417
535.000 21.775152 0.210695
536.000 21.849332 0.210282
537.000 21.888803 0.209931
538.000 21.283013 0.209336
539.000 21.646614 0.209007
540.000 21.716915 0.209019
541.000 21.659597 0.209494
542.000 21.854484 0.210202
543.000 22.172144 0.210836
544.000 22.496097 0.211308
545.000 22.554658 0.211399
546.000 22.295696 0.211399
547.000 22.249042 0.210738
548.000 22.273305 0.210371
549.000 21.612172 0.210414
550.000 22.062866 0.210503
551.000 21.797839 0.210441
552.000 22.389478 0.210435
553.000 22.171021 0.210304
554.000 22.230845 0.210129
555.000 21.907751 0.210043
556.000 22.171871 0.210077
557.000 21.766996 0.210094
558.000 22.037591 0.210230
559.000 21.895678 0.210033
560.000 22.141618 0.209731
561.000 21.870974 0.209294
562.000 21.508651 0.208626
563.000 21.905218 0.207545
564.000 21.135544 0.206729
565.000 21.015574 0.205881
566.000 20.605841 0.204537
567.000 20.847627 0.203189
568.000 20.124299 0.201900
569.000 20.462528 0.201254
570.000 19.655465 0.200769
571.000 20.092306 0.199648
572.000 19.746926 0.198267
573.000 19.450178 0.197171
574.000 19.221027 0.196245
575.000 19.193555 0.195468
576.000 19.037144 0.195082
577.000 19.093898 0.194814
578.000 18.918162 0.194734
579.000 19.015070 0.194367
580.000 18.638855 0.194240
581.000 18.718324 0.194546
582.000 18.846758 0.194800
583.000 18.869806 0.195583
584.000 19.251179 0.196463
585.000 19.316761 0.196730
586.000 18.986909 0.196892
587.000 19.246308 0.197058
588.000 18.831093 0.196658
589.000 19.489176 0.195816
590.000 19.228606 0.195243
591.000 19.023588 0.195327
592.000 18.914385 0.194891
593.000 19.305567 0.194346
594.000 18.649054 0.193392
595.000 18.543023 0.192622
596.000 18.393854 0.191828
597.000 18.082020 0.191487
598.000 17.958343 0.191005
599.000 18.084380 0.190150
720.000 19.236735 0.196291
721.000 19.211269 0.196962
722.000 19.395196 0.197937
723.000 19.461640 0.198941
724.000 20.148839 0.199888
725.000 19.826559 0.200120
726.000 19.915925 0.199940
727.000 19.697254 0.199433
728.000 19.616471 0.198937
729.000 19.503124 0.199028
730.000 19.485121 0.199283
731.000 20.017981 0.199420
732.000 19.796626 0.199153
733.000 19.639567 0.198946
734.000 19.624680 0.198686
735.000 19.531746 0.198692
736.000 19.661983 0.198408
737.000 19.514149 0.198113
738.000 19.831944 0.198208
739.000 19.252091 0.197884
740.000 19.687779 0.197645
741.000 18.961226 0.197601
742.000 19.284244 0.197997
743.000 19.569715 0.198666
744.000 19.532283 0.199427
745.000 19.827687 0.199947
746.000 19.910169 0.200218
747.000 19.880347 0.200440
748.000 20.410012 0.200347
749.000 20.070365 0.200938
750.000 19.911270 0.202066
751.000 20.430965 0.203441
752.000 20.404392 0.204545
753.000 21.068201 0.205252
754.000 21.327728 0.205216
755.000 20.784812 0.204795
756.000 20.443044 0.204698
757.000 21.216673 0.204642
758.000 20.349422 0.204732
759.000 20.683953 0.205148
760.000 20.624590 0.205143
761.000 20.929997 0.204861
762.000 20.552653 0.204099
763.000 20.662556 0.203709
764.000 20.531378 0.203472
765.000 20.598614 0.203532
766.000 20.650801 0.203754
767.000 20.437176 0.204104
768.000 20.710766 0.204438
769.000 20.718518 0.205143
770.000 21.271129 0.205516
771.000 20.901718 0.205475
772.000 20.656418 0.205358
773.000 21.137191 0.204938
774.000 20.836552 0.204257
775.000 20.861002 0.203660
776.000 20.555814 0.203748
777.000 20.399472 0.203813
778.000 20.239760 0.203917
779.000 20.201055 0.203989
780.000 20.797961 0.204507
781.000 20.791364 0.205018
782.000 20.727133 0.204956
783.000 20.849294 0.204676
784.000 20.986543 0.204403
785.000 20.873899 0.203967
786.000 20.366988 0.203232
787.000 20.097098 0.202389
788.000 20.045609 0.201224
789.000 20.063977 0.200045
790.000 19.602484 0.199028
791.000 19.595200 0.198265
792.000 19.630224 0.197835
793.000 19.458573 0.196749
794.000 18.910637 0.195591
795.000 18.587925 0.194313
796.000 18.632285 0.193232
797.000 18.421960 0.192345
798.000 18.025182 0.191844
799.000 18.346338 0.191821
800.000 18.286340 0.192166
801.000 18.338540 0.192468
802.000 18.808999 0.192747
803.000 18.653889 0.192877
804.000 18.325608 0.192665
805.000 18.673880 0.192994
806.000 18.640755 0.193519
807.000 18.988284 0.193452
808.000 18.760819 0.193630
809.000 18.775896 0.194029
810.000 18.666153 0.194021
811.000 18.634145 0.193842
812.000 18.753333 0.194148
813.000 19.015303 0.195221
814.000 19.108864 0.195985
815.000 19.043005 0.195974
816.000 19.206284 0.195646
817.000 18.967490 0.195183
818.000 19.027179 0.195354
819.000 18.965739 0.195690
820.000 19.213321 0.196101
821.000 19.453643 0.196967
822.000 19.580068 0.197778
823.000 19.560155 0.198103
824.000 19.362368 0.197988
825.000 19.299726 0.197372
826.000 19.308769 0.196875
827.000 19.251691 0.196988
828.000 19.251791 0.196435
829.000 19.506431 0.196017
830.000 18.922602 0.195903
831.000 18.978024 0.195994
832.000 19.143028 0.195530
833.000 18.770849 0.194888
834.000 18.541089 0.194150
835.000 18.736412 0.193851
836.000 18.925849 0.194119
837.000 18.987956 0.194357
838.000 18.878787 0.194372
839.000 18.767837 0.194897
840.000 18.891357 0.195734
841.000 19.272244 0.195987
842.000 19.048485 0.196132
843.000 19.281158 0.196130
844.000 18.801955 0.195738
845.000 19.033144 0.195403
846.000 19.225416 0.195456
847.000 18.994252 0.195501
848.000 18.663712 0.195054
849.000 18.746254 0.194300
850.000 18.590116 0.193455
851.000 18.397633 0.192634
852.000 18.387767 0.192008
853.000 18.351799 0.191016
854.000 18.293793 0.190235
855.000 18.107299 0.189725
856.000 17.812410 0.189545
857.000 17.826045 0.189450
858.000 17.912702 0.189608
859.000 18.174434 0.190263
860.000 17.953232 0.190907
861.000 18.250541 0.191418
862.000 18.324252 0.191433
863.000 18.109409 0.191293
864.000 18.173510 0.191360
865.000 18.433131 0.191959
866.000 18.648169 0.192338
867.000 18.502098 0.192692
868.000 18.613316 0.192842
869.000 18.574187 0.192629
870.000 17.901716 0.192492
871.000 18.592663 0.192680
872.000 18.529827 0.193358
873.000 18.973554 0.194893
874.000 19.123076 0.196281
875.000 19.872286 0.197323
876.000 19.468193 0.197781
877.000 19.657081 0.197522
878.000 19.394433 0.197455
879.000 19.389319 0.196933
880.000 19.260815 0.196153
881.000 18.960098 0.195939
882.000 19.027206 0.196262
883.000 19.108501 0.196253
884.000 19.007874 0.195743
885.000 19.133517 0.195177
886.000 18.633512 0.194751
887.000 18.693466 0.194475
888.000 19.039624 0.194471
889.000 18.788628 0.194044
890.000 18.565641 0.193746
891.000 18.681201 0.193799
892.000 18.810470 0.193743
893.000 18.923889 0.194287
894.000 18.774047 0.193962
895.000 18.995949 0.193836
896.000 18.928603 0.193768
897.000 18.156741 0.193529
898.000 18.575529 0.193180
899.000 18.398296 0.192695
900.000 18.394144 0.191956
901.000 18.158065 0.191623
902.000 18.589223 0.191573
903.000 18.496376 0.191557
904.000 18.731292 0.192004
905.000 18.192625 0.192838
906.000 18.769950 0.193464
907.000 18.790092 0.193416
908.000 18.335072 0.193079
909.000 18.887658 0.192986
910.000 18.401697 0.193061
911.000 18.596042 0.192935
912.000 18.109806 0.192212
913.000 18.343795 0.191752
914.000 18.494370 0.191757
915.000 18.676155 0.192303
916.000 18.240804 0.192470
917.000 18.363703 0.192724
918.000 18.679421 0.193338
919.000 18.707831 0.193913
920.000 18.810178 0.194166
921.000 19.005764 0.194657
922.000 18.830106 0.194978
923.000 19.307036 0.195357
924.000 19.244452 0.195905
925.000 18.822614 0.196875
926.000 19.448286 0.198083
927.000 19.573664 0.199300
928.000 19.355432 0.200087
929.000 19.901224 0.200538
930.000 19.911497 0.200851
931.000 20.063790 0.200439
932.000 19.758774 0.199660
933.000 19.948973 0.198692
934.000 19.856254 0.198147
935.000 19.523987 0.197919
936.000 19.440176 0.197722
937.000 19.050689 0.196860
938.000 19.042116 0.195768
939.000 18.807472 0.194385
940.000 18.424241 0.193057
941.000 18.263281 0.191898
942.000 17.959200 0.191095
943.000 17.951148 0.190200
944.000 17.855386 0.189643
945.000 17.887525 0.189407
946.000 17.584845 0.189422
947.000 17.862432 0.189898
948.000 17.970954 0.191009
949.000 18.272851 0.192540
950.000 18.333800 0.193579
951.000 18.732388 0.194197
952.000 18.614110 0.194739
953.000 18.884195 0.195146
954.000 18.722344 0.195566
955.000 19.000035 0.196021
956.000 19.322448 0.196626
957.000 19.387373 0.196926
958.000 19.100025 0.197105
959.000 18.921092 0.196811
