# date, mag, err_mag
184.000 22.817043 0.212764
185.000 22.839314 0.213635
186.000 22.821970 0.214131
187.000 22.919664 0.214187
188.000 22.628564 0.214097
189.000 22.994675 0.214314
190.000 22.799322 0.214408
191.000 22.767606 0.214220
192.000 22.507822 0.213926
193.000 22.684980 0.213497
194.000 22.770531 0.213577
195.000 22.410759 0.213786
196.000 22.692632 0.213318
197.000 22.454852 0.212069
198.000 22.398575 0.210943
199.000 22.116907 0.209771
200.000 21.485633 0.208466
201.000 21.744410 0.207898
202.000 21.566204 0.207750
203.000 21.529280 0.208298
204.000 21.531823 0.208869
205.000 21.964009 0.209277
206.000 21.932765 0.209199
207.000 21.648579 0.209122
208.000 21.885774 0.209476
209.000 21.660419 0.209126
210.000 21.527404 0.208850
211.000 21.536823 0.209040
212.000 22.001635 0.209730
213.000 22.008010 0.210073
214.000 22.108131 0.210488
215.000 22.145109 0.210806
216.000 22.157057 0.211035
217.000 22.304829 0.210878
218.000 21.704095 0.210567
219.000 22.144519 0.210232
220.000 21.706325 0.210081
221.000 21.917822 0.210158
222.000 21.871800 0.209621
223.000 21.669561 0.208743
224.000 21.613598 0.208047
225.000 21.131647 0.207044
226.000 21.454980 0.206067
227.000 21.099568 0.204922
228.000 20.856819 0.204295
229.000 20.832903 0.203984
230.000 20.589872 0.203892
231.000 20.388109 0.204251
232.000 20.422724 0.204212
233.000 20.664934 0.203399
234.000 19.752276 0.201942
235.000 20.139090 0.199721
236.000 19.692318 0.198592
237.000 19.398585 0.198471
238.000 19.366667 0.197913
239.000 18.993289 0.197054
360.000 21.479449 0.206640
361.000 21.305936 0.206732
362.000 21.187216 0.206133
363.000 21.248609 0.205479
364.000 21.093680 0.205205
365.000 20.683700 0.205533
366.000 21.271185 0.205834
367.000 20.655974 0.206078
368.000 20.765884 0.205083
369.000 21.089249 0.205191
370.000 20.623649 0.205573
371.000 21.159302 0.205301
372.000 21.283504 0.204765
373.000 20.866311 0.205121
374.000 20.611393 0.205495
375.000 21.348747 0.205634
376.000 20.848222 0.205801
377.000 20.857971 0.206164
378.000 20.991262 0.206697
379.000 21.266387 0.207453
380.000 21.517602 0.208813
381.000 22.372595 0.210314
382.000 22.022835 0.211517
383.000 21.811787 0.211268
384.000 21.867482 0.211441
385.000 22.230859 0.212033
386.000 22.810062 0.212644
387.000 22.119580 0.212454
388.000 22.303305 0.212130
389.000 22.448307 0.211885
390.000 22.211217 0.211799
391.000 22.283834 0.212101
392.000 22.293196 0.212270
393.000 22.379855 0.211937
394.000 22.064859 0.211541
395.000 22.525224 0.211529
396.000 21.810311 0.211368
397.000 22.323847 0.211068
398.000 22.248173 0.210585
399.000 21.924790 0.210069
400.000 21.679920 0.209243
401.000 21.936849 0.208922
402.000 21.488089 0.208970
403.000 21.535873 0.208461
404.000 21.382376 0.208367
405.000 21.587667 0.208206
406.000 21.330836 0.208149
407.000 21.353161 0.207988
408.000 21.645333 0.208075
409.000 21.474874 0.207949
410.000 21.534056 0.207963
411.000 21.832304 0.208033
412.000 20.992259 0.207565
413.000 21.209368 0.207200
414.000 21.355961 0.207315
415.000 21.650923 0.207349
416.000 21.100306 0.207173
417.000 21.109625 0.206253
418.000 21.081738 0.205455
419.000 20.694624 0.205182
420.000 20.795408 0.205040
421.000 21.021516 0.205694
422.000 21.091485 0.206570
423.000 21.268180 0.206317
424.000 21.401056 0.206646
425.000 21.213211 0.207032
426.000 21.610942 0.207880
427.000 21.604548 0.208058
428.000 21.595433 0.208466
429.000 21.577686 0.209117
430.000 22.177910 0.209631
431.000 21.740920 0.210267
432.000 22.161643 0.210922
433.000 22.367980 0.211309
434.000 21.788148 0.211939
435.000 22.273369 0.212374
436.000 22.009230 0.212352
437.000 22.295476 0.212015
438.000 22.442338 0.211877
439.000 21.993722 0.211074
440.000 22.021678 0.210442
441.000 22.196446 0.210621
442.000 21.846128 0.210399
443.000 21.870299 0.210068
444.000 21.827904 0.210627
445.000 22.413071 0.211851
446.000 22.540518 0.213238
447.000 23.029740 0.213802
448.000 22.976624 0.213778
449.000 22.288474 0.213100
450.000 22.542054 0.212772
451.000 22.536744 0.212719
452.000 22.585538 0.213003
453.000 22.571197 0.212725
454.000 22.507653 0.213016
455.000 22.723576 0.212850
456.000 22.634712 0.212732
457.000 22.549236 0.212572
458.000 22.198122 0.211881
459.000 22.382740 0.211046
460.000 21.662535 0.210162
461.000 22.038434 0.209540
462.000 21.842729 0.209007
463.000 21.473317 0.208683
464.000 21.780232 0.208868
465.000 22.135622 0.208667
466.000 21.528520 0.208059
467.000 21.299578 0.207594
468.000 21.305918 0.206829
469.000 21.310478 0.206447
470.000 21.633033 0.206835
471.000 21.282615 0.207088
472.000 21.510859 0.207033
473.000 21.197309 0.206276
474.000 21.322697 0.205863
475.000 21.064348 0.205412
476.000 20.776577 0.205423
477.000 21.114776 0.205339
478.000 21.107496 0.204914
479.000 20.985970 0.205644
480.000 20.687790 0.206088
481.000 20.954503 0.206219
482.000 21.187406 0.206400
483.000 21.390232 0.206723
484.000 21.152338 0.206777
485.000 21.391357 0.206419
486.000 20.843378 0.205272
487.000 20.485800 0.204364
488.000 20.910914 0.204646
489.000 20.778511 0.205116
490.000 21.244513 0.205402
491.000 21.168855 0.205254
492.000 20.824745 0.205066
493.000 20.740737 0.204876
494.000 20.834081 0.204490
495.000 21.011852 0.204444
496.000 20.924265 0.205019
497.000 21.110346 0.206191
498.000 21.489263 0.206824
499.000 21.441196 0.207002
500.000 21.097951 0.206673
501.000 20.990141 0.206130
502.000 20.554094 0.205535
503.000 20.835656 0.204966
504.000 20.669741 0.204287
505.000 20.664189 0.203405
506.000 20.299614 0.202762
507.000 20.294295 0.202477
508.000 20.359139 0.202769
509.000 20.196584 0.202095
510.000 20.137034 0.201575
511.000 20.012238 0.201241
512.000 20.458029 0.201700
513.000 20.194629 0.201723
514.000 20.362697 0.202014
515.000 20.412814 0.202300
516.000 20.263397 0.202965
517.000 20.178834 0.203513
518.000 20.498314 0.204251
519.000 20.833579 0.205109
520.000 21.142817 0.206269
521.000 21.016800 0.207039
522.000 21.296036 0.206385
523.000 20.856940 0.205219
524.000 20.958390 0.204567
525.000 20.417141 0.203647
526.000 19.916820 0.203111
527.000 20.567584 0.202918
528.000 20.589117 0.203110
529.000 21.068042 0.203677
530.000 20.752469 0.204287
531.000 21.113310 0.205835
532.000 21.865510 0.208050
533.000 21.402179 0.210339
534.000 21.898199 0.211403
535.000 21.729911 0.211103
536.000 22.026658 0.210228
537.000 21.805701 0.209769
538.000 21.816521 0.209041
539.000 21.324762 0.208795
540.000 21.538753 0.208987
541.000 21.835202 0.209728
542.000 21.984773 0.210602
543.000 22.098065 0.211260
544.000 22.462600 0.211648
545.000 22.067348 0.211554
546.000 22.095639 0.211448
547.000 21.885468 0.210470
548.000 22.052513 0.210136
549.000 21.755051 0.210379
550.000 21.787213 0.210547
551.000 21.777332 0.210434
552.000 21.635407 0.210439
553.000 21.897056 0.210264
554.000 21.759966 0.210051
555.000 21.449144 0.209989
556.000 21.790183 0.210111
557.000 21.918295 0.210129
558.000 22.276937 0.210309
559.000 21.857129 0.209985
560.000 22.079458 0.209589
561.000 21.729196 0.209070
562.000 21.796335 0.208257
563.000 20.998805 0.206941
564.000 20.813421 0.206189
565.000 20.872943 0.205331
566.000 20.539545 0.203776
567.000 20.322098 0.202347
568.000 20.152020 0.201079
569.000 19.759630 0.200734
570.000 19.970016 0.200402
571.000 19.544615 0.199029
572.000 19.732929 0.197452
573.000 19.111757 0.196439
574.000 18.898657 0.195610
575.000 19.201818 0.194938
576.000 18.518290 0.194770
577.000 19.120631 0.194613
578.000 18.877046 0.194647
579.000 18.633980 0.194176
580.000 18.631578 0.194143
581.000 18.818710 0.194669
582.000 18.932575 0.194965
583.000 18.931740 0.196013
584.000 19.340703 0.196998
585.000 19.415749 0.197027
586.000 19.285945 0.197074
587.000 19.608433 0.197195
588.000 18.993267 0.196520
589.000 18.980870 0.195397
590.000 19.046764 0.194874
591.000 19.021646 0.195260
592.000 19.112808 0.194694
593.000 18.884658 0.194042
594.000 18.266719 0.192877
595.000 18.605542 0.192124
596.000 18.073536 0.191331
597.000 18.373129 0.191194
598.000 18.075503 0.190703
599.000 18.087242 0.189680
720.000 18.681155 0.196205
721.000 19.889721 0.197270
722.000 19.411901 0.198481
723.000 19.914408 0.199572
724.000 19.715564 0.200509
725.000 20.128372 0.200416
726.000 19.577778 0.199954
727.000 19.593889 0.199219
728.000 19.619232 0.198674
729.000 19.425425 0.199004
730.000 19.907278 0.199419
731.000 19.783253 0.199531
732.000 19.913413 0.199086
733.000 19.812453 0.198838
734.000 19.506283 0.198554
735.000 19.374500 0.198655
736.000 19.462991 0.198276
737.000 19.678822 0.197960
738.000 19.203844 0.198216
739.000 19.638286 0.197749
740.000 19.075063 0.197510
741.000 19.501304 0.197557
742.000 19.611670 0.198189
743.000 19.511715 0.199053
744.000 19.568048 0.199888
745.000 19.933182 0.200329
746.000 20.067827 0.200465
747.000 19.744542 0.200626
748.000 20.036589 0.200380
749.000 20.171101 0.201241
750.000 20.155814 0.202680
751.000 20.349928 0.204263
752.000 20.937198 0.205297
753.000 20.972403 0.205802
754.000 20.656991 0.205366
755.000 20.629757 0.204663
756.000 21.239759 0.204633
757.000 20.935434 0.204631
758.000 20.945210 0.204791
759.000 20.794095 0.205363
760.000 20.922624 0.205213
761.000 21.058854 0.204761
762.000 20.436425 0.203739
763.000 20.441449 0.203438
764.000 20.459699 0.203310
765.000 20.475535 0.203525
766.000 20.764304 0.203870
767.000 20.584460 0.204308
768.000 20.846829 0.204672
769.000 21.049325 0.205545
770.000 21.105375 0.205813
771.000 21.041448 0.205559
772.000 20.666377 0.205344
773.000 20.565235 0.204753
774.000 20.294406 0.203909
775.000 20.575180 0.203307
776.000 20.731728 0.203692
777.000 20.749998 0.203850
778.000 20.992662 0.203991
779.000 20.644397 0.204060
780.000 21.064407 0.204778
781.000 20.993750 0.205339
782.000 21.072773 0.205037
783.000 20.657887 0.204582
784.000 20.721773 0.204262
785.000 20.463243 0.203728
786.000 20.227256 0.202841
787.000 19.824121 0.201886
788.000 20.190120 0.200549
789.000 19.819354 0.199316
790.000 20.128594 0.198364
791.000 19.451637 0.197739
792.000 19.468879 0.197497
793.000 18.930218 0.196162
794.000 19.100871 0.194896
795.000 18.497564 0.193536
796.000 18.833187 0.192518
797.000 18.750220 0.191757
798.000 17.854508 0.191451
799.000 18.141112 0.191721
800.000 18.136518 0.192308
801.000 18.296062 0.192650
802.000 18.267758 0.192950
803.000 18.589031 0.192979
804.000 18.698446 0.192621
805.000 18.573004 0.193145
806.000 18.948341 0.193805
807.000 18.718695 0.193525
808.000 18.880945 0.193752
809.000 19.065007 0.194259
810.000 18.576383 0.194101
811.000 19.007858 0.193800
812.000 18.605443 0.194299
813.000 18.873444 0.195765
814.000 19.368276 0.196493
815.000 18.953502 0.196127
816.000 18.807380 0.195539
817.000 19.058499 0.194967
818.000 18.929382 0.195385
819.000 18.960932 0.195856
820.000 19.021778 0.196359
821.000 19.201057 0.197460
822.000 19.596787 0.198302
823.000 19.539828 0.198405
824.000 19.372142 0.198037
825.000 19.735957 0.197125
826.000 19.344258 0.196594
827.000 19.038163 0.196962
828.000 19.197564 0.196192
829.000 18.918904 0.195770
830.000 18.956073 0.195793
831.000 19.476098 0.196011
832.000 19.223515 0.195326
833.000 18.873286 0.194537
834.000 18.875770 0.193729
835.000 18.351094 0.193595
836.000 18.889131 0.194191
837.000 18.961166 0.194487
838.000 18.656226 0.194438
839.000 18.611465 0.195177
840.000 19.257395 0.196213
841.000 19.202178 0.196240
842.000 19.137586 0.196287
843.000 19.146302 0.196178
844.000 19.039862 0.195596
845.000 19.125376 0.195220
846.000 19.279272 0.195437
847.000 18.916543 0.195518
848.000 19.131355 0.194867
849.000 18.605013 0.193911
850.000 18.372228 0.192965
851.000 18.298410 0.192114
852.000 18.367772 0.191580
853.000 18.126397 0.190453
854.000 17.885057 0.189714
855.000 17.625728 0.189361
856.000 18.009617 0.189372
857.000 17.760170 0.189353
858.000 17.875109 0.189678
859.000 17.898548 0.190589
860.000 18.529540 0.191322
861.000 18.199702 0.191781
862.000 17.975687 0.191558
863.000 18.337175 0.191269
864.000 18.203213 0.191415
865.000 18.534083 0.192250
866.000 18.599889 0.192616
867.000 18.167138 0.192960
868.000 18.462002 0.192995
869.000 18.883568 0.192590
870.000 18.505467 0.192446
871.000 18.567354 0.192765
872.000 18.851114 0.193722
873.000 19.283080 0.195705
874.000 19.331027 0.197161
875.000 19.679250 0.198071
876.000 19.686042 0.198225
877.000 19.449602 0.197550
878.000 19.377533 0.197434
879.000 19.384720 0.196692
880.000 19.120311 0.195737
881.000 18.864766 0.195739
882.000 18.914448 0.196366
883.000 19.144424 0.196281
884.000 18.990680 0.195534
885.000 19.156328 0.194875
886.000 18.799468 0.194480
887.000 18.757835 0.194286
888.000 18.710954 0.194418
889.000 18.719444 0.193849
890.000 18.700565 0.193561
891.000 18.879179 0.193779
892.000 18.562347 0.193743
893.000 18.910974 0.194523
894.000 18.866653 0.193897
895.000 18.329681 0.193760
896.000 18.714424 0.193739
897.000 18.421051 0.193431
898.000 18.410114 0.193002
899.000 18.352959 0.192426
900.000 18.178221 0.191556
901.000 18.033937 0.191361
902.000 18.256441 0.191481
903.000 18.339523 0.191543
904.000 18.307966 0.192211
905.000 18.362044 0.193308
906.000 18.597747 0.193894
907.000 18.930920 0.193522
908.000 18.620900 0.192966
909.000 18.400209 0.192931
910.000 18.322309 0.193086
911.000 18.539046 0.192897
912.000 18.339056 0.191879
913.000 18.638227 0.191456
914.000 17.963498 0.191693
915.000 18.507648 0.192539
916.000 18.638958 0.192637
917.000 18.705725 0.192911
918.000 18.374228 0.193689
919.000 18.849243 0.194282
920.000 18.808169 0.194414
921.000 18.960673 0.194964
922.000 19.027626 0.195227
923.000 18.884943 0.195624
924.000 19.243150 0.196257
925.000 19.202973 0.197430
926.000 19.350193 0.198824
927.000 19.779979 0.200086
928.000 20.062153 0.200691
929.000 20.401507 0.200941
930.000 20.022510 0.201117
931.000 20.242923 0.200335
932.000 19.565448 0.199267
933.000 19.385944 0.198145
934.000 19.146858 0.197755
935.000 19.410393 0.197717
936.000 19.386993 0.197567
937.000 19.333593 0.196440
938.000 18.842789 0.195143
939.000 18.646827 0.193573
940.000 18.118976 0.192221
941.000 18.102375 0.191135
942.000 18.354563 0.190518
943.000 17.664382 0.189624
944.000 17.791908 0.189234
945.000 17.944555 0.189194
946.000 17.938576 0.189381
947.000 17.914319 0.190117
948.000 18.137171 0.191608
949.000 18.342676 0.193424
950.000 19.002396 0.194315
951.000 18.517159 0.194721
952.000 18.844361 0.195145
953.000 18.742576 0.195468
954.000 18.937565 0.195871
955.000 18.882668 0.196337
956.000 19.249635 0.197004
957.000 19.462899 0.197202
958.000 19.199556 0.197272
959.000 19.205334 0.196745
