# date, mag, err_mag
434.000 22.112790 0.211552
435.000 21.978299 0.212030
436.000 22.667713 0.212179
437.000 22.060196 0.212012
438.000 22.407329 0.211914
439.000 22.050506 0.211335
440.000 21.819824 0.210764
441.000 22.301896 0.210719
442.000 21.827207 0.210516
443.000 21.427538 0.210210
444.000 22.135824 0.210514
445.000 22.449361 0.211404
446.000 22.710364 0.212561
447.000 22.697670 0.213263
448.000 22.911237 0.213505
449.000 22.425438 0.213153
450.000 22.628811 0.212897
451.000 22.488813 0.212780
452.000 22.181458 0.212940
453.000 22.531055 0.212763
454.000 22.576435 0.212933
455.000 22.304530 0.212854
456.000 22.050252 0.212761
457.000 22.348181 0.212633
458.000 22.307405 0.212126
459.000 22.020395 0.211426
460.000 22.055940 0.210622
461.000 21.982435 0.209971
462.000 21.973977 0.209390
463.000 21.810309 0.208967
464.000 21.938684 0.208953
465.000 21.409983 0.208762
466.000 21.797433 0.208287
467.000 21.439323 0.207852
468.000 20.967458 0.207198
469.000 21.348132 0.206740
470.000 21.252028 0.206857
471.000 21.261795 0.207016
472.000 21.697255 0.207015
473.000 21.613518 0.206482
474.000 21.477231 0.206101
475.000 21.251186 0.205665
476.000 20.993807 0.205538
477.000 21.011238 0.205419
478.000 20.354387 0.205075
479.000 20.937472 0.205483
480.000 20.875108 0.205859
481.000 21.464243 0.206052
482.000 20.724449 0.206244
483.000 21.164696 0.206535
484.000 21.152429 0.206654
485.000 21.678150 0.206457
486.000 20.796512 0.205642
487.000 20.848067 0.204827
488.000 20.659002 0.204781
489.000 20.874597 0.205022
490.000 20.787173 0.205259
491.000 21.030842 0.205218
492.000 20.696567 0.205096
493.000 21.206794 0.204934
494.000 20.930294 0.204631
495.000 20.996119 0.204522
496.000 21.013536 0.204868
497.000 21.200906 0.205736
498.000 21.260795 0.206382
499.000 21.169052 0.206704
500.000 21.289393 0.206617
501.000 20.918702 0.206262
502.000 21.243076 0.205782
503.000 20.891055 0.205260
504.000 20.672764 0.204651
505.000 20.537347 0.203862
506.000 20.261728 0.203196
507.000 20.671020 0.202776
508.000 20.266066 0.202827
509.000 20.396634 0.202329
510.000 20.379771 0.201853
511.000 20.353593 0.201470
512.000 20.433150 0.201667
513.000 20.069092 0.201681
514.000 20.102466 0.201893
515.000 20.388094 0.202136
516.000 20.563599 0.202655
517.000 20.314955 0.203174
518.000 20.808254 0.203830
519.000 21.021249 0.204610
520.000 21.157393 0.205639
521.000 21.149933 0.206474
522.000 21.345531 0.206291
523.000 21.128203 0.205530
524.000 20.416351 0.204921
525.000 21.062415 0.204100
526.000 20.584377 0.203505
527.000 20.934198 0.203166
528.000 20.460241 0.203165
529.000 20.537568 0.203514
530.000 20.327997 0.204004
531.000 21.113331 0.205186
532.000 21.330939 0.207007
533.000 21.800663 0.209079
534.000 21.861765 0.210417
535.000 21.936898 0.210695
536.000 21.847131 0.210282
537.000 21.625040 0.209931
538.000 21.693188 0.209336
539.000 21.841829 0.209007
540.000 21.837126 0.209019
541.000 21.601815 0.209494
542.000 21.967759 0.210202
543.000 22.136521 0.210836
544.000 21.986746 0.211308
545.000 22.484957 0.211399
546.000 22.367378 0.211399
547.000 21.871823 0.210738
548.000 22.324093 0.210371
549.000 21.762922 0.210414
550.000 22.237207 0.210503
551.000 22.183192 0.210441
552.000 21.686220 0.210435
553.000 22.148485 0.210304
554.000 22.236366 0.210129
555.000 21.698318 0.210043
556.000 21.901147 0.210077
557.000 21.877610 0.210094
558.000 21.797147 0.210230
559.000 21.962570 0.210033
560.000 21.623196 0.209731
561.000 21.761096 0.209294
562.000 21.610167 0.208626
563.000 21.050894 0.207545
564.000 21.287150 0.206729
565.000 20.939730 0.205881
566.000 20.667063 0.204537
567.000 20.681847 0.203189
568.000 20.170140 0.201900
569.000 19.937729 0.201254
570.000 20.032928 0.200769
571.000 19.857483 0.199648
572.000 19.614252 0.198267
573.000 19.129104 0.197171
574.000 19.105501 0.196245
575.000 19.020270 0.195468
576.000 18.502520 0.195082
577.000 19.271448 0.194814
578.000 18.839026 0.194734
579.000 19.135796 0.194367
580.000 18.771489 0.194240
581.000 18.389226 0.194546
582.000 18.805890 0.194800
583.000 19.145389 0.195583
584.000 18.996963 0.196463
585.000 19.167978 0.196730
586.000 19.248468 0.196892
587.000 19.314478 0.197058
588.000 19.268195 0.196658
589.000 19.444491 0.195816
590.000 18.960967 0.195243
591.000 18.866263 0.195327
592.000 18.901239 0.194891
593.000 18.640539 0.194346
594.000 18.634319 0.193392
595.000 18.521258 0.192622
596.000 18.312869 0.191828
597.000 18.354197 0.191487
598.000 18.180605 0.191005
599.000 17.998702 0.190150
720.000 18.918699 0.196291
721.000 19.367043 0.196962
722.000 19.257852 0.197937
723.000 19.780489 0.198941
724.000 19.662108 0.199888
725.000 20.045399 0.200120
726.000 19.439047 0.199940
727.000 19.583733 0.199433
728.000 19.872933 0.198937
729.000 19.676557 0.199028
730.000 19.622304 0.199283
731.000 19.819555 0.199420
732.000 19.609460 0.199153
733.000 19.572533 0.198946
734.000 19.559378 0.198686
735.000 19.169755 0.198692
736.000 19.491374 0.198408
737.000 19.798712 0.198113
738.000 19.552583 0.198208
739.000 19.168091 0.197884
740.000 19.616700 0.197645
741.000 18.941339 0.197601
742.000 19.170139 0.197997
743.000 19.770570 0.198666
744.000 19.812276 0.199427
745.000 19.867589 0.199947
746.000 20.049608 0.200218
747.000 20.091768 0.200440
748.000 19.810242 0.200347
749.000 19.883977 0.200938
750.000 20.044539 0.202066
751.000 20.546618 0.203441
752.000 20.963064 0.204545
753.000 21.086183 0.205252
754.000 20.658977 0.205216
755.000 20.801051 0.204795
756.000 21.094552 0.204698
757.000 20.200369 0.204642
758.000 20.831346 0.204732
759.000 21.054341 0.205148
760.000 21.033708 0.205143
761.000 20.361124 0.204861
762.000 20.811990 0.204099
763.000 20.643947 0.203709
764.000 20.440219 0.203472
765.000 20.707714 0.203532
766.000 20.763729 0.203754
767.000 20.629907 0.204104
768.000 20.626590 0.204438
769.000 20.894541 0.205143
770.000 21.357160 0.205516
771.000 20.988643 0.205475
772.000 20.779596 0.205358
773.000 20.887403 0.204938
774.000 20.571536 0.204257
775.000 20.693682 0.203660
776.000 20.960499 0.203748
777.000 20.723527 0.203813
778.000 20.691215 0.203917
779.000 20.764309 0.203989
780.000 20.614839 0.204507
781.000 20.785824 0.205018
782.000 20.718616 0.204956
783.000 20.898926 0.204676
784.000 20.784637 0.204403
785.000 20.686169 0.203967
786.000 21.017147 0.203232
787.000 20.503969 0.202389
788.000 20.410251 0.201224
789.000 19.941566 0.200045
790.000 19.303994 0.199028
791.000 19.705283 0.198265
792.000 19.114528 0.197835
793.000 19.238759 0.196749
794.000 18.583271 0.195591
795.000 18.678271 0.194313
796.000 18.567380 0.193232
797.000 18.959155 0.192345
798.000 18.236064 0.191844
799.000 18.498338 0.191821
800.000 18.313811 0.192166
801.000 18.513848 0.192468
802.000 18.300900 0.192747
803.000 18.565657 0.192877
804.000 18.308998 0.192665
805.000 18.405486 0.192994
806.000 18.586562 0.193519
807.000 18.639814 0.193452
808.000 18.932081 0.193630
809.000 19.036687 0.194029
810.000 18.555939 0.194021
811.000 18.404278 0.193842
812.000 18.831645 0.194148
813.000 19.101992 0.195221
814.000 19.061839 0.195985
815.000 19.201512 0.195974
816.000 19.152212 0.195646
817.000 18.782556 0.195183
818.000 18.665610 0.195354
819.000 19.335343 0.195690
820.000 19.386896 0.196101
821.000 19.087383 0.196967
822.000 19.494172 0.197778
823.000 19.428007 0.198103
824.000 19.460838 0.197988
825.000 19.203533 0.197372
826.000 18.949108 0.196875
827.000 19.092629 0.196988
828.000 19.433418 0.196435
829.000 19.104329 0.196017
830.000 18.859852 0.195903
831.000 19.435449 0.195994
832.000 18.821788 0.195530
833.000 18.917301 0.194888
834.000 18.372957 0.194150
835.000 18.723018 0.193851
836.000 18.883479 0.194119
837.000 18.579261 0.194357
838.000 18.749106 0.194372
839.000 18.588191 0.194897
840.000 19.132223 0.195734
841.000 19.274727 0.195987
842.000 19.172150 0.196132
843.000 19.115777 0.196130
844.000 19.210422 0.195738
845.000 19.064797 0.195403
846.000 19.262661 0.195456
847.000 19.141076 0.195501
848.000 19.207306 0.195054
849.000 18.477972 0.194300
850.000 18.595007 0.193455
851.000 18.084913 0.192634
852.000 18.263950 0.192008
853.000 18.249641 0.191016
854.000 18.130533 0.190235
855.000 17.796544 0.189725
856.000 17.901326 0.189545
857.000 17.749593 0.189450
858.000 17.866677 0.189608
859.000 18.288157 0.190263
860.000 18.317421 0.190907
861.000 18.305209 0.191418
862.000 18.418265 0.191433
863.000 18.294572 0.191293
864.000 17.944057 0.191360
865.000 18.323202 0.191959
866.000 18.500042 0.192338
867.000 18.371115 0.192692
868.000 18.585589 0.192842
869.000 18.372510 0.192629
870.000 18.724193 0.192492
871.000 18.383712 0.192680
872.000 18.884530 0.193358
873.000 19.027209 0.194893
874.000 19.046988 0.196281
875.000 19.455636 0.197323
876.000 19.602311 0.197781
877.000 19.208532 0.197522
878.000 19.465651 0.197455
879.000 19.407310 0.196933
880.000 18.928365 0.196153
881.000 19.134493 0.195939
882.000 19.119660 0.196262
883.000 18.882080 0.196253
884.000 19.066252 0.195743
885.000 19.418583 0.195177
886.000 18.754757 0.194751
887.000 18.869238 0.194475
888.000 18.517516 0.194471
889.000 18.983799 0.194044
890.000 18.686586 0.193746
891.000 18.832738 0.193799
892.000 18.680865 0.193743
893.000 18.935769 0.194287
894.000 18.643272 0.193962
895.000 18.863218 0.193836
896.000 18.823853 0.193768
897.000 18.795322 0.193529
898.000 18.365358 0.193180
899.000 18.511962 0.192695
900.000 18.309419 0.191956
901.000 18.652296 0.191623
902.000 18.492810 0.191573
903.000 18.201727 0.191557
904.000 18.242684 0.192004
905.000 18.546447 0.192838
906.000 18.460947 0.193464
907.000 18.484074 0.193416
908.000 18.452489 0.193079
909.000 18.324096 0.192986
910.000 18.887123 0.193061
911.000 18.201032 0.192935
912.000 18.269583 0.192212
913.000 18.720998 0.191752
914.000 18.259198 0.191757
915.000 18.445968 0.192303
916.000 18.555746 0.192470
917.000 18.142719 0.192724
918.000 18.579624 0.193338
919.000 18.845320 0.193913
920.000 18.331710 0.194166
921.000 19.271550 0.194657
922.000 19.207983 0.194978
923.000 18.750630 0.195357
924.000 19.016957 0.195905
925.000 19.501484 0.196875
926.000 19.439339 0.198083
927.000 19.748954 0.199300
928.000 20.063019 0.200087
929.000 19.668424 0.200538
930.000 20.258569 0.200851
931.000 20.190915 0.200439
932.000 19.915013 0.199660
933.000 19.626078 0.198692
934.000 19.770493 0.198147
935.000 19.385499 0.197919
936.000 19.520050 0.197722
937.000 19.225304 0.196860
938.000 18.719942 0.195768
939.000 18.838632 0.194385
940.000 18.529856 0.193057
941.000 18.284513 0.191898
942.000 18.195296 0.191095
943.000 17.853061 0.190200
944.000 17.688230 0.189643
945.000 17.776317 0.189407
946.000 17.916111 0.189422
947.000 17.730034 0.189898
948.000 18.259954 0.191009
949.000 18.212674 0.192540
950.000 18.518856 0.193579
951.000 18.723578 0.194197
952.000 18.655360 0.194739
953.000 18.945826 0.195146
954.000 18.694795 0.195566
955.000 19.098198 0.196021
956.000 19.010498 0.196626
957.000 19.401743 0.196926
958.000 19.133876 0.197105
959.000 19.379004 0.196811
