# date, mag, err_mag
135.000 21.807342 0.209059
136.000 21.639802 0.208547
137.000 21.535205 0.208097
138.000 21.705079 0.207587
139.000 20.863067 0.206951
140.000 21.269255 0.206337
141.000 21.119369 0.205802
142.000 21.514883 0.205544
143.000 20.903754 0.205493
144.000 20.865196 0.205644
145.000 21.011761 0.205962
146.000 21.411811 0.206326
147.000 21.280403 0.206676
148.000 21.601063 0.206949
149.000 21.337049 0.207071
150.000 21.190445 0.207148
151.000 21.383836 0.207128
152.000 21.069032 0.207099
153.000 21.352889 0.207164
154.000 21.474534 0.207395
155.000 21.695924 0.207655
156.000 22.044682 0.207873
157.000 21.935796 0.208111
158.000 21.651225 0.208258
159.000 21.604818 0.208247
160.000 21.528431 0.208377
161.000 21.980580 0.208641
162.000 21.740563 0.208905
163.000 21.696818 0.209228
164.000 21.798002 0.209635
165.000 21.926791 0.210306
166.000 22.744677 0.211060
167.000 22.642121 0.211636
168.000 22.419029 0.212162
169.000 22.315119 0.212593
170.000 22.260241 0.212873
171.000 22.756010 0.212971
172.000 22.584063 0.213049
173.000 23.165563 0.213203
174.000 22.667294 0.213271
175.000 22.648146 0.213242
176.000 22.471285 0.213285
177.000 22.844268 0.213261
178.000 22.707962 0.213203
179.000 22.661001 0.213149
180.000 22.833412 0.212913
181.000 22.648754 0.212615
182.000 22.272842 0.212473
183.000 22.391395 0.212386
184.000 22.663789 0.212447
185.000 22.478992 0.212663
186.000 22.865967 0.212920
187.000 22.939567 0.213129
188.000 22.485470 0.213282
189.000 22.851752 0.213470
190.000 22.659075 0.213642
191.000 22.877296 0.213720
192.000 22.346044 0.213730
193.000 22.711543 0.213657
194.000 22.971768 0.213636
195.000 22.593070 0.213656
196.000 22.742908 0.213545
197.000 22.845933 0.213197
198.000 22.587228 0.212722
199.000 22.702606 0.212117
200.000 22.505268 0.211368
201.000 22.189925 0.210681
202.000 22.009265 0.210094
203.000 22.035264 0.209736
204.000 21.927180 0.209538
205.000 21.923961 0.209444
206.000 21.488014 0.209337
207.000 22.072149 0.209249
208.000 21.988193 0.209274
209.000 21.784734 0.209192
210.000 21.482885 0.209091
211.000 22.034193 0.209064
212.000 21.881325 0.209191
213.000 21.551832 0.209338
214.000 21.272698 0.209540
215.000 21.831683 0.209761
216.000 21.919926 0.209982
217.000 21.555467 0.210125
218.000 22.040615 0.210177
219.000 22.108139 0.210164
220.000 22.224200 0.210134
221.000 21.653545 0.210131
222.000 21.966816 0.209996
223.000 21.991052 0.209711
224.000 21.930341 0.209361
225.000 21.152697 0.208872
226.000 21.686241 0.208296
227.000 21.272235 0.207592
228.000 21.229133 0.206931
229.000 21.240905 0.206340
230.000 21.239636 0.205832
231.000 20.816842 0.205505
232.000 20.689220 0.205208
233.000 20.728214 0.204786
234.000 20.879844 0.204163
235.000 20.590653 0.203213
236.000 20.175807 0.202296
237.000 20.635622 0.201551
238.000 19.977557 0.200809
239.000 19.986991 0.200020
360.000 20.563963 0.205938
361.000 21.070318 0.206054
362.000 21.052794 0.206017
363.000 20.906424 0.205873
364.000 21.046601 0.205721
365.000 20.794406 0.205688
366.000 21.182223 0.205694
367.000 21.339493 0.205755
368.000 21.146028 0.205547
369.000 21.039642 0.205473
370.000 20.991335 0.205491
371.000 20.934511 0.205412
372.000 20.848030 0.205246
373.000 21.395717 0.205213
374.000 21.100177 0.205252
375.000 20.705514 0.205292
376.000 20.746027 0.205367
377.000 20.575137 0.205504
378.000 21.145476 0.205724
379.000 20.817598 0.206045
380.000 20.869087 0.206600
381.000 21.685635 0.207328
382.000 21.537378 0.208138
383.000 21.403727 0.208688
384.000 21.711360 0.209211
385.000 21.952611 0.209778
386.000 22.019945 0.210348
387.000 22.025567 0.210735
388.000 22.451747 0.210983
389.000 21.953739 0.211157
390.000 22.748489 0.211282
391.000 22.670123 0.211452
392.000 22.354888 0.211603
393.000 22.178879 0.211640
394.000 22.197386 0.211586
395.000 22.390516 0.211565
396.000 22.562898 0.211507
397.000 22.245952 0.211398
398.000 22.431065 0.211207
399.000 22.064050 0.210961
400.000 22.034214 0.210591
401.000 22.048398 0.210250
402.000 21.946647 0.209994
403.000 21.859594 0.209647
404.000 22.068439 0.209373
405.000 21.593468 0.209115
406.000 21.635186 0.208897
407.000 21.548330 0.208683
408.000 21.575725 0.208535
409.000 21.593937 0.208380
410.000 21.295397 0.208269
411.000 21.354986 0.208198
412.000 21.647943 0.208026
413.000 21.586265 0.207829
414.000 21.181014 0.207717
415.000 21.539111 0.207618
416.000 21.541855 0.207500
417.000 21.582408 0.207193
418.000 21.217711 0.206817
419.000 21.131740 0.206486
420.000 21.010165 0.206182
421.000 21.091356 0.206084
422.000 21.261804 0.206179
423.000 21.405954 0.206138
424.000 20.651106 0.206215
425.000 20.865436 0.206346
426.000 21.287992 0.206642
427.000 21.287579 0.206876
428.000 21.220838 0.207160
429.000 21.423320 0.207537
430.000 21.253291 0.207935
431.000 21.746195 0.208379
432.000 21.871639 0.208870
433.000 22.008924 0.209330
434.000 21.952563 0.209836
435.000 21.856745 0.210322
436.000 22.352092 0.210699
437.000 21.637713 0.210923
438.000 22.084679 0.211105
439.000 22.287898 0.211064
440.000 22.693009 0.210926
441.000 22.035246 0.210879
442.000 22.030057 0.210769
443.000 22.112384 0.210598
444.000 22.102831 0.210610
445.000 22.277111 0.210870
446.000 22.283193 0.211331
447.000 22.067052 0.211769
448.000 22.417528 0.212116
449.000 21.960290 0.212248
450.000 22.443764 0.212337
451.000 22.517534 0.212402
452.000 22.722482 0.212525
453.000 22.448913 0.212530
454.000 22.445289 0.212622
455.000 22.217976 0.212640
456.000 22.400703 0.212634
457.000 22.655163 0.212602
458.000 22.298289 0.212423
459.000 22.368256 0.212118
460.000 22.386013 0.211700
461.000 21.933788 0.211264
462.000 22.162843 0.210802
463.000 21.954871 0.210363
464.000 21.956919 0.210063
465.000 21.552352 0.209746
466.000 22.093852 0.209360
467.000 21.599473 0.208978
468.000 21.539955 0.208513
469.000 21.367563 0.208077
470.000 21.624377 0.207831
471.000 21.056505 0.207660
472.000 21.637308 0.207500
473.000 21.345873 0.207186
474.000 21.248046 0.206899
475.000 21.191264 0.206572
476.000 21.142665 0.206329
477.000 21.180108 0.206107
478.000 20.948322 0.205825
479.000 21.244574 0.205790
480.000 20.973626 0.205822
481.000 20.929466 0.205858
482.000 20.944796 0.205929
483.000 21.007410 0.206062
484.000 21.282276 0.206168
485.000 21.134398 0.206173
486.000 21.247469 0.205936
487.000 20.917464 0.205596
488.000 20.668516 0.205424
489.000 20.852126 0.205358
490.000 21.061722 0.205344
491.000 20.618123 0.205282
492.000 20.784142 0.205202
493.000 21.146614 0.205101
494.000 20.864443 0.204945
495.000 20.870555 0.204829
496.000 21.081522 0.204865
497.000 20.661260 0.205132
498.000 20.892494 0.205432
499.000 21.337929 0.205691
500.000 21.368687 0.205837
501.000 21.304717 0.205856
502.000 21.234011 0.205766
503.000 21.284166 0.205587
504.000 20.786453 0.205314
505.000 21.208947 0.204911
506.000 20.453146 0.204476
507.000 20.387708 0.204069
508.000 20.645125 0.203815
509.000 20.563213 0.203422
510.000 20.388068 0.203023
511.000 20.312891 0.202637
512.000 19.948856 0.202450
513.000 20.175489 0.202262
514.000 19.950584 0.202187
515.000 20.135474 0.202176
516.000 20.782504 0.202308
517.000 20.496331 0.202517
518.000 20.343074 0.202835
519.000 20.387992 0.203262
520.000 20.778809 0.203848
521.000 20.727641 0.204458
522.000 20.594402 0.204768
523.000 20.810263 0.204804
524.000 21.082105 0.204749
525.000 21.057889 0.204507
526.000 20.177276 0.204231
527.000 20.544640 0.203969
528.000 20.582812 0.203797
529.000 20.273025 0.203766
530.000 20.767141 0.203851
531.000 20.808041 0.204246
532.000 20.864127 0.205005
533.000 21.323760 0.206057
534.000 21.203924 0.207062
535.000 21.657869 0.207793
536.000 21.630719 0.208220
537.000 21.719156 0.208522
538.000 21.672044 0.208610
539.000 21.947900 0.208654
540.000 21.185313 0.208732
541.000 21.752713 0.208941
542.000 22.014211 0.209274
543.000 21.454633 0.209646
544.000 22.087494 0.210019
545.000 21.994999 0.210284
546.000 22.077823 0.210494
547.000 21.837085 0.210437
548.000 21.944649 0.210374
549.000 21.908814 0.210386
550.000 22.065513 0.210408
551.000 22.028844 0.210390
552.000 21.875051 0.210382
553.000 21.877501 0.210329
554.000 21.897797 0.210249
555.000 22.009385 0.210182
556.000 22.270986 0.210144
557.000 21.677559 0.210114
558.000 22.045445 0.210137
559.000 22.059734 0.210063
560.000 22.376503 0.209937
561.000 22.157468 0.209732
562.000 21.593790 0.209407
563.000 21.989144 0.208881
564.000 21.864465 0.208340
565.000 21.383366 0.207732
566.000 21.380627 0.206900
567.000 21.050495 0.205977
568.000 20.852164 0.204985
569.000 20.790277 0.204146
570.000 20.086349 0.203385
571.000 20.224269 0.202457
572.000 20.324199 0.201416
573.000 20.210228 0.200408
574.000 19.614609 0.199437
575.000 19.225780 0.198517
576.000 19.345378 0.197749
577.000 19.229683 0.197089
578.000 18.715191 0.196568
579.000 19.189265 0.196036
580.000 18.677521 0.195622
581.000 18.903173 0.195411
582.000 19.200570 0.195279
583.000 18.934686 0.195403
584.000 18.949514 0.195689
585.000 19.252029 0.195882
586.000 18.951722 0.196070
587.000 18.960147 0.196265
588.000 19.331129 0.196266
589.000 18.979504 0.196049
590.000 19.302987 0.195808
591.000 18.885508 0.195723
592.000 18.979307 0.195474
593.000 18.778445 0.195161
594.000 18.677391 0.194664
595.000 19.123137 0.194148
596.000 18.559817 0.193568
597.000 18.693042 0.193096
598.000 18.565375 0.192593
599.000 18.238742 0.191967
720.000 19.226187 0.196300
721.000 19.055577 0.196512
722.000 19.123452 0.196906
723.000 19.335897 0.197417
724.000 19.566511 0.198010
725.000 19.288465 0.198433
726.000 19.807201 0.198692
727.000 19.713148 0.198764
728.000 19.813495 0.198730
729.000 19.881992 0.198807
730.000 19.945315 0.198925
731.000 19.805384 0.199026
732.000 19.665999 0.198993
733.000 19.806251 0.198945
734.000 19.374334 0.198844
735.000 19.596166 0.198807
736.000 19.846367 0.198671
737.000 19.564510 0.198503
738.000 19.747766 0.198445
739.000 19.990378 0.198267
740.000 19.361489 0.198093
741.000 19.931363 0.197972
742.000 19.714806 0.198009
743.000 19.578590 0.198201
744.000 19.310628 0.198519
745.000 19.987064 0.198841
746.000 20.087846 0.199124
747.000 19.960664 0.199396
748.000 19.530879 0.199553
749.000 19.952148 0.199900
750.000 19.924017 0.200471
751.000 20.096399 0.201225
752.000 20.490723 0.202008
753.000 20.524709 0.202726
754.000 20.268423 0.203200
755.000 20.454703 0.203455
756.000 20.666171 0.203696
757.000 20.534801 0.203874
758.000 20.459427 0.204054
759.000 20.542775 0.204323
760.000 20.923734 0.204470
761.000 20.773556 0.204497
762.000 20.987705 0.204302
763.000 20.617028 0.204132
764.000 20.747998 0.203960
765.000 20.726259 0.203872
766.000 20.765814 0.203859
767.000 20.898643 0.203932
768.000 20.386968 0.204049
769.000 21.039905 0.204339
770.000 20.920561 0.204594
771.000 20.457094 0.204735
772.000 20.917029 0.204826
773.000 20.634931 0.204778
774.000 20.606861 0.204572
775.000 20.683169 0.204304
776.000 20.673770 0.204205
777.000 20.704854 0.204114
778.000 20.827602 0.204065
779.000 20.564943 0.204032
780.000 20.481647 0.204175
781.000 20.747241 0.204383
782.000 20.651634 0.204455
783.000 20.730064 0.204439
784.000 20.465985 0.204382
785.000 20.602617 0.204230
786.000 20.888893 0.203918
787.000 20.564931 0.203496
788.000 20.409823 0.202881
789.000 20.349786 0.202156
790.000 20.253119 0.201393
791.000 19.860926 0.200658
792.000 20.049483 0.200021
793.000 19.603342 0.199194
794.000 19.645340 0.198302
795.000 19.467547 0.197319
796.000 18.886853 0.196347
797.000 19.029987 0.195409
798.000 19.137534 0.194608
799.000 19.035820 0.194014
800.000 19.082898 0.193648
801.000 18.830231 0.193404
802.000 18.500171 0.193259
803.000 18.272538 0.193162
804.000 18.258767 0.192993
805.000 18.839493 0.193011
806.000 18.888605 0.193155
807.000 18.334456 0.193165
808.000 18.085221 0.193256
809.000 18.521167 0.193441
810.000 18.626199 0.193525
811.000 18.381783 0.193541
812.000 18.724692 0.193688
813.000 18.924823 0.194123
814.000 18.931361 0.194568
815.000 18.723570 0.194813
816.000 18.612487 0.194920
817.000 19.050197 0.194898
818.000 19.064871 0.195011
819.000 18.956439 0.195182
820.000 19.605043 0.195401
821.000 19.104443 0.195810
822.000 18.847101 0.196286
823.000 18.842309 0.196667
824.000 19.225908 0.196895
825.000 18.980382 0.196893
826.000 18.930361 0.196822
827.000 19.228364 0.196875
828.000 19.189654 0.196697
829.000 19.527518 0.196498
830.000 19.143558 0.196356
831.000 19.130442 0.196284
832.000 19.446027 0.196049
833.000 19.119808 0.195717
834.000 18.978248 0.195293
835.000 18.894738 0.194960
836.000 18.855076 0.194811
837.000 19.095807 0.194726
838.000 18.606469 0.194623
839.000 18.941628 0.194722
840.000 18.743735 0.195006
841.000 19.113960 0.195199
842.000 19.016243 0.195377
843.000 18.970139 0.195508
844.000 18.816690 0.195481
845.000 19.113258 0.195411
846.000 18.744113 0.195421
847.000 19.048841 0.195431
848.000 18.922633 0.195275
849.000 18.906892 0.194964
850.000 18.822460 0.194542
851.000 18.662702 0.194049
852.000 18.440308 0.193552
853.000 18.584406 0.192898
854.000 18.463777 0.192254
855.000 18.278256 0.191666
856.000 18.367241 0.191198
857.000 18.164438 0.190810
858.000 18.238354 0.190556
859.000 17.858829 0.190552
860.000 18.120546 0.190664
861.000 18.205414 0.190841
862.000 18.166514 0.190922
863.000 18.392738 0.190954
864.000 18.381197 0.191023
865.000 18.234547 0.191278
866.000 18.292890 0.191513
867.000 18.487169 0.191769
868.000 18.492469 0.191981
869.000 18.698107 0.192061
870.000 18.395929 0.192113
871.000 18.226417 0.192243
872.000 18.515550 0.192540
873.000 18.602200 0.193201
874.000 18.428515 0.193969
875.000 18.786621 0.194744
876.000 19.022396 0.195383
877.000 19.055817 0.195755
878.000 18.737163 0.196091
879.000 19.082920 0.196190
880.000 19.032925 0.196083
881.000 19.221548 0.196035
882.000 19.177313 0.196125
883.000 18.873649 0.196135
884.000 19.046813 0.195969
885.000 18.927198 0.195724
886.000 19.215780 0.195465
887.000 19.148820 0.195220
888.000 18.879284 0.195057
889.000 18.944239 0.194774
890.000 19.166773 0.194513
891.000 18.815330 0.194362
892.000 18.981923 0.194201
893.000 18.733426 0.194277
894.000 19.007065 0.194133
895.000 18.699168 0.194040
896.000 18.596969 0.193955
897.000 18.866968 0.193815
898.000 18.743649 0.193623
899.000 18.878211 0.193358
900.000 18.620966 0.192963
901.000 18.407177 0.192643
902.000 18.449589 0.192409
903.000 18.591833 0.192210
904.000 18.456254 0.192206
905.000 18.685669 0.192410
906.000 18.852878 0.192665
907.000 18.401201 0.192771
908.000 18.303585 0.192764
909.000 17.999141 0.192782
910.000 18.563637 0.192836
911.000 18.465039 0.192820
912.000 18.179089 0.192583
913.000 18.444982 0.192350
914.000 18.258229 0.192224
915.000 18.554140 0.192299
916.000 18.584157 0.192323
917.000 18.297695 0.192408
918.000 18.581481 0.192652
919.000 18.575933 0.192955
920.000 18.691883 0.193198
921.000 18.930842 0.193536
922.000 18.366823 0.193846
923.000 18.917951 0.194180
924.000 18.637323 0.194579
925.000 18.780516 0.195155
926.000 19.345977 0.195880
927.000 19.508775 0.196704
928.000 19.067798 0.197460
929.000 19.664534 0.198117
930.000 19.430945 0.198700
931.000 19.509347 0.198986
932.000 19.938364 0.199023
933.000 20.010443 0.198839
934.000 19.541557 0.198643
935.000 19.691783 0.198473
936.000 19.509705 0.198293
937.000 19.695980 0.197873
938.000 19.905312 0.197302
939.000 18.912871 0.196533
940.000 19.167689 0.195666
941.000 18.631446 0.194760
942.000 18.842609 0.193916
943.000 18.650976 0.193040
944.000 18.594936 0.192268
945.000 17.959807 0.191639
946.000 18.065042 0.191163
947.000 18.495023 0.190935
948.000 18.199244 0.191051
949.000 18.802608 0.191503
950.000 18.100987 0.192000
951.000 18.080756 0.192471
952.000 18.821828 0.192967
953.000 18.788377 0.193433
954.000 18.607066 0.193897
955.000 18.782054 0.194367
956.000 19.168654 0.194889
957.000 19.079013 0.195315
958.000 18.828815 0.195686
959.000 18.836938 0.195857
