# date, mag, err_mag
494.000 21.314038 0.204945
495.000 21.140614 0.204829
496.000 20.592949 0.204865
497.000 20.861352 0.205132
498.000 21.326909 0.205432
499.000 21.109965 0.205691
500.000 20.860401 0.205837
501.000 20.930242 0.205856
502.000 20.797020 0.205766
503.000 21.461738 0.205587
504.000 21.221613 0.205314
505.000 20.798171 0.204911
506.000 20.657980 0.204476
507.000 20.448479 0.204069
508.000 20.833190 0.203815
509.000 20.617807 0.203422
510.000 20.317233 0.203023
511.000 20.159055 0.202637
512.000 20.507890 0.202450
513.000 20.043100 0.202262
514.000 20.511852 0.202187
515.000 20.387597 0.202176
516.000 20.350742 0.202308
517.000 20.306445 0.202517
518.000 20.457070 0.202835
519.000 20.566574 0.203262
520.000 20.435942 0.203848
521.000 20.879801 0.204458
522.000 20.734572 0.204768
523.000 21.042128 0.204804
524.000 21.066785 0.204749
525.000 20.672791 0.204507
526.000 20.639072 0.204231
527.000 20.555104 0.203969
528.000 20.768076 0.203797
529.000 20.585029 0.203766
530.000 20.698054 0.203851
531.000 20.739569 0.204246
532.000 20.935941 0.205005
533.000 21.304762 0.206057
534.000 21.503689 0.207062
535.000 21.597625 0.207793
536.000 21.913681 0.208220
537.000 21.771054 0.208522
538.000 21.925729 0.208610
539.000 21.731006 0.208654
540.000 21.467544 0.208732
541.000 21.477534 0.208941
542.000 21.577105 0.209274
543.000 21.688321 0.209646
544.000 22.255943 0.210019
545.000 22.136439 0.210284
546.000 22.169779 0.210494
547.000 22.052716 0.210437
548.000 22.156339 0.210374
549.000 21.606310 0.210386
550.000 21.880345 0.210408
551.000 22.158149 0.210390
552.000 22.068380 0.210382
553.000 21.928740 0.210329
554.000 21.807073 0.210249
555.000 22.011514 0.210182
556.000 22.153720 0.210144
557.000 22.167572 0.210114
558.000 22.309410 0.210137
559.000 21.739583 0.210063
560.000 22.100947 0.209937
561.000 22.014191 0.209732
562.000 21.746361 0.209407
563.000 21.977408 0.208881
564.000 21.580646 0.208340
565.000 21.182206 0.207732
566.000 21.085738 0.206900
567.000 20.925816 0.205977
568.000 21.588075 0.204985
569.000 20.436072 0.204146
570.000 20.687551 0.203385
571.000 20.399581 0.202457
572.000 20.100466 0.201416
573.000 19.923290 0.200408
574.000 19.672535 0.199437
575.000 19.918733 0.198517
576.000 19.608911 0.197749
577.000 19.374007 0.197089
578.000 19.075418 0.196568
579.000 19.086192 0.196036
580.000 19.069058 0.195622
581.000 18.733526 0.195411
582.000 19.067322 0.195279
583.000 19.270763 0.195403
584.000 19.240362 0.195689
585.000 19.167168 0.195882
586.000 19.030472 0.196070
587.000 19.373518 0.196265
588.000 19.007035 0.196266
589.000 18.985763 0.196049
590.000 19.065186 0.195808
591.000 18.598165 0.195723
592.000 18.748252 0.195474
593.000 18.871333 0.195161
594.000 18.979873 0.194664
595.000 18.752042 0.194148
596.000 18.383652 0.193568
597.000 18.562289 0.193096
598.000 18.664224 0.192593
599.000 18.485767 0.191967
720.000 19.074253 0.196300
721.000 19.167954 0.196512
722.000 19.474169 0.196906
723.000 19.213424 0.197417
724.000 19.473080 0.198010
725.000 19.687122 0.198433
726.000 19.704905 0.198692
727.000 19.696420 0.198764
728.000 19.776761 0.198730
729.000 19.744186 0.198807
730.000 19.613387 0.198925
731.000 19.777122 0.199026
732.000 19.663892 0.198993
733.000 19.707694 0.198945
734.000 19.874417 0.198844
735.000 19.652157 0.198807
736.000 19.267554 0.198671
737.000 19.470200 0.198503
738.000 19.658349 0.198445
739.000 19.569104 0.198267
740.000 19.664414 0.198093
741.000 19.205036 0.197972
742.000 19.265555 0.198009
743.000 19.793275 0.198201
744.000 19.755936 0.198519
745.000 19.900491 0.198841
746.000 19.664361 0.199124
747.000 19.617314 0.199396
748.000 19.678538 0.199553
749.000 19.905196 0.199900
750.000 19.940506 0.200471
751.000 19.935087 0.201225
752.000 20.314669 0.202008
753.000 20.491572 0.202726
754.000 20.322896 0.203200
755.000 20.807217 0.203455
756.000 20.547972 0.203696
757.000 20.413587 0.203874
758.000 20.927846 0.204054
759.000 20.728844 0.204323
760.000 20.434081 0.204470
761.000 20.615476 0.204497
762.000 20.448365 0.204302
763.000 20.370051 0.204132
764.000 20.716539 0.203960
765.000 20.667312 0.203872
766.000 20.899641 0.203859
767.000 20.977129 0.203932
768.000 20.433769 0.204049
769.000 20.551249 0.204339
770.000 21.162263 0.204594
771.000 20.907836 0.204735
772.000 21.099077 0.204826
773.000 20.893636 0.204778
774.000 21.058464 0.204572
775.000 20.295191 0.204304
776.000 20.817405 0.204205
777.000 20.330702 0.204114
778.000 20.516998 0.204065
779.000 20.876200 0.204032
780.000 20.766386 0.204175
781.000 20.687992 0.204383
782.000 20.826994 0.204455
783.000 21.125639 0.204439
784.000 20.601088 0.204382
785.000 20.814029 0.204230
786.000 20.608386 0.203918
787.000 20.827251 0.203496
788.000 20.411773 0.202881
789.000 20.406387 0.202156
790.000 20.640141 0.201393
791.000 20.105319 0.200658
792.000 19.906944 0.200021
793.000 20.168136 0.199194
794.000 19.567931 0.198302
795.000 19.705858 0.197319
796.000 19.565227 0.196347
797.000 18.923355 0.195409
798.000 18.768094 0.194608
799.000 18.755223 0.194014
800.000 19.123160 0.193648
801.000 18.681226 0.193404
802.000 18.571092 0.193259
803.000 18.413715 0.193162
804.000 18.188912 0.192993
805.000 18.392813 0.193011
806.000 18.321875 0.193155
807.000 18.090774 0.193165
808.000 18.293403 0.193256
809.000 18.592183 0.193441
810.000 18.485118 0.193525
811.000 18.545845 0.193541
812.000 18.566997 0.193688
813.000 18.829131 0.194123
814.000 18.955906 0.194568
815.000 18.877842 0.194813
816.000 18.660345 0.194920
817.000 19.080349 0.194898
818.000 19.207199 0.195011
819.000 18.805063 0.195182
820.000 18.979308 0.195401
821.000 19.083870 0.195810
822.000 19.120903 0.196286
823.000 19.442716 0.196667
824.000 19.434954 0.196895
825.000 19.233354 0.196893
826.000 19.158001 0.196822
827.000 19.498450 0.196875
828.000 19.412602 0.196697
829.000 19.170393 0.196498
830.000 19.523778 0.196356
831.000 19.213593 0.196284
832.000 19.159225 0.196049
833.000 19.304566 0.195717
834.000 18.942857 0.195293
835.000 18.805708 0.194960
836.000 18.948943 0.194811
837.000 19.053368 0.194726
838.000 18.665794 0.194623
839.000 19.108071 0.194722
840.000 18.997092 0.195006
841.000 18.884652 0.195199
842.000 19.031441 0.195377
843.000 19.167918 0.195508
844.000 19.470616 0.195481
845.000 19.530627 0.195411
846.000 19.311544 0.195421
847.000 19.001813 0.195431
848.000 19.010096 0.195275
849.000 19.120882 0.194964
850.000 18.730446 0.194542
851.000 18.806153 0.194049
852.000 18.794663 0.193552
853.000 18.359337 0.192898
854.000 18.013818 0.192254
855.000 18.369538 0.191666
856.000 18.032968 0.191198
857.000 18.467295 0.190810
858.000 17.869432 0.190556
859.000 17.985019 0.190552
860.000 18.110557 0.190664
861.000 18.097740 0.190841
862.000 17.959824 0.190922
863.000 18.590665 0.190954
864.000 18.045382 0.191023
865.000 18.266583 0.191278
866.000 18.125751 0.191513
867.000 18.381681 0.191769
868.000 18.427632 0.191981
869.000 18.024836 0.192061
870.000 18.410935 0.192113
871.000 18.287436 0.192243
872.000 18.367321 0.192540
873.000 18.529542 0.193201
874.000 18.916300 0.193969
875.000 19.036790 0.194744
876.000 19.222139 0.195383
877.000 19.071827 0.195755
878.000 19.234062 0.196091
879.000 19.229066 0.196190
880.000 19.388538 0.196083
881.000 19.082343 0.196035
882.000 19.304004 0.196125
883.000 19.234228 0.196135
884.000 19.089001 0.195969
885.000 19.102853 0.195724
886.000 19.304132 0.195465
887.000 19.328582 0.195220
888.000 18.965584 0.195057
889.000 18.896338 0.194774
890.000 19.020214 0.194513
891.000 18.502228 0.194362
892.000 18.926703 0.194201
893.000 18.524753 0.194277
894.000 18.606575 0.194133
895.000 18.702532 0.194040
896.000 19.020236 0.193955
897.000 19.100472 0.193815
898.000 18.888245 0.193623
899.000 18.414210 0.193358
900.000 18.575912 0.192963
901.000 18.389202 0.192643
902.000 18.372404 0.192409
903.000 18.422165 0.192210
904.000 18.666480 0.192206
905.000 18.323750 0.192410
906.000 18.411522 0.192665
907.000 18.604918 0.192771
908.000 18.736939 0.192764
909.000 18.706506 0.192782
910.000 18.678986 0.192836
911.000 18.175059 0.192820
912.000 18.594570 0.192583
913.000 18.644486 0.192350
914.000 18.093052 0.192224
915.000 18.532489 0.192299
916.000 18.378045 0.192323
917.000 18.541002 0.192408
918.000 18.503539 0.192652
919.000 18.640406 0.192955
920.000 18.408133 0.193198
921.000 18.635518 0.193536
922.000 19.191854 0.193846
923.000 18.681703 0.194180
924.000 18.755421 0.194579
925.000 18.925183 0.195155
926.000 19.390506 0.195880
927.000 19.351133 0.196704
928.000 19.519496 0.197460
929.000 19.543092 0.198117
930.000 19.862914 0.198700
931.000 19.674111 0.198986
932.000 19.690859 0.199023
933.000 19.705472 0.198839
934.000 19.978126 0.198643
935.000 19.501909 0.198473
936.000 19.259023 0.198293
937.000 19.341733 0.197873
938.000 19.324794 0.197302
939.000 19.618219 0.196533
940.000 19.191734 0.195666
941.000 18.767054 0.194760
942.000 18.500063 0.193916
943.000 18.694830 0.193040
944.000 18.022082 0.192268
945.000 18.054037 0.191639
946.000 17.792875 0.191163
947.000 17.989112 0.190935
948.000 18.286865 0.191051
949.000 18.195566 0.191503
950.000 18.395130 0.192000
951.000 18.691392 0.192471
952.000 18.364632 0.192967
953.000 18.830133 0.193433
954.000 18.710478 0.193897
955.000 18.786008 0.194367
956.000 19.022346 0.194889
957.000 18.869207 0.195315
958.000 18.769613 0.195686
959.000 19.043648 0.195857
