# date, mag, err_mag
89.000 20.166862 0.201482
90.000 20.415662 0.201017
91.000 20.088194 0.200564
92.000 20.014268 0.200213
93.000 20.135474 0.199916
94.000 19.582775 0.199720
95.000 19.831338 0.199736
96.000 20.074658 0.199892
97.000 20.014786 0.200246
98.000 20.261331 0.200705
99.000 20.051292 0.201319
100.000 19.957687 0.201942
101.000 20.613635 0.202589
102.000 20.688544 0.202873
103.000 20.790144 0.203068
104.000 20.506280 0.203407
105.000 20.677374 0.203917
106.000 21.098154 0.204520
107.000 20.771443 0.205298
108.000 21.349907 0.206096
109.000 21.172813 0.206874
110.000 21.406782 0.207543
111.000 21.632243 0.207955
112.000 21.460352 0.208138
113.000 21.541522 0.208271
114.000 21.823797 0.208346
115.000 21.675100 0.208721
116.000 22.148240 0.209305
117.000 21.861358 0.209945
118.000 21.790496 0.210333
119.000 22.177146 0.210648
120.000 22.192480 0.210987
121.000 22.444940 0.211334
122.000 22.482078 0.211632
123.000 22.349635 0.211870
124.000 21.974412 0.212074
125.000 22.497998 0.212165
126.000 21.681692 0.212016
127.000 22.210046 0.211722
128.000 22.394764 0.211525
129.000 22.227149 0.211295
130.000 22.251004 0.211015
131.000 22.143240 0.210708
132.000 22.051669 0.210450
133.000 22.276720 0.210051
134.000 21.782576 0.209464
135.000 21.815688 0.208783
136.000 21.885492 0.208244
137.000 21.338265 0.207789
138.000 21.763436 0.207266
139.000 21.578544 0.206595
140.000 21.348262 0.205959
141.000 20.822553 0.205423
142.000 20.718955 0.205220
143.000 21.111479 0.205255
144.000 21.428249 0.205512
145.000 21.364677 0.205941
146.000 21.334733 0.206399
147.000 21.420108 0.206812
148.000 21.188737 0.207115
149.000 21.297023 0.207226
150.000 21.379852 0.207284
151.000 21.604105 0.207229
152.000 21.278130 0.207171
153.000 21.304266 0.207233
154.000 21.770279 0.207497
155.000 21.182738 0.207788
156.000 21.520796 0.208023
157.000 21.200275 0.208276
158.000 21.472743 0.208416
159.000 21.748060 0.208368
160.000 21.592263 0.208496
161.000 21.900831 0.208784
162.000 21.702937 0.209068
163.000 21.867325 0.209419
164.000 21.981360 0.209862
165.000 21.746987 0.210611
166.000 22.525582 0.211441
167.000 22.270197 0.212039
168.000 22.519587 0.212568
169.000 22.754437 0.212980
170.000 22.547594 0.213216
171.000 22.907979 0.213244
172.000 22.336087 0.213265
173.000 22.925328 0.213392
174.000 22.442564 0.213425
175.000 22.751911 0.213353
176.000 23.052935 0.213376
177.000 22.568065 0.213327
178.000 22.508016 0.213244
179.000 22.852212 0.213172
180.000 22.992060 0.212887
181.000 21.988494 0.212540
182.000 22.134309 0.212392
183.000 22.327372 0.212314
184.000 21.921552 0.212411
185.000 22.144125 0.212687
186.000 22.595358 0.212998
187.000 22.443119 0.213237
188.000 23.084061 0.213400
189.000 22.907144 0.213600
190.000 22.942600 0.213777
191.000 22.665288 0.213841
192.000 22.670209 0.213826
193.000 22.751009 0.213718
194.000 22.825915 0.213679
195.000 22.633482 0.213697
196.000 23.014033 0.213559
197.000 22.784002 0.213144
198.000 22.457939 0.212592
199.000 22.869108 0.211903
200.000 21.963663 0.211063
201.000 21.909446 0.210321
202.000 21.927928 0.209715
203.000 21.966116 0.209391
204.000 21.872134 0.209254
205.000 21.511717 0.209228
206.000 21.772593 0.209170
207.000 21.860674 0.209120
208.000 21.397436 0.209193
209.000 21.829445 0.209127
210.000 21.540730 0.209031
211.000 22.382782 0.209022
212.000 21.674060 0.209192
213.000 21.985418 0.209377
214.000 21.579138 0.209617
215.000 21.887648 0.209870
216.000 22.143234 0.210115
217.000 22.076661 0.210260
218.000 22.429580 0.210293
219.000 22.125972 0.210252
220.000 21.561901 0.210197
221.000 21.738119 0.210181
222.000 21.779584 0.210012
223.000 22.217135 0.209671
224.000 22.018343 0.209266
225.000 21.601571 0.208708
226.000 21.726812 0.208063
227.000 21.450201 0.207284
228.000 21.095146 0.206575
229.000 21.298165 0.205963
230.000 21.052896 0.205459
231.000 20.717545 0.205172
232.000 20.835265 0.204915
233.000 20.827241 0.204496
234.000 20.583888 0.203836
235.000 21.127105 0.202790
236.000 20.176064 0.201805
237.000 20.498126 0.201043
238.000 20.255725 0.200293
239.000 19.698411 0.199491
360.000 20.973440 0.205940
361.000 21.612116 0.206088
362.000 21.154050 0.206043
363.000 21.116517 0.205871
364.000 21.076016 0.205694
365.000 21.063835 0.205665
366.000 21.264447 0.205683
367.000 20.809252 0.205765
368.000 20.987293 0.205522
369.000 20.799531 0.205444
370.000 21.078741 0.205477
371.000 21.013706 0.205393
372.000 21.001742 0.205205
373.000 20.914870 0.205181
374.000 21.096037 0.205242
375.000 20.966866 0.205301
376.000 21.085556 0.205395
377.000 21.489563 0.205560
378.000 20.855202 0.205816
379.000 21.471518 0.206185
380.000 21.437168 0.206820
381.000 21.243149 0.207643
382.000 21.925543 0.208538
383.000 21.588261 0.209102
384.000 21.918760 0.209625
385.000 22.225974 0.210198
386.000 21.922005 0.210772
387.000 21.993521 0.211127
388.000 22.050069 0.211323
389.000 22.086441 0.211442
390.000 22.275115 0.211517
391.000 22.087845 0.211658
392.000 21.890559 0.211787
393.000 22.799939 0.211785
394.000 22.268364 0.211686
395.000 22.180802 0.211637
396.000 22.478307 0.211551
397.000 22.264651 0.211412
398.000 22.324122 0.211183
399.000 22.384393 0.210897
400.000 22.270538 0.210473
401.000 22.027522 0.210098
402.000 22.067537 0.209834
403.000 21.827025 0.209465
404.000 22.015300 0.209190
405.000 21.767858 0.208935
406.000 21.434310 0.208728
407.000 21.277055 0.208523
408.000 21.572545 0.208396
409.000 21.393767 0.208255
410.000 21.355494 0.208163
411.000 21.447402 0.208114
412.000 21.807316 0.207939
413.000 21.474654 0.207734
414.000 21.605984 0.207630
415.000 21.432167 0.207541
416.000 21.760689 0.207428
417.000 21.155480 0.207088
418.000 20.935674 0.206671
419.000 21.164363 0.206316
420.000 21.032433 0.206003
421.000 21.225405 0.205938
422.000 21.346638 0.206098
423.000 21.159084 0.206082
424.000 21.337130 0.206199
425.000 21.133941 0.206369
426.000 21.204096 0.206727
427.000 21.121919 0.206994
428.000 21.536715 0.207313
429.000 21.277888 0.207731
430.000 21.384484 0.208164
431.000 21.634716 0.208642
432.000 21.748576 0.209168
433.000 22.263161 0.209646
434.000 21.637003 0.210175
435.000 22.069915 0.210673
436.000 22.075316 0.211036
437.000 22.139733 0.211220
438.000 22.171678 0.211361
439.000 22.295639 0.211248
440.000 22.493052 0.211034
441.000 21.988220 0.210949
442.000 21.905513 0.210801
443.000 22.367739 0.210590
444.000 21.842450 0.210609
445.000 22.190588 0.210925
446.000 22.245399 0.211470
447.000 22.635580 0.211968
448.000 22.277088 0.212341
449.000 22.466190 0.212448
450.000 22.157524 0.212506
451.000 22.645054 0.212541
452.000 22.737681 0.212653
453.000 22.870059 0.212629
454.000 22.711381 0.212716
455.000 22.483127 0.212717
456.000 22.919491 0.212694
457.000 22.462520 0.212644
458.000 22.274932 0.212423
459.000 22.389332 0.212061
460.000 22.250999 0.211579
461.000 22.202063 0.211090
462.000 22.127840 0.210586
463.000 21.953035 0.210120
464.000 22.155400 0.209829
465.000 21.661871 0.209519
466.000 21.779735 0.209124
467.000 21.959991 0.208735
468.000 21.364874 0.208249
469.000 21.286023 0.207802
470.000 21.491079 0.207585
471.000 21.559148 0.207454
472.000 21.483362 0.207325
473.000 21.609704 0.207006
474.000 21.304888 0.206718
475.000 21.403490 0.206382
476.000 21.301210 0.206147
477.000 20.647233 0.205937
478.000 21.330381 0.205653
479.000 21.523027 0.205663
480.000 21.113670 0.205744
481.000 21.333437 0.205819
482.000 21.071967 0.205924
483.000 21.237247 0.206095
484.000 21.069115 0.206223
485.000 21.234278 0.206223
486.000 21.065185 0.205933
487.000 20.800114 0.205531
488.000 21.039544 0.205345
489.000 21.016565 0.205290
490.000 20.728464 0.205299
491.000 21.164156 0.205245
492.000 21.261966 0.205167
493.000 20.782703 0.205063
494.000 21.353421 0.204892
495.000 20.742493 0.204773
496.000 21.157284 0.204837
497.000 20.982642 0.205171
498.000 21.110476 0.205529
499.000 21.200028 0.205825
500.000 21.244219 0.205973
501.000 21.254131 0.205967
502.000 21.317184 0.205835
503.000 20.771162 0.205605
504.000 21.101383 0.205276
505.000 20.577909 0.204805
506.000 20.650889 0.204313
507.000 20.893785 0.203871
508.000 20.670929 0.203622
509.000 20.394230 0.203209
510.000 20.448816 0.202793
511.000 20.372973 0.202398
512.000 20.454106 0.202243
513.000 20.281204 0.202082
514.000 20.307464 0.202048
515.000 20.434357 0.202081
516.000 20.212029 0.202274
517.000 20.431304 0.202543
518.000 20.491023 0.202927
519.000 20.489001 0.203425
520.000 20.542039 0.204092
521.000 20.866427 0.204768
522.000 20.580183 0.205067
523.000 20.857500 0.205038
524.000 20.861244 0.204912
525.000 20.843204 0.204580
526.000 20.743728 0.204230
527.000 20.497619 0.203917
528.000 20.741819 0.203726
529.000 20.740649 0.203712
530.000 20.644302 0.203836
531.000 20.729113 0.204320
532.000 20.941908 0.205220
533.000 21.395980 0.206434
534.000 21.553968 0.207552
535.000 21.866795 0.208310
536.000 21.532631 0.208692
537.000 22.009785 0.208931
538.000 21.753566 0.208928
539.000 21.638148 0.208893
540.000 21.602264 0.208921
541.000 22.010268 0.209121
542.000 21.550694 0.209474
543.000 22.191849 0.209871
544.000 21.951849 0.210265
545.000 22.201032 0.210523
546.000 22.181793 0.210716
547.000 22.477965 0.210594
548.000 21.550443 0.210479
549.000 21.935339 0.210466
550.000 21.587827 0.210474
551.000 21.967551 0.210438
552.000 21.894831 0.210419
553.000 21.834579 0.210350
554.000 21.919066 0.210252
555.000 21.590603 0.210175
556.000 22.207688 0.210136
557.000 21.972263 0.210107
558.000 21.736219 0.210141
559.000 22.143880 0.210059
560.000 22.058868 0.209915
561.000 22.009149 0.209680
562.000 21.715821 0.209310
563.000 21.540948 0.208709
564.000 21.826947 0.208108
565.000 21.671954 0.207442
566.000 21.108566 0.206525
567.000 20.784437 0.205519
568.000 20.815692 0.204453
569.000 20.379526 0.203589
570.000 20.405501 0.202829
571.000 20.384406 0.201872
572.000 20.010952 0.200785
573.000 20.016969 0.199749
574.000 19.665470 0.198764
575.000 19.860323 0.197846
576.000 19.479310 0.197111
577.000 19.117156 0.196499
578.000 19.065516 0.196042
579.000 18.873328 0.195558
580.000 19.118649 0.195200
581.000 18.660847 0.195072
582.000 19.104730 0.195017
583.000 19.119755 0.195249
584.000 19.085347 0.195648
585.000 18.872161 0.195906
586.000 19.069018 0.196138
587.000 19.099519 0.196365
588.000 19.313718 0.196350
589.000 19.041183 0.196075
590.000 19.031882 0.195784
591.000 19.092847 0.195691
592.000 19.088419 0.195408
593.000 18.843986 0.195055
594.000 18.806473 0.194493
595.000 19.015804 0.193923
596.000 18.917227 0.193291
597.000 18.487668 0.192802
598.000 18.325413 0.192283
599.000 18.544487 0.191621
720.000 19.145305 0.196345
721.000 19.312107 0.196590
722.000 19.394446 0.197046
723.000 19.476670 0.197629
724.000 19.752434 0.198291
725.000 19.811600 0.198731
726.000 19.625799 0.198970
727.000 19.468910 0.198986
728.000 19.655729 0.198888
729.000 19.903146 0.198937
730.000 20.138255 0.199045
731.000 19.620994 0.199137
732.000 19.543190 0.199073
733.000 19.613634 0.198998
734.000 19.759939 0.198866
735.000 19.536170 0.198819
736.000 19.715073 0.198658
737.000 19.502121 0.198464
738.000 19.486347 0.198409
739.000 19.738893 0.198210
740.000 19.685173 0.198022
741.000 19.417864 0.197900
742.000 19.381122 0.197969
743.000 19.500375 0.198216
744.000 19.623423 0.198601
745.000 19.519321 0.198975
746.000 19.431183 0.199287
747.000 19.944786 0.199577
748.000 19.645685 0.199723
749.000 19.710227 0.200098
750.000 19.963126 0.200733
751.000 20.298809 0.201574
752.000 19.766737 0.202427
753.000 20.411195 0.203185
754.000 20.616824 0.203638
755.000 20.517229 0.203832
756.000 20.592996 0.204021
757.000 21.035582 0.204149
758.000 20.929254 0.204291
759.000 20.454516 0.204552
760.000 20.645969 0.204670
761.000 20.817414 0.204653
762.000 20.953957 0.204382
763.000 20.703568 0.204157
764.000 20.806137 0.203945
765.000 20.577694 0.203845
766.000 20.779657 0.203840
767.000 20.523544 0.203937
768.000 20.268210 0.204083
769.000 20.780030 0.204427
770.000 20.666066 0.204717
771.000 20.794949 0.204862
772.000 20.907032 0.204944
773.000 20.829875 0.204859
774.000 20.674033 0.204595
775.000 20.494389 0.204269
776.000 20.815929 0.204159
777.000 20.833562 0.204067
778.000 20.742094 0.204026
779.000 20.712520 0.204004
780.000 20.561171 0.204188
781.000 20.613099 0.204443
782.000 20.834208 0.204523
783.000 20.813931 0.204494
784.000 20.787848 0.204416
785.000 21.100745 0.204229
786.000 20.627632 0.203861
787.000 20.571477 0.203372
788.000 20.376198 0.202671
789.000 20.127601 0.201858
790.000 20.249949 0.201023
791.000 19.791080 0.200241
792.000 19.747150 0.199590
793.000 19.718464 0.198720
794.000 19.423481 0.197781
795.000 19.498636 0.196745
796.000 19.091516 0.195735
797.000 19.041511 0.194777
798.000 18.918994 0.193990
799.000 18.594300 0.193450
800.000 18.736561 0.193172
801.000 18.664850 0.193020
802.000 18.388921 0.192963
803.000 18.369004 0.192939
804.000 18.561865 0.192809
805.000 18.464455 0.192890
806.000 18.799265 0.193105
807.000 18.350316 0.193144
808.000 18.288953 0.193268
809.000 18.566324 0.193495
810.000 18.348203 0.193592
811.000 18.837175 0.193602
812.000 18.424798 0.193768
813.000 18.513457 0.194274
814.000 19.055090 0.194776
815.000 19.151887 0.195026
816.000 18.991651 0.195105
817.000 19.269425 0.195035
818.000 18.897335 0.195137
819.000 19.078534 0.195312
820.000 19.068083 0.195545
821.000 18.705981 0.196002
822.000 19.272018 0.196528
823.000 19.326389 0.196927
824.000 19.455278 0.197138
825.000 19.307114 0.197076
826.000 19.468517 0.196944
827.000 19.335818 0.196975
828.000 19.201478 0.196738
829.000 19.098544 0.196490
830.000 19.214855 0.196324
831.000 19.274269 0.196248
832.000 19.103072 0.195981
833.000 19.099276 0.195606
834.000 18.957967 0.195130
835.000 18.858803 0.194776
836.000 18.588458 0.194650
837.000 19.127340 0.194597
838.000 18.790022 0.194516
839.000 18.890109 0.194670
840.000 18.672433 0.195032
841.000 18.833469 0.195268
842.000 18.689950 0.195473
843.000 19.411858 0.195612
844.000 18.964410 0.195558
845.000 19.302101 0.195458
846.000 19.458155 0.195461
847.000 18.951311 0.195465
848.000 18.856975 0.195275
849.000 19.139731 0.194908
850.000 19.087968 0.194420
851.000 19.261463 0.193863
852.000 18.393582 0.193319
853.000 18.517285 0.192600
854.000 18.861253 0.191910
855.000 18.206490 0.191299
856.000 18.447620 0.190840
857.000 18.177724 0.190477
858.000 17.944637 0.190270
859.000 17.754268 0.190350
860.000 18.243453 0.190550
861.000 17.798067 0.190805
862.000 18.212858 0.190924
863.000 18.168549 0.190971
864.000 18.597238 0.191057
865.000 18.183485 0.191359
866.000 18.152930 0.191627
867.000 18.115886 0.191911
868.000 18.068515 0.192136
869.000 18.468807 0.192197
870.000 18.665152 0.192230
871.000 18.468093 0.192358
872.000 18.722790 0.192688
873.000 18.926345 0.193445
874.000 18.628001 0.194310
875.000 19.066016 0.195158
876.000 19.339137 0.195823
877.000 19.414444 0.196161
878.000 18.756240 0.196457
879.000 19.105253 0.196481
880.000 19.525688 0.196274
881.000 19.023925 0.196164
882.000 19.238194 0.196236
883.000 19.528530 0.196220
884.000 19.143190 0.196002
885.000 18.954972 0.195702
886.000 19.034642 0.195400
887.000 18.989016 0.195125
888.000 18.933847 0.194958
889.000 18.875435 0.194650
890.000 18.762195 0.194374
891.000 18.776539 0.194234
892.000 18.845888 0.194082
893.000 18.991450 0.194209
894.000 18.753066 0.194064
895.000 18.610548 0.193977
896.000 18.460600 0.193898
897.000 19.053870 0.193751
898.000 18.677925 0.193544
899.000 18.793268 0.193252
900.000 18.554690 0.192811
901.000 18.218669 0.192471
902.000 18.427636 0.192240
903.000 18.338568 0.192054
904.000 18.163450 0.192097
905.000 18.354603 0.192379
906.000 18.506659 0.192704
907.000 18.342136 0.192833
908.000 18.752267 0.192817
909.000 18.803743 0.192830
910.000 18.462587 0.192887
911.000 18.462243 0.192861
912.000 18.574709 0.192572
913.000 18.280921 0.192298
914.000 18.040986 0.192163
915.000 18.437724 0.192274
916.000 18.563763 0.192316
917.000 18.447378 0.192428
918.000 19.027364 0.192722
919.000 18.547275 0.193075
920.000 19.147291 0.193344
921.000 18.835014 0.193717
922.000 18.508049 0.194047
923.000 18.730732 0.194400
924.000 18.914914 0.194826
925.000 18.695810 0.195455
926.000 19.333978 0.196249
927.000 19.560741 0.197145
928.000 19.407747 0.197941
929.000 19.759298 0.198606
930.000 19.518492 0.199178
931.000 19.697985 0.199397
932.000 19.287714 0.199334
933.000 19.643775 0.199029
934.000 19.732145 0.198739
935.000 19.894546 0.198507
936.000 19.438861 0.198282
937.000 19.322389 0.197784
938.000 19.359774 0.197124
939.000 18.957807 0.196251
940.000 19.283774 0.195284
941.000 18.891729 0.194297
942.000 18.695055 0.193408
943.000 18.305805 0.192494
944.000 18.231584 0.191717
945.000 18.038215 0.191114
946.000 18.232376 0.190690
947.000 18.332555 0.190552
948.000 18.120229 0.190805
949.000 18.642962 0.191427
950.000 18.388094 0.192060
951.000 18.417464 0.192625
952.000 18.790667 0.193191
953.000 18.766363 0.193700
954.000 18.999975 0.194194
955.000 18.775207 0.194685
956.000 18.781157 0.195231
957.000 19.132679 0.195658
958.000 19.264487 0.196016
959.000 19.043183 0.196138
