# date, mag, err_mag
429.000 21.498152 0.207993
430.000 21.754347 0.208462
431.000 21.977768 0.208976
432.000 21.847882 0.209538
433.000 21.825476 0.210029
434.000 22.010287 0.210578
435.000 22.242953 0.211082
436.000 22.158059 0.211416
437.000 21.826777 0.211533
438.000 22.190027 0.211614
439.000 22.204614 0.211396
440.000 22.275488 0.211083
441.000 22.392839 0.210962
442.000 22.386450 0.210776
443.000 22.359190 0.210527
444.000 21.842614 0.210576
445.000 22.034243 0.210990
446.000 22.264379 0.211666
447.000 22.332889 0.212244
448.000 22.566019 0.212637
449.000 22.237157 0.212689
450.000 22.470231 0.212689
451.000 22.550688 0.212679
452.000 22.401688 0.212779
453.000 22.669379 0.212716
454.000 22.697395 0.212802
455.000 22.544322 0.212783
456.000 22.694779 0.212741
457.000 22.600043 0.212670
458.000 22.361866 0.212391
459.000 22.142218 0.211953
460.000 22.424517 0.211387
461.000 22.346276 0.210836
462.000 22.036309 0.210287
463.000 21.686610 0.209803
464.000 21.604394 0.209544
465.000 22.101836 0.209256
466.000 21.993269 0.208855
467.000 21.749990 0.208461
468.000 21.434268 0.207946
469.000 21.309780 0.207487
470.000 21.103034 0.207321
471.000 21.125596 0.207250
472.000 21.384701 0.207164
473.000 21.121035 0.206828
474.000 21.342162 0.206531
475.000 21.127619 0.206175
476.000 21.275186 0.205953
477.000 21.163940 0.205759
478.000 20.784931 0.205469
479.000 20.905024 0.205548
480.000 21.008850 0.205697
481.000 21.038168 0.205818
482.000 20.898887 0.205963
483.000 21.540987 0.206175
484.000 21.399296 0.206320
485.000 21.073418 0.206300
486.000 21.120740 0.205920
487.000 20.811915 0.205423
488.000 20.685509 0.205225
489.000 21.044675 0.205201
490.000 21.130588 0.205249
491.000 20.717281 0.205208
492.000 20.987362 0.205132
493.000 20.873973 0.205022
494.000 20.579338 0.204829
495.000 21.108136 0.204706
496.000 21.284845 0.204814
497.000 21.077473 0.205249
498.000 21.033960 0.205687
499.000 21.090873 0.206022
500.000 20.884550 0.206157
501.000 20.854677 0.206098
502.000 20.884343 0.205895
503.000 21.017740 0.205592
504.000 21.017401 0.205185
505.000 20.706264 0.204626
506.000 20.838490 0.204067
507.000 20.504546 0.203595
508.000 20.264928 0.203375
509.000 20.609781 0.202945
510.000 20.273201 0.202515
511.000 20.441272 0.202116
512.000 20.392781 0.202018
513.000 20.346284 0.201899
514.000 20.563522 0.201924
515.000 20.088996 0.202017
516.000 20.646893 0.202291
517.000 20.751864 0.202636
518.000 20.417947 0.203100
519.000 20.765864 0.203681
520.000 20.838665 0.204448
521.000 20.576396 0.205194
522.000 20.900883 0.205446
523.000 20.978640 0.205296
524.000 20.827366 0.205057
525.000 20.860194 0.204596
526.000 20.764450 0.204151
527.000 20.744293 0.203784
528.000 20.549645 0.203592
529.000 20.642267 0.203625
530.000 20.761570 0.203818
531.000 20.728114 0.204443
532.000 20.919212 0.205547
533.000 21.328436 0.206983
534.000 21.761161 0.208230
535.000 21.715566 0.208980
536.000 22.053135 0.209254
537.000 22.177802 0.209375
538.000 21.766247 0.209229
539.000 21.887064 0.209089
540.000 21.684893 0.209061
541.000 21.586330 0.209271
542.000 21.598849 0.209672
543.000 21.761397 0.210119
544.000 22.113149 0.210544
545.000 22.475511 0.210790
546.000 21.912046 0.210954
547.000 22.509503 0.210733
548.000 22.187007 0.210546
549.000 21.941029 0.210510
550.000 21.711750 0.210511
551.000 22.019508 0.210461
552.000 21.991481 0.210438
553.000 21.973127 0.210353
554.000 21.887226 0.210236
555.000 21.794251 0.210150
556.000 22.193057 0.210117
557.000 22.066669 0.210095
558.000 21.771636 0.210149
559.000 22.188235 0.210053
560.000 22.181351 0.209882
561.000 21.667914 0.209605
562.000 21.664229 0.209170
563.000 21.424007 0.208464
564.000 21.668827 0.207789
565.000 21.409943 0.207055
566.000 21.328340 0.206032
567.000 20.597710 0.204925
568.000 20.417447 0.203776
569.000 19.953483 0.202908
570.000 20.249398 0.202176
571.000 19.854749 0.201191
572.000 19.657934 0.200049
573.000 19.596788 0.198985
574.000 19.382388 0.197995
575.000 19.324064 0.197092
576.000 18.993629 0.196417
577.000 19.204881 0.195880
578.000 18.942645 0.195516
579.000 18.755103 0.195088
580.000 18.892285 0.194800
581.000 19.040760 0.194778
582.000 19.192592 0.194817
583.000 18.970502 0.195186
584.000 19.207549 0.195721
585.000 19.178343 0.196039
586.000 19.586551 0.196301
587.000 19.206893 0.196543
588.000 19.022905 0.196477
589.000 19.109159 0.196098
590.000 18.814343 0.195727
591.000 19.241056 0.195629
592.000 18.940329 0.195301
593.000 18.580578 0.194899
594.000 18.791003 0.194249
595.000 18.892256 0.193613
596.000 18.385389 0.192922
597.000 18.531514 0.192430
598.000 18.678609 0.191903
599.000 18.310454 0.191200
720.000 19.556997 0.196369
721.000 19.301143 0.196673
722.000 19.539456 0.197227
723.000 19.435376 0.197912
724.000 19.743110 0.198665
725.000 19.863443 0.199111
726.000 19.819233 0.199298
727.000 19.350419 0.199219
728.000 19.908993 0.199023
729.000 19.607389 0.199041
730.000 19.342037 0.199148
731.000 19.832250 0.199238
732.000 19.776809 0.199134
733.000 19.646535 0.199025
734.000 19.521647 0.198858
735.000 19.575027 0.198805
736.000 19.696133 0.198615
737.000 19.780468 0.198392
738.000 19.519252 0.198350
739.000 19.198323 0.198128
740.000 19.542564 0.197925
741.000 19.259922 0.197809
742.000 19.796182 0.197932
743.000 19.457844 0.198264
744.000 19.584206 0.198743
745.000 19.781662 0.199180
746.000 19.572376 0.199518
747.000 19.841200 0.199817
748.000 19.978496 0.199932
749.000 19.997052 0.200340
750.000 20.123074 0.201066
751.000 20.461733 0.202024
752.000 20.770882 0.202964
753.000 20.607394 0.203755
754.000 20.286363 0.204152
755.000 20.358268 0.204237
756.000 20.905677 0.204346
757.000 20.791596 0.204405
758.000 20.912934 0.204505
759.000 20.782431 0.204767
760.000 21.236231 0.204855
761.000 20.711716 0.204781
762.000 21.048296 0.204406
763.000 20.785613 0.204118
764.000 20.244948 0.203868
765.000 20.735296 0.203771
766.000 20.757173 0.203796
767.000 20.988871 0.203941
768.000 20.742431 0.204133
769.000 20.805641 0.204559
770.000 20.891876 0.204893
771.000 20.603602 0.205030
772.000 21.127095 0.205087
773.000 21.024446 0.204941
774.000 20.869131 0.204588
775.000 20.830404 0.204184
776.000 20.272432 0.204074
777.000 20.796416 0.203992
778.000 20.530744 0.203973
779.000 20.616779 0.203973
780.000 20.772045 0.204223
781.000 21.049101 0.204542
782.000 20.810666 0.204623
783.000 20.964129 0.204564
784.000 20.969912 0.204450
785.000 20.717037 0.204210
786.000 20.653799 0.203759
787.000 20.509980 0.203180
788.000 20.666744 0.202363
789.000 20.222093 0.201441
790.000 20.073131 0.200525
791.000 19.978244 0.199704
792.000 19.982406 0.199062
793.000 19.746774 0.198145
794.000 19.179314 0.197155
795.000 18.655217 0.196058
796.000 18.904313 0.195011
797.000 18.882573 0.194043
798.000 18.613351 0.193293
799.000 18.637903 0.192846
800.000 18.446682 0.192702
801.000 18.469023 0.192676
802.000 18.617107 0.192730
803.000 18.822805 0.192788
804.000 18.345029 0.192687
805.000 18.789106 0.192836
806.000 18.920141 0.193133
807.000 18.816428 0.193186
808.000 18.788556 0.193337
809.000 18.672679 0.193609
810.000 18.473246 0.193705
811.000 18.760446 0.193691
812.000 18.574169 0.193877
813.000 18.472655 0.194484
814.000 18.680515 0.195059
815.000 18.833834 0.195295
816.000 18.644147 0.195317
817.000 19.331144 0.195168
818.000 19.283135 0.195254
819.000 18.900368 0.195441
820.000 18.706076 0.195700
821.000 18.656002 0.196232
822.000 19.106254 0.196830
823.000 19.439420 0.197246
824.000 19.573799 0.197419
825.000 19.208961 0.197259
826.000 19.242612 0.197036
827.000 19.605287 0.197046
828.000 19.248304 0.196731
829.000 19.249679 0.196426
830.000 18.960713 0.196241
831.000 19.151651 0.196178
832.000 19.289619 0.195874
833.000 18.963241 0.195443
834.000 18.656437 0.194902
835.000 18.766781 0.194532
836.000 18.759449 0.194457
837.000 18.784964 0.194462
838.000 18.875360 0.194414
839.000 18.707159 0.194650
840.000 19.093683 0.195122
841.000 19.247319 0.195403
842.000 18.658350 0.195628
843.000 18.813821 0.195761
844.000 19.108297 0.195654
845.000 19.592561 0.195502
846.000 19.252517 0.195494
847.000 19.120243 0.195494
848.000 19.163694 0.195254
849.000 18.750298 0.194806
850.000 18.730759 0.194230
851.000 18.529741 0.193593
852.000 18.569924 0.192998
853.000 18.318086 0.192202
854.000 18.139353 0.191465
855.000 18.105969 0.190844
856.000 17.832983 0.190418
857.000 17.777761 0.190105
858.000 18.414927 0.189974
859.000 18.403976 0.190181
860.000 18.057463 0.190500
861.000 18.041292 0.190851
862.000 18.084652 0.191000
863.000 17.999400 0.191044
864.000 18.314413 0.191136
865.000 18.166963 0.191495
866.000 18.318417 0.191797
867.000 18.649243 0.192110
868.000 18.197145 0.192337
869.000 18.663012 0.192359
870.000 18.617017 0.192354
871.000 18.249352 0.192480
872.000 18.513743 0.192862
873.000 18.297443 0.193763
874.000 18.855755 0.194760
875.000 18.875673 0.195696
876.000 19.133496 0.196372
877.000 18.938912 0.196630
878.000 19.167296 0.196854
879.000 19.390346 0.196759
880.000 19.067244 0.196412
881.000 19.278625 0.196228
882.000 18.977069 0.196298
883.000 19.309919 0.196265
884.000 19.178950 0.195985
885.000 18.589977 0.195619
886.000 18.817126 0.195270
887.000 18.658664 0.194970
888.000 18.754895 0.194815
889.000 18.721790 0.194482
890.000 18.953708 0.194195
891.000 18.804081 0.194082
892.000 18.478404 0.193949
893.000 18.648728 0.194157
894.000 18.735537 0.194005
895.000 18.427882 0.193922
896.000 18.664729 0.193847
897.000 18.788115 0.193687
898.000 18.672261 0.193454
899.000 18.362095 0.193122
900.000 18.423537 0.192616
901.000 18.585500 0.192254
902.000 18.313927 0.192038
903.000 18.280564 0.191877
904.000 18.189599 0.191996
905.000 18.452670 0.192394
906.000 18.533732 0.192812
907.000 18.903087 0.192953
908.000 18.405697 0.192904
909.000 18.486071 0.192899
910.000 18.531602 0.192953
911.000 18.471971 0.192906
912.000 18.598211 0.192536
913.000 18.268893 0.192207
914.000 18.680654 0.192070
915.000 18.088559 0.192243
916.000 18.187706 0.192317
917.000 18.444039 0.192468
918.000 18.251622 0.192834
919.000 18.546731 0.193252
920.000 18.972690 0.193545
921.000 18.706861 0.193958
922.000 19.072316 0.194304
923.000 18.986654 0.194673
924.000 18.649564 0.195128
925.000 18.935386 0.195827
926.000 19.273973 0.196715
927.000 19.416092 0.197700
928.000 19.550165 0.198533
929.000 19.796870 0.199189
930.000 19.888194 0.199726
931.000 19.923878 0.199831
932.000 19.746853 0.199614
933.000 19.758934 0.199141
934.000 19.883724 0.198738
935.000 19.482179 0.198446
936.000 19.277649 0.198186
937.000 19.199624 0.197599
938.000 19.244049 0.196832
939.000 19.402616 0.195830
940.000 19.189463 0.194749
941.000 18.589613 0.193679
942.000 18.235341 0.192759
943.000 18.311747 0.191821
944.000 18.376062 0.191065
945.000 18.105282 0.190522
946.000 18.101436 0.190190
947.000 17.857119 0.190188
948.000 18.328106 0.190637
949.000 18.302434 0.191488
950.000 18.465344 0.192283
951.000 18.343523 0.192939
952.000 18.423690 0.193561
953.000 18.815684 0.194092
954.000 18.986039 0.194593
955.000 18.777254 0.195089
956.000 18.836373 0.195651
957.000 18.969792 0.196061
958.000 19.243775 0.196388
959.000 19.226742 0.196430
