# date, mag, err_mag
571.000 20.445722 0.201872
572.000 19.832883 0.200785
573.000 19.804604 0.199749
574.000 19.739277 0.198764
575.000 19.130824 0.197846
576.000 19.429483 0.197111
577.000 19.156325 0.196499
578.000 19.447189 0.196042
579.000 19.149776 0.195558
580.000 18.985609 0.195200
581.000 19.022033 0.195072
582.000 18.803057 0.195017
583.000 19.122313 0.195249
584.000 19.412245 0.195648
585.000 19.491560 0.195906
586.000 19.171510 0.196138
587.000 19.101328 0.196365
588.000 19.462735 0.196350
589.000 19.132404 0.196075
590.000 19.096684 0.195784
591.000 18.912888 0.195691
592.000 19.243059 0.195408
593.000 18.509789 0.195055
594.000 18.431763 0.194493
595.000 18.588314 0.193923
596.000 18.565602 0.193291
597.000 18.319010 0.192802
598.000 18.241164 0.192283
599.000 18.355016 0.191621
720.000 19.290127 0.196345
721.000 19.337838 0.196590
722.000 18.910156 0.197046
723.000 19.643655 0.197629
724.000 19.789963 0.198291
725.000 19.885066 0.198731
726.000 19.812205 0.198970
727.000 19.571169 0.198986
728.000 19.587397 0.198888
729.000 19.508745 0.198937
730.000 19.756505 0.199045
731.000 19.942243 0.199137
732.000 19.773647 0.199073
733.000 19.677060 0.198998
734.000 19.813807 0.198866
735.000 20.062975 0.198819
736.000 19.526284 0.198658
737.000 19.649293 0.198464
738.000 19.597617 0.198409
739.000 19.098398 0.198210
740.000 19.818210 0.198022
741.000 19.745678 0.197900
742.000 19.592980 0.197969
743.000 19.601552 0.198216
744.000 19.696883 0.198601
745.000 19.712160 0.198975
746.000 19.746590 0.199287
747.000 19.621961 0.199577
748.000 19.905720 0.199723
749.000 19.835170 0.200098
750.000 20.073224 0.200733
751.000 20.500506 0.201574
752.000 20.246734 0.202427
753.000 20.522248 0.203185
754.000 20.312144 0.203638
755.000 20.761566 0.203832
756.000 20.756081 0.204021
757.000 20.665827 0.204149
758.000 20.621596 0.204291
759.000 21.101431 0.204552
760.000 20.857699 0.204670
761.000 20.565643 0.204653
762.000 20.815586 0.204382
763.000 20.701307 0.204157
764.000 20.814119 0.203945
765.000 20.672649 0.203845
766.000 20.744467 0.203840
767.000 20.565272 0.203937
768.000 20.855620 0.204083
769.000 20.969299 0.204427
770.000 21.313223 0.204717
771.000 20.503094 0.204862
772.000 20.781358 0.204944
773.000 20.916509 0.204859
774.000 20.650701 0.204595
775.000 20.833890 0.204269
776.000 20.735483 0.204159
777.000 20.462801 0.204067
778.000 20.722895 0.204026
779.000 20.332595 0.204004
780.000 20.711317 0.204188
781.000 20.617177 0.204443
782.000 20.931502 0.204523
783.000 20.485266 0.204494
784.000 21.169880 0.204416
785.000 20.838706 0.204229
786.000 20.641767 0.203861
787.000 20.694604 0.203372
788.000 20.742581 0.202671
789.000 20.294021 0.201858
790.000 20.116294 0.201023
791.000 19.943282 0.200241
792.000 19.771463 0.199590
793.000 19.469799 0.198720
794.000 19.397949 0.197781
795.000 19.293924 0.196745
796.000 19.070629 0.195735
797.000 18.881464 0.194777
798.000 18.565436 0.193990
799.000 18.455237 0.193450
800.000 18.746041 0.193172
801.000 18.442525 0.193020
802.000 18.064664 0.192963
803.000 18.575570 0.192939
804.000 18.342863 0.192809
805.000 18.753418 0.192890
806.000 18.586863 0.193105
807.000 18.710253 0.193144
808.000 18.562099 0.193268
809.000 18.297356 0.193495
810.000 18.306797 0.193592
811.000 18.538432 0.193602
812.000 18.903620 0.193768
813.000 18.900185 0.194274
814.000 18.717251 0.194776
815.000 18.543950 0.195026
816.000 19.087251 0.195105
817.000 19.019675 0.195035
818.000 18.788548 0.195137
819.000 19.121079 0.195312
820.000 19.422907 0.195545
821.000 18.883074 0.196002
822.000 19.330453 0.196528
823.000 19.321249 0.196927
824.000 19.436379 0.197138
825.000 18.900458 0.197076
826.000 19.622845 0.196944
827.000 19.024308 0.196975
828.000 19.379680 0.196738
829.000 19.204212 0.196490
830.000 19.178830 0.196324
831.000 19.533122 0.196248
832.000 18.789275 0.195981
833.000 19.031704 0.195606
834.000 18.845491 0.195130
835.000 18.628009 0.194776
836.000 18.675748 0.194650
837.000 18.639943 0.194597
838.000 18.762086 0.194516
839.000 18.582723 0.194670
840.000 18.849982 0.195032
841.000 18.680985 0.195268
842.000 18.861005 0.195473
843.000 19.160454 0.195612
844.000 19.083593 0.195558
845.000 18.881182 0.195458
846.000 18.989940 0.195461
847.000 18.808063 0.195465
848.000 19.142630 0.195275
849.000 18.927248 0.194908
850.000 18.794188 0.194420
851.000 18.941862 0.193863
852.000 18.627201 0.193319
853.000 18.495143 0.192600
854.000 18.440518 0.191910
855.000 18.013224 0.191299
856.000 18.296854 0.190840
857.000 18.302943 0.190477
858.000 17.917262 0.190270
859.000 18.010943 0.190350
860.000 17.999072 0.190550
861.000 18.099367 0.190805
862.000 18.261237 0.190924
863.000 18.058860 0.190971
864.000 17.898202 0.191057
865.000 18.200802 0.191359
866.000 18.082171 0.191627
867.000 18.491271 0.191911
868.000 18.331303 0.192136
869.000 18.187620 0.192197
870.000 18.491742 0.192230
871.000 18.061277 0.192358
872.000 18.272101 0.192688
873.000 18.498342 0.193445
874.000 18.646444 0.194310
875.000 19.087371 0.195158
876.000 18.972385 0.195823
877.000 19.115412 0.196161
878.000 19.286532 0.196457
879.000 19.278086 0.196481
880.000 18.800356 0.196274
881.000 19.126182 0.196164
882.000 19.377979 0.196236
883.000 19.345888 0.196220
884.000 19.058353 0.196002
885.000 19.134182 0.195702
886.000 19.259156 0.195400
887.000 18.856973 0.195125
888.000 18.895754 0.194958
889.000 18.557366 0.194650
890.000 18.898739 0.194374
891.000 19.034921 0.194234
892.000 18.738236 0.194082
893.000 18.493211 0.194209
894.000 18.647029 0.194064
895.000 18.436469 0.193977
896.000 18.790068 0.193898
897.000 18.747249 0.193751
898.000 18.559888 0.193544
899.000 18.868400 0.193252
900.000 18.614252 0.192811
901.000 18.139964 0.192471
902.000 18.026609 0.192240
903.000 18.471472 0.192054
904.000 18.493521 0.192097
905.000 18.161215 0.192379
906.000 18.327349 0.192704
907.000 18.108314 0.192833
908.000 18.863954 0.192817
909.000 18.240946 0.192830
910.000 18.503445 0.192887
911.000 18.365819 0.192861
912.000 18.414850 0.192572
913.000 18.452696 0.192298
914.000 18.054004 0.192163
915.000 17.784148 0.192274
916.000 18.505227 0.192316
917.000 18.153653 0.192428
918.000 18.388641 0.192722
919.000 18.675901 0.193075
920.000 17.972562 0.193344
921.000 18.789363 0.193717
922.000 18.725596 0.194047
923.000 19.079588 0.194400
924.000 18.873013 0.194826
925.000 18.974633 0.195455
926.000 19.229687 0.196249
927.000 19.687733 0.197145
928.000 19.617034 0.197941
929.000 19.694555 0.198606
930.000 19.789072 0.199178
931.000 19.502732 0.199397
932.000 19.556760 0.199334
933.000 19.970418 0.199029
934.000 19.683678 0.198739
935.000 19.338091 0.198507
936.000 19.534323 0.198282
937.000 19.310432 0.197784
938.000 19.277755 0.197124
939.000 19.374704 0.196251
940.000 18.824868 0.195284
941.000 18.697081 0.194297
942.000 18.616355 0.193408
943.000 18.410322 0.192494
944.000 18.099206 0.191717
945.000 18.201592 0.191114
946.000 18.168582 0.190690
947.000 18.009464 0.190552
948.000 18.602330 0.190805
949.000 17.941798 0.191427
950.000 18.260225 0.192060
951.000 18.381446 0.192625
952.000 18.982771 0.193191
953.000 18.517084 0.193700
954.000 18.701704 0.194194
955.000 19.198222 0.194685
956.000 18.849310 0.195231
957.000 19.017357 0.195658
958.000 18.675049 0.196016
959.000 19.493774 0.196138
