# date, mag, err_mag
82.000 20.289040 0.201098
83.000 20.213087 0.201077
84.000 20.125484 0.201364
85.000 20.222394 0.201613
86.000 20.724241 0.201845
87.000 20.458719 0.201925
88.000 20.100970 0.201808
89.000 19.877432 0.201482
90.000 20.362251 0.201017
91.000 20.180051 0.200564
92.000 19.810419 0.200213
93.000 19.941858 0.199916
94.000 19.915303 0.199720
95.000 20.041523 0.199736
96.000 19.580766 0.199892
97.000 19.892260 0.200246
98.000 20.226073 0.200705
99.000 20.038773 0.201319
100.000 20.086245 0.201942
101.000 20.245270 0.202589
102.000 20.504850 0.202873
103.000 20.846816 0.203068
104.000 20.544654 0.203407
105.000 20.639024 0.203917
106.000 20.961892 0.204520
107.000 20.903017 0.205298
108.000 20.955001 0.206096
109.000 21.286611 0.206874
110.000 21.529538 0.207543
111.000 21.537765 0.207955
112.000 21.369372 0.208138
113.000 21.367892 0.208271
114.000 21.767089 0.208346
115.000 21.996996 0.208721
116.000 21.722283 0.209305
117.000 21.634652 0.209945
118.000 21.939026 0.210333
119.000 22.093186 0.210648
120.000 22.250634 0.210987
121.000 22.118442 0.211334
122.000 22.076845 0.211632
123.000 22.364189 0.211870
124.000 22.326460 0.212074
125.000 22.196366 0.212165
126.000 22.563427 0.212016
127.000 21.996018 0.211722
128.000 22.030292 0.211525
129.000 22.090760 0.211295
130.000 22.241505 0.211015
131.000 21.795465 0.210708
132.000 22.212645 0.210450
133.000 21.638786 0.210051
134.000 21.566885 0.209464
135.000 21.631962 0.208783
136.000 21.633465 0.208244
137.000 21.325809 0.207789
138.000 21.260608 0.207266
139.000 21.512974 0.206595
140.000 21.154232 0.205959
141.000 20.953602 0.205423
142.000 20.612956 0.205220
143.000 20.891619 0.205255
144.000 20.699102 0.205512
145.000 21.122066 0.205941
146.000 21.217236 0.206399
147.000 21.270633 0.206812
148.000 21.644117 0.207115
149.000 21.444607 0.207226
150.000 21.495869 0.207284
151.000 20.986072 0.207229
152.000 21.367803 0.207171
153.000 21.196357 0.207233
154.000 21.061791 0.207497
155.000 21.432388 0.207788
156.000 21.822025 0.208023
157.000 21.592333 0.208276
158.000 21.378274 0.208416
159.000 21.514809 0.208368
160.000 21.167442 0.208496
161.000 21.482698 0.208784
162.000 21.987305 0.209068
163.000 21.971197 0.209419
164.000 21.623950 0.209862
165.000 21.928998 0.210611
166.000 22.676036 0.211441
167.000 22.866421 0.212039
168.000 22.679068 0.212568
169.000 22.737643 0.212980
170.000 22.815906 0.213216
171.000 22.912252 0.213244
172.000 22.300228 0.213265
173.000 22.917404 0.213392
174.000 22.304944 0.213425
175.000 22.583635 0.213353
176.000 22.519940 0.213376
177.000 22.610009 0.213327
178.000 22.480855 0.213244
179.000 22.342512 0.213172
180.000 22.533729 0.212887
181.000 22.447454 0.212540
182.000 22.397223 0.212392
183.000 22.460620 0.212314
184.000 22.380663 0.212411
185.000 22.277466 0.212687
186.000 22.264044 0.212998
187.000 22.771627 0.213237
188.000 22.996227 0.213400
189.000 23.052384 0.213600
190.000 22.382790 0.213777
191.000 22.632256 0.213841
192.000 22.719585 0.213826
193.000 22.427297 0.213718
194.000 23.013864 0.213679
195.000 22.662311 0.213697
196.000 22.680993 0.213559
197.000 22.791745 0.213144
198.000 22.392321 0.212592
199.000 22.371293 0.211903
200.000 22.120598 0.211063
201.000 21.844766 0.210321
202.000 21.779609 0.209715
203.000 21.299415 0.209391
204.000 21.686146 0.209254
205.000 21.795777 0.209228
206.000 21.826856 0.209170
207.000 21.651636 0.209120
208.000 21.790226 0.209193
209.000 21.719173 0.209127
210.000 21.652280 0.209031
211.000 21.332259 0.209022
212.000 21.474880 0.209192
213.000 21.940351 0.209377
214.000 21.915269 0.209617
215.000 21.870471 0.209870
216.000 22.227244 0.210115
217.000 21.897557 0.210260
218.000 22.342244 0.210293
219.000 22.093607 0.210252
220.000 22.133983 0.210197
221.000 21.880049 0.210181
222.000 21.707976 0.210012
223.000 21.962076 0.209671
224.000 21.603985 0.209266
225.000 21.810888 0.208708
226.000 21.029948 0.208063
227.000 21.214069 0.207284
228.000 21.437987 0.206575
229.000 21.005321 0.205963
230.000 20.867201 0.205459
231.000 20.622049 0.205172
232.000 20.846252 0.204915
233.000 21.081198 0.204496
234.000 20.568509 0.203836
235.000 20.908210 0.202790
236.000 20.017386 0.201805
237.000 20.129988 0.201043
238.000 20.080450 0.200293
239.000 19.996010 0.199491
360.000 20.883039 0.205940
361.000 21.207477 0.206088
362.000 21.098277 0.206043
363.000 20.863248 0.205871
364.000 21.049216 0.205694
365.000 21.273943 0.205665
366.000 21.240555 0.205683
367.000 21.016445 0.205765
368.000 21.058660 0.205522
369.000 21.010060 0.205444
370.000 21.007350 0.205477
371.000 21.239930 0.205393
372.000 21.288313 0.205205
373.000 20.939338 0.205181
374.000 21.344176 0.205242
375.000 20.718100 0.205301
376.000 21.230793 0.205395
377.000 20.702888 0.205560
378.000 21.204694 0.205816
379.000 21.309120 0.206185
380.000 21.230092 0.206820
381.000 21.186472 0.207643
382.000 21.288523 0.208538
383.000 21.700011 0.209102
384.000 21.843432 0.209625
385.000 21.933172 0.210198
386.000 21.819490 0.210772
387.000 22.366620 0.211127
388.000 22.378571 0.211323
389.000 22.355173 0.211442
390.000 22.356652 0.211517
391.000 22.431988 0.211658
392.000 22.401531 0.211787
393.000 22.390748 0.211785
394.000 22.169739 0.211686
395.000 22.525973 0.211637
396.000 22.265100 0.211551
397.000 22.498873 0.211412
398.000 22.219758 0.211183
399.000 22.182927 0.210897
400.000 21.667728 0.210473
401.000 21.963602 0.210098
402.000 22.163298 0.209834
403.000 21.694815 0.209465
404.000 22.013558 0.209190
405.000 21.603344 0.208935
406.000 21.937390 0.208728
407.000 21.561653 0.208523
408.000 21.666164 0.208396
409.000 21.322318 0.208255
410.000 21.122251 0.208163
411.000 21.566709 0.208114
412.000 21.251109 0.207939
413.000 21.647123 0.207734
414.000 21.402718 0.207630
415.000 21.631899 0.207541
416.000 21.590317 0.207428
417.000 21.650524 0.207088
418.000 21.087971 0.206671
419.000 21.426966 0.206316
420.000 21.033629 0.206003
421.000 21.227473 0.205938
422.000 21.224877 0.206098
423.000 20.728613 0.206082
424.000 21.319957 0.206199
425.000 21.319527 0.206369
426.000 21.184645 0.206727
427.000 21.723896 0.206994
428.000 21.288663 0.207313
429.000 21.575765 0.207731
430.000 21.344625 0.208164
431.000 21.608970 0.208642
432.000 21.781493 0.209168
433.000 21.699456 0.209646
434.000 21.896735 0.210175
435.000 21.858077 0.210673
436.000 21.693482 0.211036
437.000 22.288254 0.211220
438.000 22.336191 0.211361
439.000 22.578953 0.211248
440.000 22.134120 0.211034
441.000 21.984980 0.210949
442.000 22.086517 0.210801
443.000 21.923144 0.210590
444.000 22.377670 0.210609
445.000 22.294068 0.210925
446.000 22.332406 0.211470
447.000 22.642386 0.211968
448.000 22.269534 0.212341
449.000 22.342988 0.212448
450.000 22.514090 0.212506
451.000 22.429230 0.212541
452.000 22.725921 0.212653
453.000 22.644179 0.212629
454.000 22.709891 0.212716
455.000 22.628987 0.212717
456.000 22.498472 0.212694
457.000 22.660495 0.212644
458.000 22.369436 0.212423
459.000 21.930681 0.212061
460.000 22.376955 0.211579
461.000 22.434922 0.211090
462.000 22.183289 0.210586
463.000 21.893485 0.210120
464.000 22.163610 0.209829
465.000 21.874612 0.209519
466.000 21.573143 0.209124
467.000 21.637847 0.208735
468.000 21.542528 0.208249
469.000 21.025407 0.207802
470.000 21.548348 0.207585
471.000 21.347069 0.207454
472.000 21.046937 0.207325
473.000 21.418582 0.207006
474.000 21.043876 0.206718
475.000 21.401376 0.206382
476.000 20.832699 0.206147
477.000 21.259154 0.205937
478.000 21.305697 0.205653
479.000 20.763091 0.205663
480.000 21.057604 0.205744
481.000 20.965002 0.205819
482.000 21.063500 0.205924
483.000 21.030965 0.206095
484.000 21.451955 0.206223
485.000 21.453373 0.206223
486.000 21.061557 0.205933
487.000 21.181978 0.205531
488.000 20.891904 0.205345
489.000 20.932736 0.205290
490.000 20.770061 0.205299
491.000 20.676625 0.205245
492.000 21.038629 0.205167
493.000 21.067148 0.205063
494.000 21.068846 0.204892
495.000 20.839446 0.204773
496.000 20.874771 0.204837
497.000 20.903366 0.205171
498.000 20.912072 0.205529
499.000 20.969256 0.205825
500.000 21.363873 0.205973
501.000 21.245902 0.205967
502.000 21.158872 0.205835
503.000 20.838992 0.205605
504.000 21.232689 0.205276
505.000 20.849543 0.204805
506.000 20.765586 0.204313
507.000 20.526412 0.203871
508.000 20.579907 0.203622
509.000 20.482980 0.203209
510.000 20.314261 0.202793
511.000 20.220542 0.202398
512.000 20.709438 0.202243
513.000 20.504588 0.202082
514.000 20.136675 0.202048
515.000 20.626638 0.202081
516.000 20.468680 0.202274
517.000 20.641738 0.202543
518.000 20.548332 0.202927
519.000 20.828871 0.203425
520.000 20.849355 0.204092
521.000 20.942916 0.204768
522.000 20.786871 0.205067
523.000 20.983542 0.205038
524.000 21.291404 0.204912
525.000 20.898477 0.204580
526.000 20.887561 0.204230
527.000 20.575871 0.203917
528.000 20.674345 0.203726
529.000 20.831391 0.203712
530.000 20.525296 0.203836
531.000 20.960433 0.204320
532.000 21.204972 0.205220
533.000 20.955451 0.206434
534.000 21.472863 0.207552
535.000 21.333021 0.208310
536.000 21.608252 0.208692
537.000 21.639552 0.208931
538.000 21.530535 0.208928
539.000 21.681107 0.208893
540.000 21.579320 0.208921
541.000 21.855796 0.209121
542.000 21.850149 0.209474
543.000 21.879751 0.209871
544.000 21.814865 0.210265
545.000 22.514665 0.210523
546.000 22.208876 0.210716
547.000 22.227759 0.210594
548.000 22.104897 0.210479
549.000 21.951819 0.210466
550.000 22.032238 0.210474
551.000 21.895582 0.210438
552.000 21.874323 0.210419
553.000 21.872228 0.210350
554.000 21.941936 0.210252
555.000 22.180612 0.210175
556.000 21.612951 0.210136
557.000 21.732533 0.210107
558.000 21.671652 0.210141
559.000 21.648295 0.210059
560.000 21.819111 0.209915
561.000 22.080898 0.209680
562.000 21.868626 0.209310
563.000 22.016581 0.208709
564.000 21.395751 0.208108
565.000 21.173161 0.207442
566.000 21.035843 0.206525
567.000 21.017684 0.205519
568.000 21.016973 0.204453
569.000 20.957373 0.203589
570.000 20.544246 0.202829
571.000 20.248888 0.201872
572.000 19.984665 0.200785
573.000 19.567642 0.199749
574.000 19.778649 0.198764
575.000 19.771752 0.197846
576.000 18.985567 0.197111
577.000 19.311834 0.196499
578.000 19.046221 0.196042
579.000 18.938777 0.195558
580.000 18.843382 0.195200
581.000 18.684902 0.195072
582.000 19.230189 0.195017
583.000 18.804878 0.195249
584.000 18.946446 0.195648
585.000 18.833352 0.195906
586.000 19.425983 0.196138
587.000 19.207426 0.196365
588.000 19.241440 0.196350
589.000 19.063341 0.196075
590.000 18.802492 0.195784
591.000 19.014746 0.195691
592.000 18.869181 0.195408
593.000 19.014319 0.195055
594.000 18.635605 0.194493
595.000 18.506585 0.193923
596.000 18.193635 0.193291
597.000 18.697925 0.192802
598.000 18.267600 0.192283
599.000 18.547494 0.191621
720.000 18.989444 0.196345
721.000 19.250994 0.196590
722.000 19.291893 0.197046
723.000 19.295478 0.197629
724.000 19.342987 0.198291
725.000 19.648320 0.198731
726.000 19.841473 0.198970
727.000 19.768229 0.198986
728.000 19.555190 0.198888
729.000 19.778360 0.198937
730.000 19.363007 0.199045
731.000 19.343133 0.199137
732.000 19.527564 0.199073
733.000 19.712508 0.198998
734.000 19.906364 0.198866
735.000 19.695495 0.198819
736.000 19.222892 0.198658
737.000 19.916753 0.198464
738.000 19.800016 0.198409
739.000 19.464907 0.198210
740.000 19.327113 0.198022
741.000 19.380566 0.197900
742.000 19.284899 0.197969
743.000 19.545692 0.198216
744.000 19.612878 0.198601
745.000 19.662266 0.198975
746.000 19.764313 0.199287
747.000 19.782664 0.199577
748.000 19.916717 0.199723
749.000 20.126774 0.200098
750.000 20.172342 0.200733
751.000 20.217536 0.201574
752.000 20.788808 0.202427
753.000 20.199970 0.203185
754.000 20.473600 0.203638
755.000 20.850067 0.203832
756.000 20.788476 0.204021
757.000 20.754314 0.204149
758.000 20.841031 0.204291
759.000 21.050742 0.204552
760.000 20.905148 0.204670
761.000 20.837096 0.204653
762.000 20.836838 0.204382
763.000 20.528801 0.204157
764.000 20.643860 0.203945
765.000 20.460764 0.203845
766.000 20.430662 0.203840
767.000 20.412492 0.203937
768.000 20.601986 0.204083
769.000 20.686563 0.204427
770.000 20.710562 0.204717
771.000 21.015873 0.204862
772.000 21.030806 0.204944
773.000 20.668462 0.204859
774.000 20.751245 0.204595
775.000 20.912423 0.204269
776.000 20.799422 0.204159
777.000 20.642537 0.204067
778.000 20.778735 0.204026
779.000 20.688936 0.204004
780.000 20.730946 0.204188
781.000 20.964805 0.204443
782.000 20.931079 0.204523
783.000 20.538213 0.204494
784.000 20.604202 0.204416
785.000 20.514889 0.204229
786.000 20.486995 0.203861
787.000 20.528617 0.203372
788.000 20.620904 0.202671
789.000 20.493386 0.201858
790.000 20.427458 0.201023
791.000 20.258785 0.200241
792.000 19.750764 0.199590
793.000 19.549933 0.198720
794.000 19.484968 0.197781
795.000 19.474988 0.196745
796.000 19.254718 0.195735
797.000 18.923387 0.194777
798.000 18.668519 0.193990
799.000 18.516476 0.193450
800.000 18.722076 0.193172
801.000 18.751983 0.193020
802.000 18.339739 0.192963
803.000 18.300677 0.192939
804.000 18.718329 0.192809
805.000 18.382968 0.192890
806.000 18.669820 0.193105
807.000 18.803787 0.193144
808.000 18.398858 0.193268
809.000 18.367940 0.193495
810.000 18.798784 0.193592
811.000 18.839246 0.193602
812.000 18.416250 0.193768
813.000 18.718276 0.194274
814.000 18.647489 0.194776
815.000 19.056679 0.195026
816.000 19.005195 0.195105
817.000 19.308680 0.195035
818.000 18.799429 0.195137
819.000 19.215560 0.195312
820.000 18.869582 0.195545
821.000 19.137523 0.196002
822.000 19.200604 0.196528
823.000 19.145290 0.196927
824.000 19.699851 0.197138
825.000 19.372118 0.197076
826.000 19.163032 0.196944
827.000 19.002848 0.196975
828.000 18.900745 0.196738
829.000 19.082633 0.196490
830.000 19.095229 0.196324
831.000 18.828492 0.196248
832.000 18.884261 0.195981
833.000 19.116666 0.195606
834.000 19.024999 0.195130
835.000 18.825158 0.194776
836.000 18.849108 0.194650
837.000 19.045007 0.194597
838.000 18.874221 0.194516
839.000 18.677236 0.194670
840.000 19.069587 0.195032
841.000 19.167870 0.195268
842.000 18.948845 0.195473
843.000 18.679926 0.195612
844.000 19.064026 0.195558
845.000 18.597099 0.195458
846.000 19.157502 0.195461
847.000 19.023219 0.195465
848.000 19.141426 0.195275
849.000 18.635589 0.194908
850.000 18.886141 0.194420
851.000 18.609636 0.193863
852.000 18.448416 0.193319
853.000 18.600672 0.192600
854.000 18.422268 0.191910
855.000 18.550525 0.191299
856.000 18.261797 0.190840
857.000 18.026623 0.190477
858.000 17.952718 0.190270
859.000 18.088224 0.190350
860.000 18.073531 0.190550
861.000 17.989471 0.190805
862.000 18.069157 0.190924
863.000 18.242674 0.190971
864.000 18.072751 0.191057
865.000 18.574476 0.191359
866.000 18.463128 0.191627
867.000 18.415963 0.191911
868.000 18.514553 0.192136
869.000 18.440903 0.192197
870.000 18.458699 0.192230
871.000 18.394266 0.192358
872.000 18.545414 0.192688
873.000 18.548095 0.193445
874.000 18.741648 0.194310
875.000 19.148902 0.195158
876.000 19.263842 0.195823
877.000 18.748554 0.196161
878.000 19.381092 0.196457
879.000 19.220537 0.196481
880.000 19.121150 0.196274
881.000 19.308083 0.196164
882.000 19.089666 0.196236
883.000 19.636926 0.196220
884.000 19.120837 0.196002
885.000 19.134355 0.195702
886.000 19.109498 0.195400
887.000 18.873852 0.195125
888.000 18.736796 0.194958
889.000 18.695658 0.194650
890.000 18.829629 0.194374
891.000 18.967523 0.194234
892.000 18.590486 0.194082
893.000 18.550342 0.194209
894.000 18.702954 0.194064
895.000 18.766299 0.193977
896.000 18.820934 0.193898
897.000 18.583679 0.193751
898.000 18.573138 0.193544
899.000 18.453396 0.193252
900.000 18.627646 0.192811
901.000 18.388939 0.192471
902.000 18.324925 0.192240
903.000 18.806146 0.192054
904.000 18.742609 0.192097
905.000 18.523081 0.192379
906.000 18.336024 0.192704
907.000 18.611139 0.192833
908.000 18.536938 0.192817
909.000 18.616020 0.192830
910.000 18.434989 0.192887
911.000 18.380142 0.192861
912.000 18.475204 0.192572
913.000 18.496313 0.192298
914.000 18.264334 0.192163
915.000 18.374509 0.192274
916.000 18.340481 0.192316
917.000 18.616103 0.192428
918.000 18.641887 0.192722
919.000 18.578755 0.193075
920.000 18.500118 0.193344
921.000 18.831922 0.193717
922.000 18.846680 0.194047
923.000 18.889438 0.194400
924.000 18.776095 0.194826
925.000 18.959890 0.195455
926.000 19.589355 0.196249
927.000 19.292197 0.197145
928.000 19.663859 0.197941
929.000 19.751365 0.198606
930.000 19.693985 0.199178
931.000 19.659028 0.199397
932.000 19.895805 0.199334
933.000 20.057288 0.199029
934.000 20.083829 0.198739
935.000 19.434574 0.198507
936.000 19.735228 0.198282
937.000 19.595196 0.197784
938.000 19.446128 0.197124
939.000 19.315772 0.196251
940.000 18.918548 0.195284
941.000 18.610835 0.194297
942.000 18.400768 0.193408
943.000 18.405085 0.192494
944.000 18.340414 0.191717
945.000 17.920153 0.191114
946.000 18.042895 0.190690
947.000 18.092073 0.190552
948.000 18.420267 0.190805
949.000 17.937239 0.191427
950.000 18.194863 0.192060
951.000 18.739746 0.192625
952.000 18.650347 0.193191
953.000 18.537897 0.193700
954.000 19.066127 0.194194
955.000 18.806095 0.194685
956.000 19.044973 0.195231
957.000 19.209202 0.195658
958.000 18.946341 0.196016
959.000 19.090226 0.196138
