# date, mag, err_mag
77.000 20.363173 0.202145
78.000 20.025765 0.201945
79.000 20.379420 0.201393
80.000 19.726001 0.200712
81.000 20.179347 0.200212
82.000 20.102383 0.200074
83.000 19.708488 0.200685
84.000 20.223559 0.201716
85.000 20.086597 0.202235
86.000 20.367233 0.202528
87.000 20.480750 0.202388
88.000 20.235305 0.201863
89.000 19.821884 0.201030
90.000 19.971146 0.200142
91.000 19.849157 0.199531
92.000 19.741713 0.199277
93.000 19.509887 0.199130
94.000 19.654288 0.199160
95.000 19.861810 0.199585
96.000 19.887037 0.200138
97.000 20.503381 0.200944
98.000 20.295782 0.201769
99.000 20.399122 0.202748
100.000 20.699921 0.203544
101.000 20.522267 0.204265
102.000 20.790501 0.204052
103.000 20.997771 0.203872
104.000 20.564373 0.204250
105.000 20.971499 0.205062
106.000 21.249565 0.205949
107.000 20.977702 0.207102
108.000 21.874810 0.208097
109.000 21.486387 0.208921
110.000 21.742721 0.209442
111.000 21.883459 0.209398
112.000 21.679871 0.209036
113.000 21.855112 0.208838
114.000 21.692156 0.208709
115.000 21.932591 0.209443
116.000 22.055939 0.210530
117.000 22.549690 0.211474
118.000 21.843329 0.211624
119.000 22.361562 0.211693
120.000 22.273150 0.211942
121.000 22.204090 0.212278
122.000 22.281926 0.212499
123.000 22.359506 0.212625
124.000 22.625987 0.212729
125.000 22.286532 0.212606
126.000 22.315613 0.212005
127.000 22.259800 0.211300
128.000 21.905463 0.211051
129.000 22.329014 0.210789
130.000 22.529724 0.210434
131.000 21.798516 0.210051
132.000 22.086285 0.209827
133.000 21.705652 0.209238
134.000 21.684399 0.208288
135.000 21.332295 0.207304
136.000 21.732253 0.206845
137.000 21.152267 0.206572
138.000 21.272944 0.206036
139.000 21.048477 0.205129
140.000 20.558705 0.204424
141.000 20.261026 0.204038
142.000 20.892462 0.204394
143.000 21.082918 0.205060
144.000 20.973424 0.205912
145.000 21.143978 0.206843
146.000 21.624176 0.207554
147.000 21.687756 0.207984
148.000 21.736980 0.208118
149.000 21.536261 0.207847
150.000 21.276935 0.207647
151.000 21.121934 0.207326
152.000 20.924337 0.207145
153.000 21.366416 0.207345
154.000 21.910044 0.207987
155.000 21.715032 0.208491
156.000 21.648809 0.208732
157.000 21.403037 0.208999
158.000 21.576833 0.208978
159.000 21.633742 0.208575
160.000 21.632825 0.208799
161.000 21.989232 0.209375
162.000 21.854659 0.209801
163.000 22.140031 0.210308
164.000 22.106509 0.210961
165.000 22.356459 0.212226
166.000 22.917801 0.213418
167.000 22.576415 0.213833
168.000 22.742292 0.214142
169.000 22.553064 0.214269
170.000 22.819284 0.214121
171.000 22.933893 0.213683
172.000 22.808943 0.213486
173.000 22.863225 0.213688
174.000 22.921049 0.213639
175.000 22.773522 0.213376
176.000 22.816057 0.213442
177.000 22.714613 0.213321
178.000 22.387332 0.213164
179.000 22.687817 0.213072
180.000 22.648203 0.212465
181.000 22.133713 0.211875
182.000 22.381776 0.211918
183.000 22.589220 0.212050
184.000 22.377824 0.212512
185.000 22.324565 0.213216
186.000 22.734134 0.213757
187.000 23.108161 0.213974
188.000 22.578140 0.214004
189.000 22.790048 0.214187
190.000 22.678967 0.214315
191.000 22.740889 0.214212
192.000 22.822957 0.214000
193.000 23.016115 0.213661
194.000 22.539853 0.213625
195.000 22.565353 0.213737
196.000 22.465010 0.213428
197.000 22.224883 0.212513
198.000 21.923021 0.211518
199.000 21.840597 0.210432
200.000 21.741883 0.209207
201.000 21.614758 0.208447
202.000 21.771437 0.208067
203.000 21.399939 0.208277
204.000 21.489950 0.208671
205.000 21.570933 0.209039
206.000 21.781437 0.209094
207.000 21.705101 0.209083
208.000 21.953900 0.209337
209.000 21.588194 0.209155
210.000 21.900053 0.208943
211.000 21.920897 0.209014
212.000 21.767723 0.209489
213.000 21.764665 0.209837
214.000 22.014956 0.210227
215.000 21.880208 0.210562
216.000 22.521883 0.210824
217.000 22.130025 0.210817
218.000 22.225751 0.210619
219.000 21.737188 0.210356
220.000 21.599747 0.210184
221.000 22.111359 0.210180
222.000 21.995576 0.209799
223.000 21.584026 0.209106
224.000 21.487703 0.208445
225.000 21.280968 0.207557
226.000 21.279172 0.206634
227.000 21.200862 0.205555
228.000 20.542732 0.204811
229.000 20.861649 0.204343
230.000 20.534101 0.204090
231.000 20.633411 0.204235
232.000 20.705031 0.204215
233.000 20.346629 0.203653
234.000 20.974345 0.202537
235.000 20.519501 0.200714
236.000 19.931238 0.199449
237.000 19.809607 0.198934
238.000 19.353152 0.198332
239.000 19.872358 0.197532
360.000 21.182762 0.206327
361.000 21.324314 0.206540
362.000 20.875228 0.206221
363.000 21.218707 0.205721
364.000 21.005477 0.205397
365.000 21.075742 0.205521
366.000 21.125934 0.205711
367.000 21.195728 0.205943
368.000 21.190543 0.205309
369.000 21.127758 0.205263
370.000 21.096504 0.205484
371.000 20.807995 0.205330
372.000 20.944649 0.204943
373.000 20.799094 0.205078
374.000 20.670155 0.205344
375.000 20.990705 0.205498
376.000 20.847048 0.205672
377.000 21.330182 0.205973
378.000 21.180803 0.206423
379.000 21.327732 0.207054
380.000 21.711653 0.208177
381.000 21.738138 0.209503
382.000 22.025145 0.210716
383.000 22.368747 0.210925
384.000 21.887319 0.211194
385.000 22.105113 0.211713
386.000 22.379926 0.212281
387.000 22.583163 0.212320
388.000 22.432422 0.212144
389.000 22.096784 0.211967
390.000 22.124523 0.211859
391.000 22.714390 0.212029
392.000 22.452108 0.212170
393.000 22.214874 0.211985
394.000 22.176793 0.211669
395.000 23.053172 0.211586
396.000 22.514364 0.211439
397.000 21.833989 0.211195
398.000 21.998271 0.210791
399.000 22.151220 0.210334
400.000 21.795393 0.209635
401.000 22.003559 0.209213
402.000 22.110772 0.209100
403.000 21.654505 0.208672
404.000 21.677541 0.208495
405.000 21.543815 0.208315
406.000 21.741943 0.208215
407.000 21.838578 0.208062
408.000 21.722871 0.208071
409.000 21.283038 0.207974
410.000 21.662743 0.207962
411.000 21.394590 0.208006
412.000 21.812835 0.207691
413.000 21.481883 0.207368
414.000 21.600347 0.207357
415.000 21.374667 0.207348
416.000 21.347276 0.207227
417.000 21.304858 0.206555
418.000 21.065703 0.205854
419.000 21.317168 0.205466
420.000 20.707866 0.205219
421.000 21.153984 0.205566
422.000 21.029204 0.206235
423.000 21.322842 0.206211
424.000 20.829475 0.206481
425.000 21.533675 0.206808
426.000 21.344797 0.207493
427.000 21.213607 0.207789
428.000 21.700077 0.208180
429.000 21.630982 0.208759
430.000 21.837754 0.209282
431.000 22.160457 0.209872
432.000 21.805830 0.210508
433.000 21.976033 0.210965
434.000 22.271727 0.211552
435.000 22.475659 0.212030
436.000 22.237593 0.212179
437.000 22.183475 0.212012
438.000 22.494318 0.211914
439.000 22.416963 0.211335
440.000 22.383706 0.210764
441.000 22.017547 0.210719
442.000 21.493699 0.210516
443.000 22.083346 0.210210
444.000 22.196809 0.210514
445.000 21.913505 0.211404
446.000 22.486816 0.212561
447.000 22.674901 0.213263
448.000 22.740143 0.213505
449.000 22.493805 0.213153
450.000 22.556434 0.212897
451.000 22.641670 0.212780
452.000 22.169385 0.212940
453.000 22.704120 0.212763
454.000 22.468420 0.212933
455.000 22.692235 0.212854
456.000 22.360294 0.212761
457.000 22.118693 0.212633
458.000 22.626118 0.212126
459.000 22.575297 0.211426
460.000 21.667539 0.210622
461.000 21.651888 0.209971
462.000 21.821975 0.209390
463.000 21.494988 0.208967
464.000 21.870144 0.208953
465.000 21.505175 0.208762
466.000 21.465282 0.208287
467.000 21.527060 0.207852
468.000 20.896810 0.207198
469.000 21.187593 0.206740
470.000 21.694587 0.206857
471.000 21.432058 0.207016
472.000 21.103499 0.207015
473.000 21.416815 0.206482
474.000 21.547911 0.206101
475.000 21.295427 0.205665
476.000 20.887289 0.205538
477.000 20.847922 0.205419
478.000 20.836892 0.205075
479.000 20.780665 0.205483
480.000 21.079032 0.205859
481.000 20.905270 0.206052
482.000 20.971438 0.206244
483.000 21.278004 0.206535
484.000 21.119639 0.206654
485.000 21.153541 0.206457
486.000 21.470503 0.205642
487.000 20.937620 0.204827
488.000 21.096730 0.204781
489.000 20.991825 0.205022
490.000 21.074196 0.205259
491.000 20.665069 0.205218
492.000 20.804883 0.205096
493.000 20.830319 0.204934
494.000 20.731029 0.204631
495.000 20.758745 0.204522
496.000 20.903329 0.204868
497.000 21.002013 0.205736
498.000 21.322520 0.206382
499.000 21.195109 0.206704
500.000 21.452452 0.206617
501.000 21.152885 0.206262
502.000 20.934856 0.205782
503.000 20.693763 0.205260
504.000 20.668989 0.204651
505.000 20.614268 0.203862
506.000 20.775692 0.203196
507.000 20.188630 0.202776
508.000 20.667941 0.202827
509.000 20.338058 0.202329
510.000 20.092951 0.201853
511.000 19.918257 0.201470
512.000 20.334216 0.201667
513.000 19.841826 0.201681
514.000 20.175647 0.201893
515.000 20.228649 0.202136
516.000 20.389083 0.202655
517.000 20.644913 0.203174
518.000 20.534451 0.203830
519.000 20.842706 0.204610
520.000 20.777536 0.205639
521.000 21.211009 0.206474
522.000 21.287094 0.206291
523.000 20.933430 0.205530
524.000 20.956898 0.204921
525.000 20.735744 0.204100
526.000 20.523716 0.203505
527.000 20.513058 0.203166
528.000 20.485531 0.203165
529.000 20.193898 0.203514
530.000 20.389242 0.204004
531.000 21.024299 0.205186
532.000 20.876490 0.207007
533.000 21.979612 0.209079
534.000 21.719911 0.210417
535.000 22.081123 0.210695
536.000 22.087537 0.210282
537.000 21.781366 0.209931
538.000 22.034395 0.209336
539.000 21.435941 0.209007
540.000 21.914600 0.209019
541.000 21.855051 0.209494
542.000 21.939881 0.210202
543.000 22.317659 0.210836
544.000 22.317310 0.211308
545.000 21.967846 0.211399
546.000 22.520939 0.211399
547.000 22.295259 0.210738
548.000 22.028731 0.210371
549.000 22.047360 0.210414
550.000 22.315768 0.210503
551.000 22.370618 0.210441
552.000 22.149149 0.210435
553.000 21.748321 0.210304
554.000 21.981649 0.210129
555.000 22.110563 0.210043
556.000 21.770255 0.210077
557.000 21.695615 0.210094
558.000 21.978756 0.210230
559.000 21.959921 0.210033
560.000 21.952435 0.209731
561.000 22.039763 0.209294
562.000 21.187944 0.208626
563.000 21.440314 0.207545
564.000 21.209124 0.206729
565.000 21.080862 0.205881
566.000 20.837579 0.204537
567.000 20.738406 0.203189
568.000 20.383248 0.201900
569.000 20.131659 0.201254
570.000 20.061814 0.200769
571.000 19.841629 0.199648
572.000 19.521093 0.198267
573.000 19.592529 0.197171
574.000 18.775498 0.196245
575.000 18.725465 0.195468
576.000 19.236069 0.195082
577.000 18.984171 0.194814
578.000 18.979812 0.194734
579.000 19.011143 0.194367
580.000 18.369261 0.194240
581.000 19.100478 0.194546
582.000 18.642455 0.194800
583.000 18.829580 0.195583
584.000 19.396921 0.196463
585.000 19.018037 0.196730
586.000 19.381784 0.196892
587.000 19.591011 0.197058
588.000 19.103628 0.196658
589.000 18.951646 0.195816
590.000 19.086861 0.195243
591.000 19.146991 0.195327
592.000 18.953937 0.194891
593.000 18.474624 0.194346
594.000 18.909421 0.193392
595.000 18.570120 0.192622
596.000 17.846261 0.191828
597.000 18.060984 0.191487
598.000 17.939166 0.191005
599.000 17.831739 0.190150
720.000 19.339845 0.196291
721.000 19.164165 0.196962
722.000 19.938970 0.197937
723.000 19.491761 0.198941
724.000 20.021581 0.199888
725.000 19.699326 0.200120
726.000 19.917688 0.199940
727.000 19.549141 0.199433
728.000 19.929328 0.198937
729.000 19.693482 0.199028
730.000 20.046109 0.199283
731.000 19.755958 0.199420
732.000 19.398954 0.199153
733.000 19.513859 0.198946
734.000 19.552100 0.198686
735.000 19.905794 0.198692
736.000 20.116747 0.198408
737.000 19.494412 0.198113
738.000 19.598854 0.198208
739.000 19.719365 0.197884
740.000 19.199379 0.197645
741.000 19.353846 0.197601
742.000 19.626718 0.197997
743.000 19.696348 0.198666
744.000 19.759942 0.199427
745.000 19.684688 0.199947
746.000 19.954785 0.200218
747.000 20.121040 0.200440
748.000 19.815642 0.200347
749.000 20.092669 0.200938
750.000 20.725891 0.202066
751.000 20.677948 0.203441
752.000 20.926203 0.204545
753.000 20.736384 0.205252
754.000 20.828663 0.205216
755.000 20.790754 0.204795
756.000 20.664281 0.204698
757.000 20.577147 0.204642
758.000 20.522468 0.204732
759.000 20.885047 0.205148
760.000 21.097563 0.205143
761.000 20.995545 0.204861
762.000 20.852196 0.204099
763.000 20.820928 0.203709
764.000 20.412364 0.203472
765.000 20.460289 0.203532
766.000 20.596224 0.203754
767.000 20.533316 0.204104
768.000 20.834213 0.204438
769.000 20.790645 0.205143
770.000 21.231871 0.205516
771.000 20.814067 0.205475
772.000 21.086128 0.205358
773.000 21.228888 0.204938
774.000 20.498228 0.204257
775.000 20.512949 0.203660
776.000 20.486580 0.203748
777.000 20.440095 0.203813
778.000 20.730534 0.203917
779.000 20.793929 0.203989
780.000 20.647277 0.204507
781.000 20.796196 0.205018
782.000 20.938267 0.204956
783.000 20.895782 0.204676
784.000 20.548789 0.204403
785.000 21.156907 0.203967
786.000 20.491172 0.203232
787.000 20.386470 0.202389
788.000 20.008482 0.201224
789.000 19.847816 0.200045
790.000 19.517714 0.199028
791.000 19.869860 0.198265
792.000 19.096778 0.197835
793.000 19.212855 0.196749
794.000 19.152612 0.195591
795.000 18.465125 0.194313
796.000 18.656217 0.193232
797.000 18.650303 0.192345
798.000 18.358206 0.191844
799.000 18.297011 0.191821
800.000 18.356302 0.192166
801.000 18.366400 0.192468
802.000 18.585884 0.192747
803.000 18.332432 0.192877
804.000 18.521395 0.192665
805.000 18.456070 0.192994
806.000 18.509817 0.193519
807.000 18.385847 0.193452
808.000 18.774262 0.193630
809.000 18.605993 0.194029
810.000 18.928168 0.194021
811.000 18.679183 0.193842
812.000 18.743075 0.194148
813.000 18.737014 0.195221
814.000 18.904025 0.195985
815.000 19.204979 0.195974
816.000 19.015174 0.195646
817.000 18.955371 0.195183
818.000 19.104358 0.195354
819.000 19.144577 0.195690
820.000 19.052909 0.196101
821.000 19.862057 0.196967
822.000 20.071114 0.197778
823.000 19.602255 0.198103
824.000 19.207486 0.197988
825.000 19.194947 0.197372
826.000 19.388415 0.196875
827.000 19.182404 0.196988
828.000 19.171673 0.196435
829.000 18.714798 0.196017
830.000 19.169464 0.195903
831.000 19.338641 0.195994
832.000 18.773986 0.195530
833.000 18.819847 0.194888
834.000 18.674337 0.194150
835.000 18.204602 0.193851
836.000 18.645677 0.194119
837.000 18.673453 0.194357
838.000 18.515961 0.194372
839.000 18.718150 0.194897
840.000 19.099468 0.195734
841.000 19.167239 0.195987
842.000 19.192418 0.196132
843.000 19.015368 0.196130
844.000 18.890437 0.195738
845.000 19.015158 0.195403
846.000 18.920211 0.195456
847.000 19.208382 0.195501
848.000 19.146163 0.195054
849.000 18.681133 0.194300
850.000 18.294084 0.193455
851.000 18.487740 0.192634
852.000 18.204315 0.192008
853.000 18.300867 0.191016
854.000 18.128827 0.190235
855.000 17.699964 0.189725
856.000 18.064069 0.189545
857.000 18.111236 0.189450
858.000 17.950469 0.189608
859.000 18.117063 0.190263
860.000 18.023659 0.190907
861.000 18.055664 0.191418
862.000 18.463382 0.191433
863.000 18.242576 0.191293
864.000 18.191660 0.191360
865.000 18.310120 0.191959
866.000 18.540483 0.192338
867.000 18.421973 0.192692
868.000 18.396231 0.192842
869.000 18.392695 0.192629
870.000 18.393868 0.192492
871.000 18.367604 0.192680
872.000 18.608553 0.193358
873.000 18.791931 0.194893
874.000 19.068458 0.196281
875.000 19.753644 0.197323
876.000 19.453152 0.197781
877.000 19.738144 0.197522
878.000 19.189179 0.197455
879.000 19.433950 0.196933
880.000 19.134993 0.196153
881.000 19.422298 0.195939
882.000 19.062688 0.196262
883.000 19.504020 0.196253
884.000 18.937548 0.195743
885.000 18.944393 0.195177
886.000 18.635123 0.194751
887.000 18.800119 0.194475
888.000 18.765750 0.194471
889.000 18.508322 0.194044
890.000 18.308453 0.193746
891.000 18.849985 0.193799
892.000 18.761419 0.193743
893.000 18.635264 0.194287
894.000 18.687075 0.193962
895.000 18.542883 0.193836
896.000 18.643519 0.193768
897.000 18.672669 0.193529
898.000 18.625443 0.193180
899.000 18.367619 0.192695
900.000 18.282550 0.191956
901.000 18.358127 0.191623
902.000 18.123405 0.191573
903.000 18.140209 0.191557
904.000 18.347744 0.192004
905.000 18.587027 0.192838
906.000 18.529855 0.193464
907.000 18.756555 0.193416
908.000 18.524244 0.193079
909.000 18.390035 0.192986
910.000 18.552473 0.193061
911.000 18.229012 0.192935
912.000 18.018812 0.192212
913.000 18.348848 0.191752
914.000 17.944184 0.191757
915.000 18.234906 0.192303
916.000 18.613284 0.192470
917.000 18.533629 0.192724
918.000 18.423243 0.193338
919.000 18.695446 0.193913
920.000 18.468651 0.194166
921.000 18.620232 0.194657
922.000 18.871460 0.194978
923.000 19.092621 0.195357
924.000 19.077720 0.195905
925.000 19.257290 0.196875
926.000 19.382214 0.198083
927.000 19.766399 0.199300
928.000 20.067093 0.200087
929.000 20.219026 0.200538
930.000 20.128971 0.200851
931.000 20.002533 0.200439
932.000 19.893872 0.199660
933.000 19.735732 0.198692
934.000 19.428278 0.198147
935.000 19.405852 0.197919
936.000 19.308852 0.197722
937.000 19.147189 0.196860
938.000 19.426361 0.195768
939.000 18.942051 0.194385
940.000 18.401438 0.193057
941.000 18.319817 0.191898
942.000 18.217616 0.191095
943.000 17.971928 0.190200
944.000 17.701089 0.189643
945.000 18.113323 0.189407
946.000 17.617086 0.189422
947.000 18.096803 0.189898
948.000 18.152823 0.191009
949.000 18.277887 0.192540
950.000 18.602637 0.193579
951.000 18.393794 0.194197
952.000 18.911406 0.194739
953.000 19.079061 0.195146
954.000 18.914691 0.195566
955.000 19.165372 0.196021
956.000 18.733854 0.196626
957.000 19.179287 0.196926
958.000 19.055274 0.197105
959.000 19.443382 0.196811
