# date, mag, err_mag
150.000 21.753754 0.207550
151.000 21.434707 0.207174
152.000 21.018218 0.207031
153.000 21.162602 0.207422
154.000 21.705146 0.208325
155.000 21.739120 0.208828
156.000 22.064649 0.208955
157.000 21.669943 0.209203
158.000 21.299486 0.209043
159.000 21.814367 0.208428
160.000 21.727477 0.208890
161.000 21.870918 0.209672
162.000 21.823149 0.210103
163.000 22.238245 0.210651
164.000 21.800589 0.211396
165.000 22.513214 0.212936
166.000 22.845114 0.214184
167.000 22.632869 0.214265
168.000 22.986147 0.214427
169.000 23.033939 0.214416
170.000 22.896812 0.214106
171.000 22.706613 0.213499
172.000 22.628409 0.213365
173.000 22.860393 0.213759
174.000 22.822544 0.213651
175.000 22.820744 0.213272
176.000 22.576497 0.213448
177.000 22.845960 0.213273
178.000 22.480461 0.213103
179.000 22.711648 0.213025
180.000 22.430988 0.212181
181.000 22.262461 0.211538
182.000 22.243228 0.211860
183.000 22.307503 0.212107
184.000 22.113706 0.212764
185.000 22.402627 0.213635
186.000 22.632281 0.214131
187.000 22.839702 0.214187
188.000 22.388017 0.214097
189.000 22.428350 0.214314
190.000 22.459293 0.214408
191.000 23.238589 0.214220
192.000 22.632015 0.213926
193.000 22.676912 0.213497
194.000 22.816335 0.213577
195.000 22.929520 0.213786
196.000 22.591069 0.213318
197.000 22.565680 0.212069
198.000 22.109793 0.210943
199.000 21.830587 0.209771
200.000 21.496084 0.208466
201.000 21.457607 0.207898
202.000 21.465738 0.207750
203.000 21.404430 0.208298
204.000 21.752580 0.208869
205.000 21.722151 0.209277
206.000 21.965350 0.209199
207.000 21.765738 0.209122
208.000 21.564592 0.209476
209.000 21.851341 0.209126
210.000 21.595613 0.208850
211.000 21.840982 0.209040
212.000 21.939060 0.209730
213.000 21.778544 0.210073
214.000 21.857263 0.210488
215.000 22.189459 0.210806
216.000 22.320827 0.211035
217.000 21.643433 0.210878
218.000 22.130516 0.210567
219.000 21.995978 0.210232
220.000 21.675809 0.210081
221.000 21.893773 0.210158
222.000 22.147548 0.209621
223.000 21.762166 0.208743
224.000 21.729395 0.208047
225.000 21.632089 0.207044
226.000 21.047747 0.206067
227.000 20.895027 0.204922
228.000 20.734310 0.204295
229.000 20.424439 0.203984
230.000 21.024671 0.203892
231.000 20.498438 0.204251
232.000 20.672514 0.204212
233.000 20.667014 0.203399
234.000 20.304607 0.201942
235.000 20.331552 0.199721
236.000 19.442943 0.198592
237.000 19.521688 0.198471
238.000 19.520686 0.197913
239.000 19.020791 0.197054
360.000 21.626032 0.206640
361.000 21.500001 0.206732
362.000 21.094972 0.206133
363.000 20.983933 0.205479
364.000 20.844905 0.205205
365.000 20.671777 0.205533
366.000 20.750156 0.205834
367.000 20.825248 0.206078
368.000 20.991892 0.205083
369.000 20.717058 0.205191
370.000 21.585641 0.205573
371.000 20.888928 0.205301
372.000 21.039229 0.204765
373.000 20.963593 0.205121
374.000 21.155913 0.205495
375.000 20.848126 0.205634
376.000 21.135148 0.205801
377.000 21.134280 0.206164
378.000 21.338054 0.206697
379.000 21.604391 0.207453
380.000 21.873875 0.208813
381.000 21.980937 0.210314
382.000 22.448982 0.211517
383.000 22.395966 0.211268
384.000 22.332821 0.211441
385.000 22.318392 0.212033
386.000 22.614731 0.212644
387.000 22.520868 0.212454
388.000 22.404221 0.212130
389.000 22.356421 0.211885
390.000 22.461568 0.211799
391.000 22.547923 0.212101
392.000 22.176783 0.212270
393.000 22.094599 0.211937
394.000 22.237209 0.211541
395.000 22.259754 0.211529
396.000 21.993991 0.211368
397.000 22.170996 0.211068
398.000 22.234866 0.210585
399.000 21.689815 0.210069
400.000 21.859271 0.209243
401.000 21.197369 0.208922
402.000 21.627811 0.208970
403.000 21.862487 0.208461
404.000 21.344331 0.208367
405.000 21.153053 0.208206
406.000 21.468622 0.208149
407.000 21.016248 0.207988
408.000 21.724556 0.208075
409.000 21.340697 0.207949
410.000 21.526199 0.207963
411.000 21.653905 0.208033
412.000 21.352249 0.207565
413.000 21.464804 0.207200
414.000 21.366965 0.207315
415.000 21.451174 0.207349
416.000 21.376847 0.207173
417.000 20.909730 0.206253
418.000 21.203850 0.205455
419.000 20.945004 0.205182
420.000 20.840459 0.205040
421.000 21.236400 0.205694
422.000 21.314434 0.206570
423.000 21.319734 0.206317
424.000 21.351524 0.206646
425.000 21.349094 0.207032
426.000 21.474578 0.207880
427.000 21.372493 0.208058
428.000 21.497059 0.208466
429.000 21.903664 0.209117
430.000 21.791603 0.209631
431.000 22.108204 0.210267
432.000 22.249790 0.210922
433.000 22.552729 0.211309
434.000 22.745352 0.211939
435.000 22.504715 0.212374
436.000 22.320757 0.212352
437.000 22.155273 0.212015
438.000 21.940468 0.211877
439.000 22.034106 0.211074
440.000 21.780928 0.210442
441.000 22.287868 0.210621
442.000 21.959680 0.210399
443.000 21.664949 0.210068
444.000 21.996983 0.210627
445.000 22.274250 0.211851
446.000 22.502915 0.213238
447.000 22.605654 0.213802
448.000 22.631787 0.213778
449.000 22.580654 0.213100
450.000 22.721639 0.212772
451.000 22.363068 0.212719
452.000 22.242927 0.213003
453.000 22.541964 0.212725
454.000 22.599814 0.213016
455.000 22.160245 0.212850
456.000 22.569534 0.212732
457.000 22.589369 0.212572
458.000 22.380340 0.211881
459.000 22.087980 0.211046
460.000 22.032889 0.210162
461.000 21.558225 0.209540
462.000 21.684424 0.209007
463.000 21.846319 0.208683
464.000 21.358910 0.208868
465.000 21.865456 0.208667
466.000 21.312608 0.208059
467.000 21.339722 0.207594
468.000 21.368023 0.206829
469.000 21.001857 0.206447
470.000 21.128481 0.206835
471.000 20.870088 0.207088
472.000 21.516709 0.207033
473.000 21.192901 0.206276
474.000 21.042829 0.205863
475.000 20.820145 0.205412
476.000 20.958380 0.205423
477.000 21.350936 0.205339
478.000 21.404154 0.204914
479.000 20.714497 0.205644
480.000 20.936435 0.206088
481.000 21.174556 0.206219
482.000 21.498882 0.206400
483.000 21.517253 0.206723
484.000 21.000557 0.206777
485.000 20.941886 0.206419
486.000 20.759276 0.205272
487.000 20.779686 0.204364
488.000 20.650241 0.204646
489.000 20.908767 0.205116
490.000 21.064284 0.205402
491.000 20.685909 0.205254
492.000 20.850627 0.205066
493.000 21.141434 0.204876
494.000 20.640459 0.204490
495.000 20.654727 0.204444
496.000 20.932838 0.205019
497.000 21.328646 0.206191
498.000 20.961867 0.206824
499.000 21.478746 0.207002
500.000 21.094741 0.206673
501.000 21.314309 0.206130
502.000 20.572844 0.205535
503.000 21.144041 0.204966
504.000 20.760873 0.204287
505.000 20.357119 0.203405
506.000 20.625132 0.202762
507.000 20.163385 0.202477
508.000 20.336208 0.202769
509.000 20.263070 0.202095
510.000 20.222909 0.201575
511.000 20.161284 0.201241
512.000 20.033827 0.201700
513.000 20.013572 0.201723
514.000 19.935897 0.202014
515.000 20.360585 0.202300
516.000 20.560616 0.202965
517.000 20.624882 0.203513
518.000 20.850529 0.204251
519.000 21.341668 0.205109
520.000 21.264743 0.206269
521.000 21.163283 0.207039
522.000 21.246229 0.206385
523.000 21.078085 0.205219
524.000 20.912600 0.204567
525.000 20.824733 0.203647
526.000 20.763842 0.203111
527.000 20.115106 0.202918
528.000 20.040105 0.203110
529.000 20.555441 0.203677
530.000 20.457562 0.204287
531.000 21.330924 0.205835
532.000 21.351173 0.208050
533.000 22.139247 0.210339
534.000 22.315700 0.211403
535.000 22.950261 0.211103
536.000 21.689814 0.210228
537.000 22.278663 0.209769
538.000 21.474770 0.209041
539.000 21.323098 0.208795
540.000 21.731374 0.208987
541.000 21.908904 0.209728
542.000 22.143213 0.210602
543.000 22.341706 0.211260
544.000 22.380967 0.211648
545.000 22.164373 0.211554
546.000 22.149691 0.211448
547.000 22.221447 0.210470
548.000 21.977296 0.210136
549.000 22.155077 0.210379
550.000 22.445717 0.210547
551.000 21.802350 0.210434
552.000 21.963049 0.210439
553.000 22.003387 0.210264
554.000 21.629940 0.210051
555.000 21.922914 0.209989
556.000 22.160488 0.210111
557.000 21.849378 0.210129
558.000 22.305861 0.210309
559.000 21.900790 0.209985
560.000 21.836257 0.209589
561.000 21.635705 0.209070
562.000 21.625592 0.208257
563.000 21.472390 0.206941
564.000 21.160855 0.206189
565.000 21.046598 0.205331
566.000 20.750965 0.203776
567.000 19.953661 0.202347
568.000 19.894834 0.201079
569.000 19.766074 0.200734
570.000 19.856002 0.200402
571.000 19.772723 0.199029
572.000 19.143551 0.197452
573.000 19.123628 0.196439
574.000 19.088656 0.195610
575.000 18.727595 0.194938
576.000 18.668066 0.194770
577.000 18.761379 0.194613
578.000 19.191229 0.194647
579.000 18.517050 0.194176
580.000 19.277403 0.194143
581.000 18.683772 0.194669
582.000 18.771914 0.194965
583.000 18.677944 0.196013
584.000 19.020641 0.196998
585.000 19.521842 0.197027
586.000 19.317370 0.197074
587.000 19.499216 0.197195
588.000 19.227671 0.196520
589.000 18.744099 0.195397
590.000 18.801916 0.194874
591.000 18.925377 0.195260
592.000 18.731565 0.194694
593.000 18.671946 0.194042
594.000 18.649795 0.192877
595.000 18.590006 0.192124
596.000 18.392626 0.191331
597.000 18.427847 0.191194
598.000 18.205938 0.190703
599.000 17.753437 0.189680
720.000 18.843095 0.196205
721.000 19.170700 0.197270
722.000 19.774723 0.198481
723.000 19.889338 0.199572
724.000 19.904810 0.200509
725.000 19.715903 0.200416
726.000 20.356094 0.199954
727.000 20.208574 0.199219
728.000 19.964576 0.198674
729.000 19.799535 0.199004
730.000 19.395391 0.199419
731.000 19.782977 0.199531
732.000 19.829990 0.199086
733.000 20.127291 0.198838
734.000 19.349620 0.198554
735.000 19.400280 0.198655
736.000 19.740068 0.198276
737.000 19.831980 0.197960
738.000 19.851974 0.198216
739.000 19.619303 0.197749
740.000 19.610636 0.197510
741.000 19.239508 0.197557
742.000 19.652342 0.198189
743.000 19.833174 0.199053
744.000 19.475021 0.199888
745.000 20.030307 0.200329
746.000 19.946189 0.200465
747.000 20.013384 0.200626
748.000 19.961761 0.200380
749.000 20.148283 0.201241
750.000 20.907255 0.202680
751.000 20.913085 0.204263
752.000 21.098622 0.205297
753.000 21.170313 0.205802
754.000 21.263984 0.205366
755.000 20.685973 0.204663
756.000 20.811697 0.204633
757.000 20.640285 0.204631
758.000 20.490539 0.204791
759.000 20.819618 0.205363
760.000 21.214728 0.205213
761.000 20.600981 0.204761
762.000 20.664915 0.203739
763.000 20.683557 0.203438
764.000 20.412511 0.203310
765.000 20.659050 0.203525
766.000 20.690135 0.203870
767.000 20.940251 0.204308
768.000 20.990826 0.204672
769.000 20.627056 0.205545
770.000 20.875767 0.205813
771.000 21.066918 0.205559
772.000 21.076230 0.205344
773.000 20.488357 0.204753
774.000 20.921507 0.203909
775.000 20.736840 0.203307
776.000 20.438739 0.203692
777.000 20.861742 0.203850
778.000 20.875200 0.203991
779.000 20.573255 0.204060
780.000 21.180625 0.204778
781.000 20.549827 0.205339
782.000 20.688269 0.205037
783.000 20.515450 0.204582
784.000 20.583304 0.204262
785.000 20.363528 0.203728
786.000 20.484796 0.202841
787.000 20.504089 0.201886
788.000 19.874895 0.200549
789.000 19.548299 0.199316
790.000 19.628446 0.198364
791.000 19.188336 0.197739
792.000 19.143960 0.197497
793.000 19.056498 0.196162
794.000 19.008438 0.194896
795.000 18.776343 0.193536
796.000 18.276688 0.192518
797.000 18.187396 0.191757
798.000 18.401198 0.191451
799.000 18.036977 0.191721
800.000 18.633936 0.192308
801.000 18.253573 0.192650
802.000 18.560777 0.192950
803.000 18.703656 0.192979
804.000 18.589632 0.192621
805.000 18.477709 0.193145
806.000 18.767792 0.193805
807.000 18.738818 0.193525
808.000 18.858242 0.193752
809.000 18.547360 0.194259
810.000 18.676789 0.194101
811.000 18.719522 0.193800
812.000 18.584611 0.194299
813.000 19.041662 0.195765
814.000 19.067430 0.196493
815.000 19.192487 0.196127
816.000 19.546711 0.195539
817.000 19.010633 0.194967
818.000 19.177689 0.195385
819.000 19.030070 0.195856
820.000 19.124821 0.196359
821.000 19.258123 0.197460
822.000 19.466069 0.198302
823.000 19.000925 0.198405
824.000 19.139979 0.198037
825.000 19.340096 0.197125
826.000 19.196802 0.196594
827.000 19.073024 0.196962
828.000 19.290134 0.196192
829.000 18.991730 0.195770
830.000 19.199047 0.195793
831.000 19.188799 0.196011
832.000 18.961260 0.195326
833.000 19.123460 0.194537
834.000 18.696873 0.193729
835.000 19.118457 0.193595
836.000 18.695810 0.194191
837.000 18.749306 0.194487
838.000 19.011220 0.194438
839.000 18.927954 0.195177
840.000 19.076801 0.196213
841.000 19.547147 0.196240
842.000 18.996159 0.196287
843.000 18.987485 0.196178
844.000 18.970526 0.195596
845.000 18.916417 0.195220
846.000 19.040502 0.195437
847.000 19.005150 0.195518
848.000 18.945164 0.194867
849.000 18.644928 0.193911
850.000 18.330752 0.192965
851.000 18.468535 0.192114
852.000 18.302712 0.191580
853.000 17.852875 0.190453
854.000 18.052585 0.189714
855.000 17.805679 0.189361
856.000 17.962713 0.189372
857.000 18.004178 0.189353
858.000 17.964668 0.189678
859.000 18.167687 0.190589
860.000 18.300206 0.191322
861.000 18.345428 0.191781
862.000 18.133658 0.191558
863.000 18.158485 0.191269
864.000 18.243948 0.191415
865.000 18.593967 0.192250
866.000 18.559473 0.192616
867.000 18.373050 0.192960
868.000 18.349685 0.192995
869.000 18.460489 0.192590
870.000 18.377318 0.192446
871.000 18.001173 0.192765
872.000 18.663214 0.193722
873.000 19.363718 0.195705
874.000 19.135547 0.197161
875.000 19.391667 0.198071
876.000 19.745466 0.198225
877.000 19.449428 0.197550
878.000 19.465309 0.197434
879.000 19.304107 0.196692
880.000 19.020066 0.195737
881.000 18.966797 0.195739
882.000 19.300236 0.196366
883.000 19.120374 0.196281
884.000 18.862487 0.195534
885.000 18.915193 0.194875
886.000 18.904279 0.194480
887.000 18.697083 0.194286
888.000 18.924933 0.194418
889.000 18.482568 0.193849
890.000 18.543459 0.193561
891.000 18.881147 0.193779
892.000 18.768645 0.193743
893.000 18.740474 0.194523
894.000 18.766789 0.193897
895.000 18.469254 0.193760
896.000 18.378133 0.193739
897.000 18.827793 0.193431
898.000 18.826717 0.193002
899.000 18.348483 0.192426
900.000 18.205384 0.191556
901.000 18.186940 0.191361
902.000 18.141530 0.191481
903.000 18.201948 0.191543
904.000 18.355831 0.192211
905.000 18.485007 0.193308
906.000 18.755875 0.193894
907.000 18.579959 0.193522
908.000 18.773987 0.192966
909.000 18.312240 0.192931
910.000 18.674798 0.193086
911.000 18.041754 0.192897
912.000 18.239510 0.191879
913.000 17.982617 0.191456
914.000 18.285533 0.191693
915.000 18.452990 0.192539
916.000 18.490939 0.192637
917.000 18.431880 0.192911
918.000 18.628873 0.193689
919.000 18.543647 0.194282
920.000 18.606712 0.194414
921.000 18.948095 0.194964
922.000 18.971449 0.195227
923.000 19.179943 0.195624
924.000 19.358210 0.196257
925.000 19.258975 0.197430
926.000 19.938598 0.198824
927.000 19.805578 0.200086
928.000 20.007778 0.200691
929.000 20.091597 0.200941
930.000 20.189776 0.201117
931.000 20.057108 0.200335
932.000 19.695628 0.199267
933.000 19.486343 0.198145
934.000 19.803853 0.197755
935.000 19.154485 0.197717
936.000 19.962184 0.197567
937.000 19.184376 0.196440
938.000 18.921725 0.195143
939.000 18.989991 0.193573
940.000 18.447334 0.192221
941.000 18.164987 0.191135
942.000 17.945936 0.190518
943.000 18.050217 0.189624
944.000 17.734979 0.189234
945.000 18.011377 0.189194
946.000 17.865159 0.189381
947.000 18.064028 0.190117
948.000 18.485086 0.191608
949.000 18.563556 0.193424
950.000 18.749458 0.194315
951.000 19.071470 0.194721
952.000 18.859962 0.195145
953.000 18.714440 0.195468
954.000 19.319991 0.195871
955.000 19.277890 0.196337
956.000 19.432687 0.197004
957.000 19.061928 0.197202
958.000 19.144110 0.197272
959.000 19.388438 0.196745
