# date, mag, err_mag
812.000 18.631386 0.193688
813.000 18.879618 0.194123
814.000 18.920630 0.194568
815.000 18.963378 0.194813
816.000 18.753859 0.194920
817.000 18.465468 0.194898
818.000 19.265090 0.195011
819.000 18.993253 0.195182
820.000 19.009441 0.195401
821.000 19.132769 0.195810
822.000 18.940192 0.196286
823.000 19.129883 0.196667
824.000 19.429706 0.196895
825.000 19.474365 0.196893
826.000 19.437995 0.196822
827.000 19.224152 0.196875
828.000 19.048446 0.196697
829.000 19.203984 0.196498
830.000 19.571930 0.196356
831.000 19.280236 0.196284
832.000 19.000112 0.196049
833.000 18.655573 0.195717
834.000 18.580756 0.195293
835.000 18.904808 0.194960
836.000 18.779212 0.194811
837.000 18.890164 0.194726
838.000 18.522989 0.194623
839.000 19.206440 0.194722
840.000 19.221133 0.195006
841.000 19.133052 0.195199
842.000 18.913865 0.195377
843.000 18.967368 0.195508
844.000 18.562373 0.195481
845.000 19.170864 0.195411
846.000 19.039541 0.195421
847.000 18.654568 0.195431
848.000 18.733778 0.195275
849.000 19.128686 0.194964
850.000 18.681832 0.194542
851.000 18.977599 0.194049
852.000 18.642260 0.193552
853.000 18.595068 0.192898
854.000 18.673525 0.192254
855.000 18.361708 0.191666
856.000 17.989553 0.191198
857.000 18.229072 0.190810
858.000 17.869457 0.190556
859.000 17.843010 0.190552
860.000 18.295202 0.190664
861.000 18.127985 0.190841
862.000 17.792129 0.190922
863.000 18.096071 0.190954
864.000 18.396256 0.191023
865.000 17.829966 0.191278
866.000 18.023045 0.191513
867.000 18.508986 0.191769
868.000 18.538310 0.191981
869.000 18.508386 0.192061
870.000 18.310647 0.192113
871.000 18.114087 0.192243
872.000 18.242940 0.192540
873.000 18.699572 0.193201
874.000 18.457925 0.193969
875.000 19.027877 0.194744
876.000 19.089722 0.195383
877.000 19.418040 0.195755
878.000 19.198570 0.196091
879.000 19.037670 0.196190
880.000 19.211798 0.196083
881.000 19.110904 0.196035
882.000 18.724845 0.196125
883.000 19.370339 0.196135
884.000 19.355306 0.195969
885.000 19.249888 0.195724
886.000 19.401880 0.195465
887.000 18.946919 0.195220
888.000 19.024772 0.195057
889.000 18.867553 0.194774
890.000 19.029253 0.194513
891.000 18.422103 0.194362
892.000 19.052020 0.194201
893.000 18.668201 0.194277
894.000 18.455337 0.194133
895.000 18.750569 0.194040
896.000 18.622106 0.193955
897.000 18.868805 0.193815
898.000 18.554144 0.193623
899.000 18.523921 0.193358
900.000 18.637457 0.192963
901.000 18.816383 0.192643
902.000 18.822883 0.192409
903.000 18.068215 0.192210
904.000 18.176135 0.192206
905.000 18.612423 0.192410
906.000 18.490774 0.192665
907.000 18.811961 0.192771
908.000 18.684055 0.192764
909.000 18.409039 0.192782
910.000 18.456536 0.192836
911.000 18.053934 0.192820
912.000 18.610459 0.192583
913.000 18.779571 0.192350
914.000 18.441090 0.192224
915.000 18.485739 0.192299
916.000 18.646247 0.192323
917.000 18.344058 0.192408
918.000 18.936294 0.192652
919.000 18.399470 0.192955
920.000 18.702979 0.193198
921.000 18.619710 0.193536
922.000 18.339087 0.193846
923.000 18.788356 0.194180
924.000 18.736361 0.194579
925.000 18.550199 0.195155
926.000 18.729701 0.195880
927.000 19.185560 0.196704
928.000 19.517700 0.197460
929.000 19.105130 0.198117
930.000 19.906519 0.198700
931.000 19.776785 0.198986
932.000 19.799068 0.199023
933.000 20.098745 0.198839
934.000 19.759843 0.198643
935.000 19.833553 0.198473
936.000 19.703471 0.198293
937.000 19.450439 0.197873
938.000 19.535766 0.197302
939.000 19.625555 0.196533
940.000 19.101768 0.195666
941.000 18.753716 0.194760
942.000 18.766171 0.193916
943.000 18.260414 0.193040
944.000 18.746757 0.192268
945.000 17.845349 0.191639
946.000 18.102758 0.191163
947.000 17.621092 0.190935
948.000 17.681328 0.191051
949.000 18.463545 0.191503
950.000 18.450218 0.192000
951.000 18.557282 0.192471
952.000 18.257974 0.192967
953.000 18.485643 0.193433
954.000 18.454248 0.193897
955.000 18.584089 0.194367
956.000 19.077023 0.194889
957.000 18.881338 0.195315
958.000 19.309829 0.195686
959.000 19.096693 0.195857
