# date, mag, err_mag
744.000 19.641475 0.199004
745.000 19.651096 0.199505
746.000 19.889769 0.199845
747.000 20.056316 0.200127
748.000 20.186414 0.200168
749.000 20.068596 0.200631
750.000 20.007114 0.201505
751.000 19.975203 0.202639
752.000 20.620762 0.203679
753.000 20.525543 0.204475
754.000 20.710790 0.204732
755.000 20.683177 0.204617
756.000 20.713250 0.204612
757.000 21.003674 0.204591
758.000 20.656577 0.204660
759.000 20.770864 0.204961
760.000 20.912513 0.205015
761.000 20.815637 0.204861
762.000 20.764216 0.204331
763.000 20.823539 0.203974
764.000 20.476764 0.203702
765.000 20.459814 0.203648
766.000 20.812159 0.203744
767.000 20.472490 0.203976
768.000 20.508747 0.204238
769.000 20.976883 0.204784
770.000 20.627668 0.205161
771.000 20.817759 0.205253
772.000 20.540571 0.205248
773.000 20.926641 0.204994
774.000 20.659136 0.204500
775.000 20.754717 0.203994
776.000 20.946239 0.203925
777.000 20.688226 0.203888
778.000 20.825098 0.203919
779.000 20.662379 0.203955
780.000 20.974674 0.204312
781.000 20.953243 0.204723
782.000 21.212092 0.204777
783.000 21.243460 0.204645
784.000 20.788507 0.204464
785.000 20.897213 0.204139
786.000 20.564273 0.203564
787.000 20.477171 0.202863
788.000 20.021014 0.201888
789.000 19.921315 0.200834
790.000 19.865228 0.199841
791.000 20.014189 0.199011
792.000 19.775909 0.198431
793.000 19.339481 0.197458
794.000 19.419024 0.196401
795.000 19.172589 0.195224
796.000 18.551637 0.194145
797.000 18.653288 0.193191
798.000 18.810487 0.192528
799.000 18.261331 0.192246
800.000 18.358972 0.192311
801.000 18.561815 0.192452
802.000 18.736666 0.192635
803.000 18.323914 0.192763
804.000 18.708863 0.192650
805.000 18.507476 0.192874
806.000 18.547641 0.193270
807.000 18.950073 0.193303
808.000 18.499246 0.193470
809.000 18.745452 0.193794
810.000 18.908273 0.193863
811.000 18.751240 0.193790
812.000 18.663431 0.194010
813.000 18.768569 0.194786
814.000 18.837585 0.195458
815.000 18.897887 0.195633
816.000 18.953044 0.195533
817.000 19.229606 0.195250
818.000 18.964699 0.195336
819.000 18.778495 0.195564
820.000 19.141738 0.195878
821.000 19.069205 0.196540
822.000 19.616948 0.197240
823.000 19.428129 0.197652
824.000 19.773911 0.197733
825.000 19.287121 0.197398
826.000 19.326058 0.197043
827.000 19.219090 0.197055
828.000 18.978797 0.196637
829.000 19.150270 0.196269
830.000 19.078477 0.196090
831.000 18.924534 0.196074
832.000 19.080253 0.195718
833.000 18.865778 0.195205
834.000 18.837100 0.194576
835.000 18.712229 0.194211
836.000 18.996372 0.194248
837.000 18.702044 0.194353
838.000 18.778624 0.194350
839.000 18.664090 0.194707
840.000 18.755914 0.195338
841.000 19.076537 0.195647
842.000 18.959684 0.195864
843.000 18.707964 0.195957
844.000 19.047342 0.195743
845.000 18.937477 0.195506
846.000 18.831734 0.195499
847.000 18.881043 0.195505
848.000 18.985115 0.195188
849.000 19.028592 0.194616
850.000 18.753310 0.193918
851.000 18.227481 0.193183
852.000 18.034113 0.192547
853.000 18.420745 0.191660
854.000 18.406438 0.190885
855.000 17.864834 0.190286
856.000 17.879598 0.189945
857.000 17.633153 0.189725
858.000 17.665531 0.189717
859.000 18.163872 0.190115
860.000 17.859935 0.190594
861.000 18.255290 0.191048
862.000 18.100117 0.191186
863.000 17.999145 0.191178
864.000 18.285129 0.191256
865.000 17.967940 0.191699
866.000 18.216435 0.192040
867.000 18.244001 0.192379
868.000 18.535276 0.192589
869.000 18.241249 0.192528
870.000 18.171208 0.192461
871.000 18.360963 0.192594
872.000 18.503319 0.193076
873.000 18.886534 0.194220
874.000 18.900810 0.195404
875.000 19.166700 0.196428
876.000 19.598768 0.197062
877.000 19.533635 0.197143
878.000 19.436694 0.197238
879.000 19.077177 0.196958
880.000 19.391749 0.196410
881.000 19.145062 0.196162
882.000 19.209060 0.196290
883.000 18.706597 0.196262
884.000 18.858189 0.195898
885.000 18.584469 0.195446
886.000 18.932384 0.195049
887.000 18.956697 0.194741
888.000 18.954379 0.194632
889.000 18.719479 0.194269
890.000 18.579688 0.193975
891.000 18.742510 0.193919
892.000 18.670645 0.193821
893.000 18.571504 0.194161
894.000 19.012522 0.193972
895.000 18.836990 0.193879
896.000 18.724782 0.193806
897.000 18.618171 0.193617
898.000 18.393129 0.193338
899.000 18.600979 0.192943
900.000 18.316426 0.192338
901.000 18.087672 0.191965
902.000 18.025028 0.191796
903.000 18.334358 0.191689
904.000 18.248013 0.191938
905.000 18.081521 0.192517
906.000 18.705182 0.193051
907.000 18.474911 0.193162
908.000 18.666450 0.193020
909.000 18.331377 0.192972
910.000 18.784932 0.193022
911.000 18.369066 0.192940
912.000 18.403325 0.192436
913.000 18.446584 0.192035
914.000 18.443105 0.191925
915.000 18.324676 0.192227
916.000 18.621808 0.192352
917.000 18.887940 0.192557
918.000 18.792151 0.193029
919.000 18.769064 0.193528
920.000 19.109815 0.193829
921.000 18.750541 0.194283
922.000 18.783724 0.194631
923.000 18.885506 0.195008
924.000 18.775188 0.195500
925.000 18.903180 0.196305
926.000 19.046800 0.197327
927.000 19.508645 0.198427
928.000 19.975810 0.199276
929.000 19.828023 0.199874
930.000 20.023065 0.200330
931.000 19.808008 0.200235
932.000 19.812398 0.199778
933.000 19.682103 0.199071
934.000 19.369758 0.198553
935.000 19.470858 0.198237
936.000 19.409133 0.197977
937.000 18.990494 0.197281
938.000 19.245926 0.196377
939.000 19.127590 0.195206
940.000 18.810603 0.193993
941.000 18.315400 0.192851
942.000 18.408891 0.191943
943.000 17.962166 0.191011
944.000 18.049843 0.190322
945.000 17.623032 0.189899
946.000 17.901513 0.189716
947.000 17.771076 0.189920
948.000 18.283440 0.190656
949.000 18.427593 0.191820
950.000 18.537406 0.192784
951.000 18.558855 0.193489
952.000 18.837617 0.194117
953.000 18.825701 0.194619
954.000 19.188194 0.195092
955.000 18.980085 0.195569
956.000 19.100495 0.196142
957.000 19.303327 0.196512
958.000 19.285264 0.196780
959.000 18.982113 0.196689
