# date, mag, err_mag
546.000 22.125722 0.210494
547.000 22.264483 0.210437
548.000 21.706173 0.210374
549.000 22.128364 0.210386
550.000 22.350787 0.210408
551.000 22.179390 0.210390
552.000 21.844438 0.210382
553.000 21.984914 0.210329
554.000 22.016312 0.210249
555.000 21.804269 0.210182
556.000 22.240807 0.210144
557.000 21.710957 0.210114
558.000 22.035971 0.210137
559.000 21.766949 0.210063
560.000 22.158104 0.209937
561.000 21.689902 0.209732
562.000 21.956720 0.209407
563.000 21.713416 0.208881
564.000 21.886039 0.208340
565.000 21.303836 0.207732
566.000 21.646344 0.206900
567.000 21.273333 0.205977
568.000 21.000396 0.204985
569.000 20.383960 0.204146
570.000 20.187156 0.203385
571.000 20.230303 0.202457
572.000 20.144851 0.201416
573.000 19.918776 0.200408
574.000 19.758592 0.199437
575.000 19.242234 0.198517
576.000 19.341045 0.197749
577.000 19.311271 0.197089
578.000 19.097595 0.196568
579.000 19.156586 0.196036
580.000 19.109352 0.195622
581.000 18.975707 0.195411
582.000 19.186140 0.195279
583.000 19.230456 0.195403
584.000 19.285123 0.195689
585.000 18.762948 0.195882
586.000 19.239107 0.196070
587.000 19.292867 0.196265
588.000 19.214166 0.196266
589.000 19.452492 0.196049
590.000 18.925010 0.195808
591.000 19.206175 0.195723
592.000 19.286261 0.195474
593.000 18.974233 0.195161
594.000 18.867754 0.194664
595.000 18.413291 0.194148
596.000 18.526692 0.193568
597.000 18.604201 0.193096
598.000 18.517588 0.192593
599.000 18.136129 0.191967
720.000 19.295691 0.196300
721.000 19.058112 0.196512
722.000 19.442179 0.196906
723.000 19.242605 0.197417
724.000 19.970398 0.198010
725.000 19.700598 0.198433
726.000 19.797001 0.198692
727.000 19.593999 0.198764
728.000 19.231417 0.198730
729.000 19.850822 0.198807
730.000 19.437780 0.198925
731.000 19.763107 0.199026
732.000 19.647968 0.198993
733.000 19.748239 0.198945
734.000 19.868541 0.198844
735.000 19.650261 0.198807
736.000 20.043527 0.198671
737.000 19.923661 0.198503
738.000 19.554788 0.198445
739.000 19.599624 0.198267
740.000 19.783183 0.198093
741.000 19.450000 0.197972
742.000 19.623693 0.198009
743.000 19.644128 0.198201
744.000 19.883357 0.198519
745.000 19.630657 0.198841
746.000 19.684972 0.199124
747.000 19.732573 0.199396
748.000 19.727400 0.199553
749.000 19.771904 0.199900
750.000 19.903987 0.200471
751.000 20.114913 0.201225
752.000 20.010676 0.202008
753.000 20.300430 0.202726
754.000 20.458319 0.203200
755.000 20.429076 0.203455
756.000 21.075080 0.203696
757.000 20.687281 0.203874
758.000 20.701433 0.204054
759.000 20.399264 0.204323
760.000 20.879747 0.204470
761.000 20.846208 0.204497
762.000 20.719482 0.204302
763.000 20.563671 0.204132
764.000 20.781143 0.203960
765.000 20.790726 0.203872
766.000 20.434873 0.203859
767.000 20.562234 0.203932
768.000 20.722015 0.204049
769.000 20.855436 0.204339
770.000 20.714221 0.204594
771.000 20.528123 0.204735
772.000 20.957691 0.204826
773.000 20.776691 0.204778
774.000 20.956102 0.204572
775.000 20.735074 0.204304
776.000 20.501575 0.204205
777.000 20.782968 0.204114
778.000 21.065223 0.204065
779.000 20.457062 0.204032
780.000 20.740731 0.204175
781.000 20.872563 0.204383
782.000 20.851637 0.204455
783.000 20.887065 0.204439
784.000 20.839867 0.204382
785.000 20.523961 0.204230
786.000 20.842829 0.203918
787.000 20.622060 0.203496
788.000 20.566606 0.202881
789.000 20.724567 0.202156
790.000 19.986380 0.201393
791.000 19.754170 0.200658
792.000 19.919555 0.200021
793.000 19.694719 0.199194
794.000 19.435436 0.198302
795.000 18.928596 0.197319
796.000 19.116050 0.196347
797.000 19.153023 0.195409
798.000 18.786335 0.194608
799.000 18.601159 0.194014
800.000 18.777674 0.193648
801.000 18.693727 0.193404
802.000 18.914269 0.193259
803.000 18.503864 0.193162
804.000 18.434751 0.192993
805.000 18.438669 0.193011
806.000 18.293534 0.193155
807.000 18.329019 0.193165
808.000 18.679298 0.193256
809.000 18.270473 0.193441
810.000 18.443509 0.193525
811.000 18.770498 0.193541
812.000 18.563149 0.193688
813.000 18.586183 0.194123
814.000 18.826482 0.194568
815.000 18.827877 0.194813
816.000 19.183746 0.194920
817.000 18.729420 0.194898
818.000 18.679659 0.195011
819.000 18.779169 0.195182
820.000 18.596867 0.195401
821.000 19.312054 0.195810
822.000 19.085120 0.196286
823.000 19.381977 0.196667
824.000 19.014277 0.196895
825.000 19.281117 0.196893
826.000 19.257382 0.196822
827.000 19.115023 0.196875
828.000 18.887305 0.196697
829.000 19.208058 0.196498
830.000 19.360590 0.196356
831.000 19.083200 0.196284
832.000 19.001273 0.196049
833.000 19.080497 0.195717
834.000 18.616669 0.195293
835.000 18.937433 0.194960
836.000 18.987658 0.194811
837.000 18.693341 0.194726
838.000 18.769760 0.194623
839.000 18.627573 0.194722
840.000 19.089218 0.195006
841.000 19.084240 0.195199
842.000 18.805848 0.195377
843.000 19.079540 0.195508
844.000 18.862713 0.195481
845.000 19.001034 0.195411
846.000 19.230389 0.195421
847.000 19.096013 0.195431
848.000 18.991298 0.195275
849.000 19.215811 0.194964
850.000 18.541292 0.194542
851.000 18.888665 0.194049
852.000 18.679222 0.193552
853.000 18.640455 0.192898
854.000 18.288315 0.192254
855.000 18.262859 0.191666
856.000 18.170710 0.191198
857.000 17.943158 0.190810
858.000 17.947520 0.190556
859.000 17.943772 0.190552
860.000 18.178800 0.190664
861.000 18.052174 0.190841
862.000 18.589840 0.190922
863.000 17.798726 0.190954
864.000 17.999804 0.191023
865.000 18.244123 0.191278
866.000 18.117747 0.191513
867.000 18.221323 0.191769
868.000 18.270073 0.191981
869.000 18.285764 0.192061
870.000 18.151161 0.192113
871.000 18.307549 0.192243
872.000 18.845570 0.192540
873.000 18.283898 0.193201
874.000 18.787041 0.193969
875.000 19.104645 0.194744
876.000 18.994526 0.195383
877.000 19.232397 0.195755
878.000 18.945854 0.196091
879.000 19.563866 0.196190
880.000 19.187256 0.196083
881.000 19.225452 0.196035
882.000 19.363026 0.196125
883.000 19.213080 0.196135
884.000 19.147773 0.195969
885.000 19.234986 0.195724
886.000 18.895687 0.195465
887.000 18.756571 0.195220
888.000 18.934867 0.195057
889.000 19.045760 0.194774
890.000 18.826875 0.194513
891.000 19.039918 0.194362
892.000 18.793880 0.194201
893.000 18.677347 0.194277
894.000 19.044432 0.194133
895.000 18.991773 0.194040
896.000 18.662987 0.193955
897.000 18.576700 0.193815
898.000 18.758215 0.193623
899.000 18.586102 0.193358
900.000 18.375000 0.192963
901.000 18.501837 0.192643
902.000 18.367365 0.192409
903.000 18.645042 0.192210
904.000 18.180609 0.192206
905.000 18.552433 0.192410
906.000 18.562114 0.192665
907.000 18.500625 0.192771
908.000 18.402334 0.192764
909.000 18.607439 0.192782
910.000 18.922371 0.192836
911.000 18.213258 0.192820
912.000 18.601144 0.192583
913.000 18.439233 0.192350
914.000 18.544463 0.192224
915.000 18.167706 0.192299
916.000 18.342139 0.192323
917.000 18.477756 0.192408
918.000 17.993423 0.192652
919.000 18.677253 0.192955
920.000 18.434460 0.193198
921.000 18.644880 0.193536
922.000 18.526754 0.193846
923.000 18.604771 0.194180
924.000 18.772946 0.194579
925.000 18.984597 0.195155
926.000 19.083625 0.195880
927.000 19.315550 0.196704
928.000 19.484272 0.197460
929.000 19.684118 0.198117
930.000 19.679889 0.198700
931.000 19.533786 0.198986
932.000 19.357069 0.199023
933.000 19.804947 0.198839
934.000 19.696402 0.198643
935.000 19.527470 0.198473
936.000 19.621315 0.198293
937.000 19.279197 0.197873
938.000 19.946964 0.197302
939.000 19.713018 0.196533
940.000 18.957951 0.195666
941.000 18.849458 0.194760
942.000 18.793202 0.193916
943.000 18.520983 0.193040
944.000 18.381968 0.192268
945.000 18.398059 0.191639
946.000 18.263603 0.191163
947.000 18.456581 0.190935
948.000 18.209704 0.191051
949.000 18.326976 0.191503
950.000 18.230785 0.192000
951.000 18.410775 0.192471
952.000 18.422379 0.192967
953.000 18.814453 0.193433
954.000 19.318343 0.193897
955.000 18.719949 0.194367
956.000 18.677005 0.194889
957.000 18.999746 0.195315
958.000 18.795666 0.195686
959.000 18.825004 0.195857
