# date, mag, err_mag
173.000 22.836854 0.213688
174.000 23.048799 0.213639
175.000 22.592177 0.213376
176.000 23.219884 0.213442
177.000 22.751530 0.213321
178.000 21.876630 0.213164
179.000 22.462765 0.213072
180.000 22.287035 0.212465
181.000 21.982237 0.211875
182.000 22.459363 0.211918
183.000 22.528565 0.212050
184.000 22.539806 0.212512
185.000 22.314245 0.213216
186.000 22.850673 0.213757
187.000 22.417750 0.213974
188.000 22.702840 0.214004
189.000 23.185759 0.214187
190.000 22.847108 0.214315
191.000 23.053005 0.214212
192.000 22.790321 0.214000
193.000 22.902855 0.213661
194.000 22.629272 0.213625
195.000 22.934842 0.213737
196.000 22.818313 0.213428
197.000 22.586724 0.212513
198.000 22.049385 0.211518
199.000 21.939796 0.210432
200.000 21.539713 0.209207
201.000 21.384001 0.208447
202.000 21.423443 0.208067
203.000 21.585047 0.208277
204.000 21.395523 0.208671
205.000 21.968578 0.209039
206.000 21.372113 0.209094
207.000 21.993706 0.209083
208.000 21.667614 0.209337
209.000 21.831852 0.209155
210.000 21.866081 0.208943
211.000 21.615810 0.209014
212.000 21.548349 0.209489
213.000 21.994786 0.209837
214.000 22.327533 0.210227
215.000 21.750704 0.210562
216.000 21.939502 0.210824
217.000 22.169474 0.210817
218.000 22.123904 0.210619
219.000 22.056533 0.210356
220.000 21.903740 0.210184
221.000 21.867295 0.210180
222.000 22.036889 0.209799
223.000 21.780249 0.209106
224.000 21.428261 0.208445
225.000 21.106126 0.207557
226.000 21.429934 0.206634
227.000 20.636059 0.205555
228.000 20.761774 0.204811
229.000 20.462871 0.204343
230.000 20.523702 0.204090
231.000 20.641335 0.204235
232.000 20.821742 0.204215
233.000 20.688041 0.203653
234.000 20.421898 0.202537
235.000 20.120683 0.200714
236.000 19.948036 0.199449
237.000 19.574026 0.198934
238.000 19.774603 0.198332
239.000 19.601285 0.197532
360.000 21.205908 0.206327
361.000 21.583548 0.206540
362.000 21.116301 0.206221
363.000 21.107160 0.205721
364.000 20.978235 0.205397
365.000 20.934757 0.205521
366.000 20.783939 0.205711
367.000 21.335391 0.205943
368.000 20.877782 0.205309
369.000 20.945982 0.205263
370.000 20.902209 0.205484
371.000 21.132702 0.205330
372.000 20.630228 0.204943
373.000 21.244527 0.205078
374.000 20.706531 0.205344
375.000 20.964310 0.205498
376.000 20.969587 0.205672
377.000 21.200480 0.205973
378.000 21.447387 0.206423
379.000 21.196642 0.207054
380.000 21.759612 0.208177
381.000 21.744533 0.209503
382.000 22.421874 0.210716
383.000 22.201777 0.210925
384.000 22.280685 0.211194
385.000 21.988230 0.211713
386.000 22.032869 0.212281
387.000 22.420735 0.212320
388.000 22.344221 0.212144
389.000 22.186033 0.211967
390.000 22.123280 0.211859
391.000 22.540545 0.212029
392.000 22.212155 0.212170
393.000 22.653277 0.211985
394.000 22.211452 0.211669
395.000 22.317749 0.211586
396.000 21.764824 0.211439
397.000 22.206127 0.211195
398.000 22.044148 0.210791
399.000 22.053415 0.210334
400.000 21.680981 0.209635
401.000 21.781487 0.209213
402.000 21.527421 0.209100
403.000 21.897324 0.208672
404.000 21.356818 0.208495
405.000 21.406705 0.208315
406.000 22.097106 0.208215
407.000 21.971919 0.208062
408.000 21.652534 0.208071
409.000 21.376589 0.207974
410.000 21.441512 0.207962
411.000 21.509456 0.208006
412.000 21.458931 0.207691
413.000 21.286499 0.207368
414.000 21.488335 0.207357
415.000 21.751089 0.207348
416.000 21.224289 0.207227
417.000 21.266643 0.206555
418.000 21.306695 0.205854
419.000 21.198804 0.205466
420.000 21.099640 0.205219
421.000 20.924898 0.205566
422.000 20.910165 0.206235
423.000 21.204253 0.206211
424.000 21.089726 0.206481
425.000 21.458940 0.206808
426.000 21.192801 0.207493
427.000 21.256351 0.207789
428.000 21.902924 0.208180
429.000 21.164280 0.208759
430.000 22.073793 0.209282
431.000 21.910313 0.209872
432.000 22.166649 0.210508
433.000 22.031603 0.210965
434.000 21.839123 0.211552
435.000 22.468525 0.212030
436.000 22.164496 0.212179
437.000 22.393941 0.212012
438.000 22.657814 0.211914
439.000 22.258667 0.211335
440.000 21.923927 0.210764
441.000 21.916947 0.210719
442.000 21.730356 0.210516
443.000 21.929602 0.210210
444.000 22.391891 0.210514
445.000 22.490635 0.211404
446.000 21.978586 0.212561
447.000 22.398633 0.213263
448.000 22.659853 0.213505
449.000 22.718812 0.213153
450.000 22.296202 0.212897
451.000 22.527031 0.212780
452.000 22.505903 0.212940
453.000 22.220452 0.212763
454.000 22.510050 0.212933
455.000 22.109508 0.212854
456.000 22.396910 0.212761
457.000 22.366067 0.212633
458.000 22.207080 0.212126
459.000 22.467577 0.211426
460.000 22.572638 0.210622
461.000 21.844471 0.209971
462.000 21.571649 0.209390
463.000 21.247446 0.208967
464.000 21.636065 0.208953
465.000 21.606389 0.208762
466.000 22.050251 0.208287
467.000 21.307119 0.207852
468.000 20.765916 0.207198
469.000 21.405626 0.206740
470.000 21.320598 0.206857
471.000 20.819367 0.207016
472.000 21.555865 0.207015
473.000 21.167572 0.206482
474.000 21.268754 0.206101
475.000 20.752532 0.205665
476.000 20.837694 0.205538
477.000 20.760517 0.205419
478.000 20.992549 0.205075
479.000 21.077673 0.205483
480.000 21.122671 0.205859
481.000 20.606184 0.206052
482.000 21.337200 0.206244
483.000 21.029685 0.206535
484.000 21.151218 0.206654
485.000 21.051114 0.206457
486.000 21.041498 0.205642
487.000 20.914998 0.204827
488.000 21.128796 0.204781
489.000 21.145931 0.205022
490.000 20.867155 0.205259
491.000 20.742987 0.205218
492.000 20.854487 0.205096
493.000 20.795059 0.204934
494.000 21.093463 0.204631
495.000 20.712625 0.204522
496.000 20.785658 0.204868
497.000 20.950032 0.205736
498.000 21.096029 0.206382
499.000 21.345222 0.206704
500.000 21.190628 0.206617
501.000 21.375593 0.206262
502.000 21.059883 0.205782
503.000 20.995893 0.205260
504.000 20.921378 0.204651
505.000 20.820184 0.203862
506.000 20.670728 0.203196
507.000 20.254697 0.202776
508.000 20.329426 0.202827
509.000 20.489480 0.202329
510.000 20.305987 0.201853
511.000 20.107936 0.201470
512.000 19.897343 0.201667
513.000 20.002171 0.201681
514.000 20.376225 0.201893
515.000 20.147817 0.202136
516.000 20.473714 0.202655
517.000 20.486929 0.203174
518.000 20.442332 0.203830
519.000 20.610907 0.204610
520.000 20.592862 0.205639
521.000 20.987525 0.206474
522.000 20.948116 0.206291
523.000 21.152106 0.205530
524.000 21.294798 0.204921
525.000 20.485332 0.204100
526.000 20.527609 0.203505
527.000 20.587528 0.203166
528.000 20.932935 0.203165
529.000 20.343260 0.203514
530.000 21.061805 0.204004
531.000 20.890089 0.205186
532.000 21.610348 0.207007
533.000 21.584319 0.209079
534.000 22.033540 0.210417
535.000 22.484046 0.210695
536.000 22.070896 0.210282
537.000 22.186740 0.209931
538.000 22.094292 0.209336
539.000 21.673148 0.209007
540.000 21.953783 0.209019
541.000 21.729323 0.209494
542.000 21.967981 0.210202
543.000 22.314237 0.210836
544.000 22.035127 0.211308
545.000 22.454670 0.211399
546.000 21.966823 0.211399
547.000 22.219858 0.210738
548.000 21.910342 0.210371
549.000 22.048906 0.210414
550.000 21.878821 0.210503
551.000 22.217944 0.210441
552.000 22.462495 0.210435
553.000 21.747113 0.210304
554.000 21.871725 0.210129
555.000 21.650666 0.210043
556.000 21.855540 0.210077
557.000 21.714872 0.210094
558.000 22.198087 0.210230
559.000 21.804430 0.210033
560.000 21.887027 0.209731
561.000 21.594359 0.209294
562.000 21.586399 0.208626
563.000 21.480053 0.207545
564.000 21.384825 0.206729
565.000 21.149103 0.205881
566.000 20.542552 0.204537
567.000 20.734616 0.203189
568.000 20.544900 0.201900
569.000 20.365665 0.201254
570.000 20.078592 0.200769
571.000 19.901636 0.199648
572.000 19.553530 0.198267
573.000 19.595272 0.197171
574.000 19.035817 0.196245
575.000 18.770459 0.195468
576.000 18.893676 0.195082
577.000 18.885256 0.194814
578.000 19.108546 0.194734
579.000 19.012423 0.194367
580.000 19.105677 0.194240
581.000 18.780097 0.194546
582.000 18.667972 0.194800
583.000 19.476658 0.195583
584.000 19.262822 0.196463
585.000 18.914272 0.196730
586.000 19.274329 0.196892
587.000 19.389030 0.197058
588.000 19.319160 0.196658
589.000 19.039124 0.195816
590.000 19.240565 0.195243
591.000 18.867899 0.195327
592.000 18.947205 0.194891
593.000 18.802448 0.194346
594.000 18.982259 0.193392
595.000 18.665206 0.192622
596.000 18.233111 0.191828
597.000 18.317812 0.191487
598.000 18.216915 0.191005
599.000 18.285248 0.190150
720.000 18.987149 0.196291
721.000 19.400801 0.196962
722.000 19.605638 0.197937
723.000 19.411092 0.198941
724.000 19.776006 0.199888
725.000 19.874788 0.200120
726.000 19.968627 0.199940
727.000 20.061673 0.199433
728.000 19.951585 0.198937
729.000 19.769098 0.199028
730.000 19.816436 0.199283
731.000 20.019466 0.199420
732.000 19.627029 0.199153
733.000 19.553299 0.198946
734.000 19.809243 0.198686
735.000 19.801981 0.198692
736.000 19.624544 0.198408
737.000 19.489786 0.198113
738.000 19.627430 0.198208
739.000 19.633643 0.197884
740.000 19.326641 0.197645
741.000 19.090696 0.197601
742.000 19.448727 0.197997
743.000 19.745175 0.198666
744.000 19.481515 0.199427
745.000 20.060666 0.199947
746.000 19.842192 0.200218
747.000 20.107037 0.200440
748.000 19.897684 0.200347
749.000 20.224657 0.200938
750.000 20.079980 0.202066
751.000 20.389406 0.203441
752.000 20.874847 0.204545
753.000 20.882912 0.205252
754.000 20.567881 0.205216
755.000 21.014831 0.204795
756.000 20.954340 0.204698
757.000 20.904005 0.204642
758.000 20.693729 0.204732
759.000 21.086661 0.205148
760.000 21.044921 0.205143
761.000 20.917450 0.204861
762.000 20.716302 0.204099
763.000 20.602760 0.203709
764.000 20.880389 0.203472
765.000 20.404838 0.203532
766.000 20.927953 0.203754
767.000 20.625225 0.204104
768.000 20.777704 0.204438
769.000 21.084615 0.205143
770.000 21.199162 0.205516
771.000 21.214061 0.205475
772.000 20.954464 0.205358
773.000 20.672107 0.204938
774.000 20.416911 0.204257
775.000 20.990638 0.203660
776.000 20.583182 0.203748
777.000 20.321883 0.203813
778.000 20.911938 0.203917
779.000 20.729475 0.203989
780.000 20.615389 0.204507
781.000 20.733919 0.205018
782.000 21.124941 0.204956
783.000 20.890329 0.204676
784.000 20.995705 0.204403
785.000 20.400170 0.203967
786.000 20.710316 0.203232
787.000 20.173728 0.202389
788.000 20.181956 0.201224
789.000 19.867870 0.200045
790.000 19.755351 0.199028
791.000 19.519535 0.198265
792.000 19.399380 0.197835
793.000 19.056371 0.196749
794.000 19.200047 0.195591
795.000 18.667972 0.194313
796.000 19.009319 0.193232
797.000 18.443413 0.192345
798.000 18.153276 0.191844
799.000 18.576677 0.191821
800.000 18.400928 0.192166
801.000 18.157439 0.192468
802.000 18.785210 0.192747
803.000 18.373640 0.192877
804.000 18.704777 0.192665
805.000 18.600481 0.192994
806.000 18.745620 0.193519
807.000 18.348612 0.193452
808.000 18.476099 0.193630
809.000 18.761494 0.194029
810.000 18.775242 0.194021
811.000 18.601230 0.193842
812.000 18.818265 0.194148
813.000 19.016912 0.195221
814.000 19.266501 0.195985
815.000 19.346674 0.195974
816.000 18.765554 0.195646
817.000 18.973822 0.195183
818.000 19.055646 0.195354
819.000 19.031530 0.195690
820.000 18.977059 0.196101
821.000 19.143247 0.196967
822.000 19.562804 0.197778
823.000 19.828182 0.198103
824.000 19.629837 0.197988
825.000 19.549538 0.197372
826.000 19.301797 0.196875
827.000 19.528624 0.196988
828.000 18.955667 0.196435
829.000 18.998351 0.196017
830.000 19.138600 0.195903
831.000 19.470246 0.195994
832.000 18.792762 0.195530
833.000 18.808341 0.194888
834.000 18.491418 0.194150
835.000 18.771221 0.193851
836.000 18.948841 0.194119
837.000 18.795351 0.194357
838.000 18.797766 0.194372
839.000 18.984329 0.194897
840.000 18.900821 0.195734
841.000 19.116706 0.195987
842.000 19.043078 0.196132
843.000 19.224531 0.196130
844.000 19.296339 0.195738
845.000 18.740411 0.195403
846.000 18.835267 0.195456
847.000 19.185970 0.195501
848.000 18.836559 0.195054
849.000 18.828333 0.194300
850.000 18.715356 0.193455
851.000 18.749946 0.192634
852.000 18.523317 0.192008
853.000 17.925150 0.191016
854.000 17.776806 0.190235
855.000 17.862647 0.189725
856.000 17.922676 0.189545
857.000 18.007536 0.189450
858.000 17.891024 0.189608
859.000 17.881653 0.190263
860.000 18.181718 0.190907
861.000 17.779730 0.191418
862.000 18.057227 0.191433
863.000 18.230995 0.191293
864.000 18.260407 0.191360
865.000 18.587302 0.191959
866.000 18.345834 0.192338
867.000 18.501264 0.192692
868.000 18.488822 0.192842
869.000 18.144127 0.192629
870.000 18.080355 0.192492
871.000 18.728300 0.192680
872.000 18.420091 0.193358
873.000 18.979660 0.194893
874.000 19.489417 0.196281
875.000 18.885296 0.197323
876.000 19.588063 0.197781
877.000 19.750805 0.197522
878.000 19.221770 0.197455
879.000 19.628241 0.196933
880.000 19.345224 0.196153
881.000 19.314539 0.195939
882.000 18.606879 0.196262
883.000 19.087897 0.196253
884.000 18.878064 0.195743
885.000 18.899908 0.195177
886.000 18.749752 0.194751
887.000 19.043671 0.194475
888.000 18.444287 0.194471
889.000 18.728389 0.194044
890.000 19.037574 0.193746
891.000 18.884107 0.193799
892.000 18.668533 0.193743
893.000 18.674244 0.194287
894.000 18.583422 0.193962
895.000 18.321263 0.193836
896.000 18.377067 0.193768
897.000 18.619738 0.193529
898.000 18.910966 0.193180
899.000 18.404374 0.192695
900.000 18.417257 0.191956
901.000 18.250576 0.191623
902.000 18.261746 0.191573
903.000 17.882867 0.191557
904.000 18.534592 0.192004
905.000 18.407936 0.192838
906.000 18.716949 0.193464
907.000 18.550176 0.193416
908.000 18.224734 0.193079
909.000 18.579511 0.192986
910.000 18.125762 0.193061
911.000 18.514820 0.192935
912.000 18.486729 0.192212
913.000 18.501488 0.191752
914.000 18.583211 0.191757
915.000 18.631172 0.192303
916.000 18.457250 0.192470
917.000 18.529312 0.192724
918.000 18.246494 0.193338
919.000 19.060202 0.193913
920.000 19.147658 0.194166
921.000 19.124964 0.194657
922.000 18.782432 0.194978
923.000 19.093377 0.195357
924.000 18.721828 0.195905
925.000 19.503708 0.196875
926.000 19.817841 0.198083
927.000 19.757031 0.199300
928.000 20.004597 0.200087
929.000 20.141564 0.200538
930.000 20.194244 0.200851
931.000 20.155669 0.200439
932.000 19.806366 0.199660
933.000 19.624603 0.198692
934.000 19.391099 0.198147
935.000 19.668540 0.197919
936.000 19.504554 0.197722
937.000 19.548390 0.196860
938.000 19.089846 0.195768
939.000 18.787221 0.194385
940.000 18.541919 0.193057
941.000 18.162583 0.191898
942.000 18.020103 0.191095
943.000 17.833913 0.190200
944.000 17.930201 0.189643
945.000 17.928999 0.189407
946.000 17.848998 0.189422
947.000 17.744417 0.189898
948.000 18.281286 0.191009
949.000 18.539600 0.192540
950.000 18.744399 0.193579
951.000 19.124026 0.194197
952.000 18.623216 0.194739
953.000 19.242912 0.195146
954.000 18.832844 0.195566
955.000 19.086458 0.196021
956.000 18.978394 0.196626
957.000 19.319389 0.196926
958.000 19.306118 0.197105
959.000 19.507345 0.196811
