# date, mag, err_mag
781.000 20.864145 0.204542
782.000 20.916787 0.204623
783.000 20.391106 0.204564
784.000 20.366021 0.204450
785.000 20.908607 0.204210
786.000 20.446074 0.203759
787.000 20.628868 0.203180
788.000 20.445015 0.202363
789.000 20.226246 0.201441
790.000 20.016122 0.200525
791.000 19.927378 0.199704
792.000 19.484132 0.199062
793.000 19.559560 0.198145
794.000 19.422962 0.197155
795.000 19.280098 0.196058
796.000 19.053199 0.195011
797.000 18.697908 0.194043
798.000 18.627271 0.193293
799.000 18.543171 0.192846
800.000 18.337904 0.192702
801.000 18.497152 0.192676
802.000 18.525032 0.192730
803.000 18.417899 0.192788
804.000 18.498291 0.192687
805.000 18.726597 0.192836
806.000 18.447895 0.193133
807.000 19.024140 0.193186
808.000 18.628906 0.193337
809.000 18.771765 0.193609
810.000 18.862614 0.193705
811.000 18.730694 0.193691
812.000 18.581138 0.193877
813.000 18.786330 0.194484
814.000 19.063789 0.195059
815.000 19.069360 0.195295
816.000 18.448801 0.195317
817.000 19.282995 0.195168
818.000 18.910394 0.195254
819.000 18.880502 0.195441
820.000 19.170156 0.195700
821.000 19.011940 0.196232
822.000 19.370618 0.196830
823.000 19.181096 0.197246
824.000 19.375913 0.197419
825.000 19.357552 0.197259
826.000 19.504689 0.197036
827.000 19.448129 0.197046
828.000 19.198065 0.196731
829.000 18.784405 0.196426
830.000 19.005817 0.196241
831.000 19.232058 0.196178
832.000 19.235031 0.195874
833.000 18.802177 0.195443
834.000 18.927133 0.194902
835.000 18.776122 0.194532
836.000 19.099842 0.194457
837.000 19.054365 0.194462
838.000 18.887182 0.194414
839.000 18.468640 0.194650
840.000 18.900473 0.195122
841.000 18.915024 0.195403
842.000 19.051254 0.195628
843.000 18.784437 0.195761
844.000 19.277253 0.195654
845.000 19.322173 0.195502
846.000 18.971748 0.195494
847.000 18.965515 0.195494
848.000 18.888884 0.195254
849.000 18.880433 0.194806
850.000 18.886059 0.194230
851.000 18.943580 0.193593
852.000 18.541747 0.192998
853.000 18.380309 0.192202
854.000 18.507988 0.191465
855.000 17.897521 0.190844
856.000 18.230140 0.190418
857.000 18.171945 0.190105
858.000 18.080729 0.189974
859.000 17.877567 0.190181
860.000 18.173625 0.190500
861.000 18.234579 0.190851
862.000 18.482807 0.191000
863.000 18.126305 0.191044
864.000 18.303891 0.191136
865.000 18.032311 0.191495
866.000 18.351101 0.191797
867.000 18.356280 0.192110
868.000 18.291321 0.192337
869.000 18.347289 0.192359
870.000 18.777813 0.192354
871.000 18.528329 0.192480
872.000 18.528771 0.192862
873.000 18.465386 0.193763
874.000 18.775265 0.194760
875.000 19.114959 0.195696
876.000 19.230069 0.196372
877.000 19.523880 0.196630
878.000 19.284998 0.196854
879.000 19.234120 0.196759
880.000 19.190179 0.196412
881.000 19.176565 0.196228
882.000 19.159046 0.196298
883.000 19.197640 0.196265
884.000 19.238216 0.195985
885.000 19.293578 0.195619
886.000 18.890762 0.195270
887.000 18.653230 0.194970
888.000 19.002941 0.194815
889.000 19.123324 0.194482
890.000 18.746744 0.194195
891.000 18.873147 0.194082
892.000 18.574430 0.193949
893.000 18.795015 0.194157
894.000 18.639994 0.194005
895.000 18.648573 0.193922
896.000 18.577011 0.193847
897.000 18.585830 0.193687
898.000 18.548276 0.193454
899.000 18.590709 0.193122
900.000 18.484717 0.192616
901.000 18.575714 0.192254
902.000 18.330016 0.192038
903.000 18.135510 0.191877
904.000 18.295121 0.191996
905.000 18.206204 0.192394
906.000 18.688568 0.192812
907.000 18.733018 0.192953
908.000 18.263441 0.192904
909.000 18.261456 0.192899
910.000 18.751635 0.192953
911.000 18.431480 0.192906
912.000 18.459290 0.192536
913.000 17.969246 0.192207
914.000 18.593737 0.192070
915.000 18.734463 0.192243
916.000 18.462527 0.192317
917.000 18.243414 0.192468
918.000 18.818189 0.192834
919.000 18.609053 0.193252
920.000 18.590319 0.193545
921.000 19.109436 0.193958
922.000 18.605817 0.194304
923.000 18.980960 0.194673
924.000 18.709288 0.195128
925.000 19.232902 0.195827
926.000 19.146895 0.196715
927.000 19.205379 0.197700
928.000 20.009925 0.198533
929.000 19.759633 0.199189
930.000 19.658334 0.199726
931.000 19.562748 0.199831
932.000 19.674452 0.199614
933.000 19.960170 0.199141
934.000 19.632363 0.198738
935.000 19.372469 0.198446
936.000 19.849575 0.198186
937.000 19.223047 0.197599
938.000 19.261593 0.196832
939.000 19.167084 0.195830
940.000 18.846046 0.194749
941.000 18.700039 0.193679
942.000 18.048183 0.192759
943.000 17.747702 0.191821
944.000 18.237314 0.191065
945.000 17.837517 0.190522
946.000 18.151053 0.190190
947.000 17.813128 0.190188
948.000 17.782452 0.190637
949.000 18.214051 0.191488
950.000 18.311829 0.192283
951.000 18.513857 0.192939
952.000 18.933133 0.193561
953.000 18.592095 0.194092
954.000 18.786825 0.194593
955.000 19.134690 0.195089
956.000 18.959821 0.195651
957.000 18.925873 0.196061
958.000 19.225302 0.196388
959.000 19.307636 0.196430
