# date, mag, err_mag
90.000 19.635119 0.201119
91.000 20.198503 0.200717
92.000 20.077556 0.200389
93.000 20.077467 0.200098
94.000 19.584656 0.199889
95.000 20.347388 0.199859
96.000 20.016527 0.199954
97.000 19.968378 0.200227
98.000 20.096510 0.200605
99.000 20.382053 0.201130
100.000 20.172386 0.201682
101.000 19.976127 0.202272
102.000 20.254675 0.202570
103.000 20.908816 0.202796
104.000 20.483276 0.203137
105.000 20.724498 0.203620
106.000 20.611347 0.204186
107.000 20.863023 0.204906
108.000 21.191121 0.205653
109.000 21.002309 0.206395
110.000 21.081936 0.207055
111.000 21.590893 0.207503
112.000 21.183633 0.207753
113.000 21.401374 0.207949
114.000 21.505489 0.208084
115.000 21.658828 0.208456
116.000 21.996442 0.209001
117.000 21.520947 0.209599
118.000 21.865126 0.209994
119.000 22.035683 0.210327
120.000 22.343343 0.210680
121.000 22.093497 0.211036
122.000 22.256619 0.211349
123.000 22.599509 0.211608
124.000 22.570198 0.211835
125.000 22.491612 0.211962
126.000 22.300002 0.211881
127.000 22.097440 0.211664
128.000 22.302585 0.211513
129.000 22.505790 0.211323
130.000 22.164318 0.211081
131.000 21.955115 0.210808
132.000 22.110211 0.210568
133.000 21.804605 0.210205
134.000 22.303242 0.209678
135.000 21.526850 0.209059
136.000 21.532427 0.208547
137.000 21.521614 0.208097
138.000 21.593920 0.207587
139.000 21.791114 0.206951
140.000 21.283187 0.206337
141.000 20.784576 0.205802
142.000 21.279661 0.205544
143.000 20.981639 0.205493
144.000 21.388349 0.205644
145.000 21.211239 0.205962
146.000 21.340489 0.206326
147.000 21.150044 0.206676
148.000 21.427269 0.206949
149.000 21.495903 0.207071
150.000 21.278452 0.207148
151.000 21.470208 0.207128
152.000 21.312235 0.207099
153.000 21.586851 0.207164
154.000 21.628530 0.207395
155.000 21.920122 0.207655
156.000 21.444262 0.207873
157.000 21.631161 0.208111
158.000 21.057597 0.208258
159.000 21.245943 0.208247
160.000 21.865453 0.208377
161.000 21.340838 0.208641
162.000 21.544947 0.208905
163.000 21.618556 0.209228
164.000 21.899286 0.209635
165.000 22.282701 0.210306
166.000 22.389951 0.211060
167.000 22.434309 0.211636
168.000 22.620087 0.212162
169.000 22.771483 0.212593
170.000 22.506070 0.212873
171.000 22.841723 0.212971
172.000 22.789123 0.213049
173.000 22.570831 0.213203
174.000 22.671697 0.213271
175.000 22.523779 0.213242
176.000 22.403734 0.213285
177.000 22.577235 0.213261
178.000 22.233969 0.213203
179.000 22.333710 0.213149
180.000 22.465385 0.212913
181.000 22.434154 0.212615
182.000 22.382151 0.212473
183.000 22.137645 0.212386
184.000 22.714810 0.212447
185.000 22.775761 0.212663
186.000 22.722965 0.212920
187.000 22.825450 0.213129
188.000 22.480655 0.213282
189.000 22.730489 0.213470
190.000 22.553438 0.213642
191.000 22.758506 0.213720
192.000 22.929553 0.213730
193.000 22.795365 0.213657
194.000 22.650768 0.213636
195.000 22.698038 0.213656
196.000 22.548096 0.213545
197.000 22.140079 0.213197
198.000 22.490963 0.212722
199.000 22.551626 0.212117
200.000 22.226864 0.211368
201.000 22.171578 0.210681
202.000 21.624967 0.210094
203.000 21.634325 0.209736
204.000 22.061801 0.209538
205.000 21.655381 0.209444
206.000 21.656342 0.209337
207.000 21.529052 0.209249
208.000 21.921315 0.209274
209.000 21.920544 0.209192
210.000 21.949566 0.209091
211.000 21.596662 0.209064
212.000 21.837183 0.209191
213.000 21.869394 0.209338
214.000 21.748440 0.209540
215.000 21.815470 0.209761
216.000 21.918663 0.209982
217.000 21.946799 0.210125
218.000 21.852232 0.210177
219.000 22.046100 0.210164
220.000 22.023949 0.210134
221.000 21.917613 0.210131
222.000 21.961350 0.209996
223.000 22.011208 0.209711
224.000 21.694072 0.209361
225.000 21.838320 0.208872
226.000 21.903532 0.208296
227.000 21.399625 0.207592
228.000 20.997478 0.206931
229.000 21.223404 0.206340
230.000 20.928700 0.205832
231.000 20.806588 0.205505
232.000 21.135327 0.205208
233.000 21.172554 0.204786
234.000 20.719337 0.204163
235.000 20.489531 0.203213
236.000 20.439365 0.202296
237.000 19.989160 0.201551
238.000 20.300892 0.200809
239.000 19.933403 0.200020
360.000 21.410204 0.205938
361.000 21.007101 0.206054
362.000 21.299462 0.206017
363.000 21.004142 0.205873
364.000 21.140678 0.205721
365.000 21.392649 0.205688
366.000 21.188555 0.205694
367.000 21.446728 0.205755
368.000 21.061968 0.205547
369.000 20.991419 0.205473
370.000 21.167554 0.205491
371.000 20.849979 0.205412
372.000 21.285072 0.205246
373.000 21.196499 0.205213
374.000 21.466925 0.205252
375.000 20.954892 0.205292
376.000 20.977496 0.205367
377.000 20.984273 0.205504
378.000 21.072888 0.205724
379.000 21.039248 0.206045
380.000 21.080100 0.206600
381.000 21.637045 0.207328
382.000 21.801461 0.208138
383.000 21.875203 0.208688
384.000 22.110692 0.209211
385.000 21.901091 0.209778
386.000 22.269477 0.210348
387.000 21.877103 0.210735
388.000 22.092346 0.210983
389.000 22.219800 0.211157
390.000 22.444905 0.211282
391.000 21.814900 0.211452
392.000 22.428765 0.211603
393.000 22.629385 0.211640
394.000 22.168567 0.211586
395.000 21.929576 0.211565
396.000 22.277061 0.211507
397.000 22.342563 0.211398
398.000 22.666823 0.211207
399.000 22.088902 0.210961
400.000 21.777235 0.210591
401.000 22.227567 0.210250
402.000 22.282179 0.209994
403.000 21.746701 0.209647
404.000 21.974980 0.209373
405.000 21.855018 0.209115
406.000 21.908232 0.208897
407.000 21.672194 0.208683
408.000 21.668316 0.208535
409.000 21.568958 0.208380
410.000 21.414540 0.208269
411.000 21.850782 0.208198
412.000 21.808872 0.208026
413.000 21.504700 0.207829
414.000 21.689731 0.207717
415.000 21.381720 0.207618
416.000 21.624387 0.207500
417.000 21.576285 0.207193
418.000 21.227676 0.206817
419.000 21.505812 0.206486
420.000 21.378549 0.206182
421.000 21.378810 0.206084
422.000 20.712008 0.206179
423.000 21.128329 0.206138
424.000 21.238523 0.206215
425.000 21.012122 0.206346
426.000 21.439879 0.206642
427.000 21.533076 0.206876
428.000 21.613157 0.207160
429.000 21.581285 0.207537
430.000 21.554246 0.207935
431.000 21.524424 0.208379
432.000 21.691927 0.208870
433.000 21.651610 0.209330
434.000 22.111562 0.209836
435.000 21.764559 0.210322
436.000 22.085551 0.210699
437.000 22.381911 0.210923
438.000 22.130918 0.211105
439.000 22.149637 0.211064
440.000 22.025849 0.210926
441.000 22.486970 0.210879
442.000 21.923764 0.210769
443.000 22.021547 0.210598
444.000 22.129896 0.210610
445.000 22.439780 0.210870
446.000 22.180642 0.211331
447.000 22.364237 0.211769
448.000 22.337049 0.212116
449.000 22.229449 0.212248
450.000 22.347178 0.212337
451.000 22.229116 0.212402
452.000 22.359015 0.212525
453.000 22.148188 0.212530
454.000 22.573453 0.212622
455.000 22.366546 0.212640
456.000 22.558302 0.212634
457.000 22.784358 0.212602
458.000 21.870371 0.212423
459.000 22.284624 0.212118
460.000 22.196737 0.211700
461.000 22.053714 0.211264
462.000 21.888012 0.210802
463.000 22.247705 0.210363
464.000 21.601021 0.210063
465.000 21.747543 0.209746
466.000 22.237377 0.209360
467.000 21.760284 0.208978
468.000 21.838731 0.208513
469.000 21.772017 0.208077
470.000 21.491238 0.207831
471.000 21.243063 0.207660
472.000 21.441030 0.207500
473.000 21.083146 0.207186
474.000 21.390353 0.206899
475.000 21.079201 0.206572
476.000 21.423447 0.206329
477.000 21.293378 0.206107
478.000 20.651307 0.205825
479.000 21.332135 0.205790
480.000 20.843906 0.205822
481.000 21.145993 0.205858
482.000 21.228919 0.205929
483.000 21.368285 0.206062
484.000 21.170568 0.206168
485.000 21.363727 0.206173
486.000 21.128539 0.205936
487.000 20.810161 0.205596
488.000 20.990062 0.205424
489.000 21.423369 0.205358
490.000 21.082970 0.205344
491.000 21.263435 0.205282
492.000 20.743722 0.205202
493.000 20.696354 0.205101
494.000 21.072737 0.204945
495.000 20.991534 0.204829
496.000 21.080793 0.204865
497.000 21.173222 0.205132
498.000 21.120253 0.205432
499.000 20.962126 0.205691
500.000 20.979274 0.205837
501.000 21.089392 0.205856
502.000 20.956492 0.205766
503.000 20.819377 0.205587
504.000 20.900065 0.205314
505.000 21.050710 0.204911
506.000 21.078561 0.204476
507.000 20.597803 0.204069
508.000 20.678165 0.203815
509.000 20.866389 0.203422
510.000 20.771322 0.203023
511.000 20.299279 0.202637
512.000 20.269698 0.202450
513.000 20.396017 0.202262
514.000 20.316158 0.202187
515.000 20.479929 0.202176
516.000 20.390081 0.202308
517.000 20.614707 0.202517
518.000 20.285179 0.202835
519.000 20.383990 0.203262
520.000 20.316894 0.203848
521.000 20.830118 0.204458
522.000 20.767539 0.204768
523.000 21.084387 0.204804
524.000 20.811608 0.204749
525.000 20.824359 0.204507
526.000 20.526530 0.204231
527.000 20.749610 0.203969
528.000 20.507883 0.203797
529.000 20.729686 0.203766
530.000 20.334376 0.203851
531.000 20.493060 0.204246
532.000 21.163934 0.205005
533.000 21.617539 0.206057
534.000 21.134991 0.207062
535.000 21.444463 0.207793
536.000 21.628956 0.208220
537.000 21.588088 0.208522
538.000 21.779535 0.208610
539.000 21.433092 0.208654
540.000 21.808599 0.208732
541.000 22.026879 0.208941
542.000 21.883718 0.209274
543.000 21.767027 0.209646
544.000 22.206099 0.210019
545.000 21.747238 0.210284
546.000 22.148340 0.210494
547.000 21.925061 0.210437
548.000 21.901395 0.210374
549.000 21.943097 0.210386
550.000 22.145270 0.210408
551.000 22.000737 0.210390
552.000 22.250704 0.210382
553.000 22.224151 0.210329
554.000 22.157324 0.210249
555.000 22.058631 0.210182
556.000 21.818073 0.210144
557.000 21.966926 0.210114
558.000 21.986989 0.210137
559.000 21.716604 0.210063
560.000 21.761312 0.209937
561.000 21.951578 0.209732
562.000 21.913520 0.209407
563.000 21.693563 0.208881
564.000 21.293434 0.208340
565.000 21.468818 0.207732
566.000 21.743256 0.206900
567.000 21.123534 0.205977
568.000 21.301245 0.204985
569.000 20.836980 0.204146
570.000 20.476803 0.203385
571.000 20.392084 0.202457
572.000 20.227897 0.201416
573.000 20.011258 0.200408
574.000 19.755538 0.199437
575.000 19.211879 0.198517
576.000 19.631929 0.197749
577.000 19.317405 0.197089
578.000 19.222708 0.196568
579.000 18.948268 0.196036
580.000 18.980477 0.195622
581.000 19.043465 0.195411
582.000 18.780094 0.195279
583.000 18.741797 0.195403
584.000 18.896817 0.195689
585.000 19.023531 0.195882
586.000 18.862585 0.196070
587.000 19.071784 0.196265
588.000 19.136676 0.196266
589.000 19.103501 0.196049
590.000 19.429966 0.195808
591.000 18.987698 0.195723
592.000 19.067666 0.195474
593.000 18.751738 0.195161
594.000 18.610739 0.194664
595.000 18.701990 0.194148
596.000 18.878585 0.193568
597.000 18.506797 0.193096
598.000 18.787764 0.192593
599.000 18.022597 0.191967
720.000 18.817631 0.196300
721.000 19.155991 0.196512
722.000 19.350375 0.196906
723.000 19.262831 0.197417
724.000 19.444315 0.198010
725.000 19.765406 0.198433
726.000 19.592869 0.198692
727.000 19.585659 0.198764
728.000 19.788829 0.198730
729.000 19.515206 0.198807
730.000 19.449656 0.198925
731.000 19.868903 0.199026
732.000 20.003586 0.198993
733.000 19.941040 0.198945
734.000 19.513590 0.198844
735.000 19.838449 0.198807
736.000 19.406276 0.198671
737.000 19.703343 0.198503
738.000 19.642358 0.198445
739.000 19.705072 0.198267
740.000 19.376763 0.198093
741.000 19.709788 0.197972
742.000 19.757547 0.198009
743.000 19.754882 0.198201
744.000 19.402609 0.198519
745.000 19.860866 0.198841
746.000 19.855522 0.199124
747.000 19.824769 0.199396
748.000 19.780288 0.199553
749.000 19.944239 0.199900
750.000 20.094394 0.200471
751.000 20.277337 0.201225
752.000 20.512142 0.202008
753.000 20.391133 0.202726
754.000 20.686553 0.203200
755.000 20.395303 0.203455
756.000 20.609478 0.203696
757.000 20.828621 0.203874
758.000 20.879161 0.204054
759.000 20.376903 0.204323
760.000 21.126202 0.204470
761.000 21.404962 0.204497
762.000 20.872422 0.204302
763.000 20.723023 0.204132
764.000 20.853584 0.203960
765.000 20.647022 0.203872
766.000 20.721701 0.203859
767.000 20.376405 0.203932
768.000 20.491326 0.204049
769.000 20.799414 0.204339
770.000 20.640415 0.204594
771.000 20.547254 0.204735
772.000 20.804518 0.204826
773.000 20.763300 0.204778
774.000 21.092752 0.204572
775.000 20.638205 0.204304
776.000 20.566221 0.204205
777.000 20.641645 0.204114
778.000 20.845556 0.204065
779.000 20.746847 0.204032
780.000 20.945609 0.204175
781.000 20.811447 0.204383
782.000 21.437641 0.204455
783.000 20.588884 0.204439
784.000 20.631859 0.204382
785.000 20.559050 0.204230
786.000 20.663767 0.203918
787.000 20.937832 0.203496
788.000 20.842821 0.202881
789.000 20.214853 0.202156
790.000 20.036541 0.201393
791.000 20.199073 0.200658
792.000 19.965334 0.200021
793.000 19.696465 0.199194
794.000 19.744396 0.198302
795.000 19.288164 0.197319
796.000 19.136046 0.196347
797.000 19.017380 0.195409
798.000 18.787096 0.194608
799.000 18.962423 0.194014
800.000 18.666355 0.193648
801.000 18.573685 0.193404
802.000 18.298661 0.193259
803.000 18.276960 0.193162
804.000 18.809625 0.192993
805.000 18.739943 0.193011
806.000 18.496778 0.193155
807.000 18.422848 0.193165
808.000 18.707277 0.193256
809.000 18.472803 0.193441
810.000 18.734513 0.193525
811.000 18.685521 0.193541
812.000 18.578009 0.193688
813.000 18.967195 0.194123
814.000 18.998768 0.194568
815.000 18.847266 0.194813
816.000 18.534579 0.194920
817.000 19.150459 0.194898
818.000 19.117408 0.195011
819.000 19.137388 0.195182
820.000 18.949090 0.195401
821.000 19.040346 0.195810
822.000 19.254861 0.196286
823.000 19.504971 0.196667
824.000 19.213927 0.196895
825.000 19.379375 0.196893
826.000 19.151444 0.196822
827.000 19.450643 0.196875
828.000 19.227132 0.196697
829.000 19.304924 0.196498
830.000 19.321994 0.196356
831.000 19.132346 0.196284
832.000 19.323789 0.196049
833.000 19.223815 0.195717
834.000 18.958612 0.195293
835.000 18.663888 0.194960
836.000 18.686578 0.194811
837.000 18.997841 0.194726
838.000 18.707937 0.194623
839.000 18.841609 0.194722
840.000 19.070008 0.195006
841.000 19.097514 0.195199
842.000 19.126342 0.195377
843.000 19.177441 0.195508
844.000 18.829267 0.195481
845.000 18.754375 0.195411
846.000 18.960861 0.195421
847.000 18.824798 0.195431
848.000 19.051318 0.195275
849.000 19.172108 0.194964
850.000 19.024161 0.194542
851.000 18.946423 0.194049
852.000 18.871522 0.193552
853.000 18.347269 0.192898
854.000 18.302909 0.192254
855.000 18.230848 0.191666
856.000 18.509297 0.191198
857.000 17.804740 0.190810
858.000 18.171546 0.190556
859.000 17.944661 0.190552
860.000 18.147964 0.190664
861.000 18.142366 0.190841
862.000 17.987858 0.190922
863.000 18.163139 0.190954
864.000 18.242052 0.191023
865.000 18.023216 0.191278
866.000 18.175944 0.191513
867.000 18.006551 0.191769
868.000 18.427936 0.191981
869.000 18.528311 0.192061
870.000 18.181466 0.192113
871.000 18.448831 0.192243
872.000 18.258385 0.192540
873.000 18.682470 0.193201
874.000 18.828788 0.193969
875.000 18.859802 0.194744
876.000 19.080798 0.195383
877.000 19.204588 0.195755
878.000 18.983097 0.196091
879.000 18.878641 0.196190
880.000 19.169569 0.196083
881.000 18.895395 0.196035
882.000 19.079707 0.196125
883.000 19.089683 0.196135
884.000 19.366247 0.195969
885.000 19.106186 0.195724
886.000 18.811831 0.195465
887.000 18.729210 0.195220
888.000 18.903589 0.195057
889.000 18.905547 0.194774
890.000 18.883424 0.194513
891.000 18.710929 0.194362
892.000 18.716142 0.194201
893.000 18.762090 0.194277
894.000 18.932925 0.194133
895.000 18.962878 0.194040
896.000 18.671542 0.193955
897.000 18.673841 0.193815
898.000 18.372503 0.193623
899.000 18.510836 0.193358
900.000 18.902204 0.192963
901.000 18.297702 0.192643
902.000 18.730446 0.192409
903.000 18.432766 0.192210
904.000 18.151652 0.192206
905.000 18.353052 0.192410
906.000 18.168301 0.192665
907.000 18.679578 0.192771
908.000 18.475760 0.192764
909.000 18.528868 0.192782
910.000 18.496696 0.192836
911.000 18.844722 0.192820
912.000 18.506552 0.192583
913.000 18.627397 0.192350
914.000 18.840701 0.192224
915.000 18.729567 0.192299
916.000 18.298511 0.192323
917.000 18.240374 0.192408
918.000 18.454751 0.192652
919.000 18.880507 0.192955
920.000 18.041844 0.193198
921.000 18.600002 0.193536
922.000 18.348537 0.193846
923.000 18.912133 0.194180
924.000 19.016085 0.194579
925.000 18.931248 0.195155
926.000 19.541087 0.195880
927.000 19.358661 0.196704
928.000 19.491662 0.197460
929.000 19.662945 0.198117
930.000 19.639047 0.198700
931.000 19.901495 0.198986
932.000 19.717164 0.199023
933.000 19.769009 0.198839
934.000 19.466171 0.198643
935.000 19.726072 0.198473
936.000 19.389324 0.198293
937.000 19.513027 0.197873
938.000 19.233324 0.197302
939.000 19.289782 0.196533
940.000 19.012480 0.195666
941.000 18.717306 0.194760
942.000 18.949555 0.193916
943.000 18.832859 0.193040
944.000 18.027230 0.192268
945.000 18.253965 0.191639
946.000 18.123241 0.191163
947.000 18.130867 0.190935
948.000 18.190047 0.191051
949.000 18.034520 0.191503
950.000 18.532215 0.192000
951.000 18.656400 0.192471
952.000 18.438755 0.192967
953.000 18.354915 0.193433
954.000 18.596926 0.193897
955.000 19.106682 0.194367
956.000 19.193847 0.194889
957.000 18.893918 0.195315
958.000 19.221168 0.195686
959.000 19.320878 0.195857
