# date, mag, err_mag
402.000 21.971688 0.209994
403.000 21.641954 0.209647
404.000 21.873949 0.209373
405.000 21.969642 0.209115
406.000 21.676842 0.208897
407.000 21.446729 0.208683
408.000 21.548781 0.208535
409.000 21.459592 0.208380
410.000 21.320642 0.208269
411.000 21.062928 0.208198
412.000 21.465279 0.208026
413.000 21.288753 0.207829
414.000 21.689675 0.207717
415.000 21.177777 0.207618
416.000 21.588711 0.207500
417.000 21.699530 0.207193
418.000 21.031731 0.206817
419.000 21.486447 0.206486
420.000 21.156757 0.206182
421.000 21.148264 0.206084
422.000 21.392819 0.206179
423.000 21.074516 0.206138
424.000 21.200965 0.206215
425.000 21.430982 0.206346
426.000 20.912142 0.206642
427.000 21.664726 0.206876
428.000 21.319159 0.207160
429.000 21.586273 0.207537
430.000 21.613561 0.207935
431.000 21.565884 0.208379
432.000 21.756971 0.208870
433.000 22.077303 0.209330
434.000 22.338520 0.209836
435.000 22.062549 0.210322
436.000 22.052378 0.210699
437.000 22.121214 0.210923
438.000 21.954489 0.211105
439.000 22.220557 0.211064
440.000 21.904541 0.210926
441.000 22.552529 0.210879
442.000 22.268122 0.210769
443.000 22.198296 0.210598
444.000 22.359400 0.210610
445.000 22.074119 0.210870
446.000 22.477985 0.211331
447.000 21.919507 0.211769
448.000 22.195180 0.212116
449.000 21.873002 0.212248
450.000 22.205020 0.212337
451.000 22.484663 0.212402
452.000 22.528214 0.212525
453.000 22.681972 0.212530
454.000 22.783255 0.212622
455.000 22.651758 0.212640
456.000 22.779876 0.212634
457.000 22.599484 0.212602
458.000 22.122520 0.212423
459.000 22.327651 0.212118
460.000 22.331915 0.211700
461.000 22.434129 0.211264
462.000 21.711651 0.210802
463.000 22.023796 0.210363
464.000 21.762107 0.210063
465.000 21.904346 0.209746
466.000 21.687602 0.209360
467.000 21.687733 0.208978
468.000 21.432669 0.208513
469.000 21.404694 0.208077
470.000 21.823515 0.207831
471.000 21.238895 0.207660
472.000 21.491450 0.207500
473.000 21.355804 0.207186
474.000 21.093863 0.206899
475.000 21.084972 0.206572
476.000 21.474295 0.206329
477.000 21.117826 0.206107
478.000 21.340051 0.205825
479.000 21.159578 0.205790
480.000 21.428574 0.205822
481.000 20.747810 0.205858
482.000 20.818124 0.205929
483.000 21.230173 0.206062
484.000 20.914782 0.206168
485.000 20.794050 0.206173
486.000 21.015079 0.205936
487.000 21.154550 0.205596
488.000 21.052981 0.205424
489.000 20.842836 0.205358
490.000 21.354202 0.205344
491.000 20.866412 0.205282
492.000 20.778804 0.205202
493.000 21.182984 0.205101
494.000 20.899497 0.204945
495.000 20.998092 0.204829
496.000 20.770366 0.204865
497.000 20.978560 0.205132
498.000 21.089393 0.205432
499.000 21.229523 0.205691
500.000 21.248141 0.205837
501.000 21.256409 0.205856
502.000 21.202983 0.205766
503.000 20.946834 0.205587
504.000 20.980318 0.205314
505.000 20.743268 0.204911
506.000 21.030763 0.204476
507.000 21.117338 0.204069
508.000 20.638430 0.203815
509.000 20.430870 0.203422
510.000 20.497655 0.203023
511.000 20.131619 0.202637
512.000 20.281904 0.202450
513.000 20.676046 0.202262
514.000 20.461744 0.202187
515.000 20.798100 0.202176
516.000 20.595020 0.202308
517.000 20.333927 0.202517
518.000 20.483676 0.202835
519.000 20.749220 0.203262
520.000 20.717696 0.203848
521.000 20.536214 0.204458
522.000 20.829397 0.204768
523.000 20.885575 0.204804
524.000 21.036587 0.204749
525.000 20.672783 0.204507
526.000 20.886765 0.204231
527.000 20.532776 0.203969
528.000 20.916921 0.203797
529.000 20.799949 0.203766
530.000 20.491878 0.203851
531.000 20.771973 0.204246
532.000 20.844545 0.205005
533.000 21.272318 0.206057
534.000 21.220081 0.207062
535.000 21.618061 0.207793
536.000 21.504747 0.208220
537.000 21.679352 0.208522
538.000 21.599666 0.208610
539.000 21.757073 0.208654
540.000 21.450707 0.208732
541.000 22.123645 0.208941
542.000 21.877289 0.209274
543.000 21.902545 0.209646
544.000 22.135549 0.210019
545.000 21.980278 0.210284
546.000 22.470209 0.210494
547.000 22.150291 0.210437
548.000 22.010336 0.210374
549.000 22.492371 0.210386
550.000 22.054560 0.210408
551.000 22.202983 0.210390
552.000 22.168703 0.210382
553.000 21.883346 0.210329
554.000 21.972185 0.210249
555.000 22.545148 0.210182
556.000 21.856839 0.210144
557.000 22.372733 0.210114
558.000 22.002563 0.210137
559.000 22.041655 0.210063
560.000 22.069197 0.209937
561.000 22.219649 0.209732
562.000 21.908166 0.209407
563.000 21.813191 0.208881
564.000 21.078000 0.208340
565.000 21.517350 0.207732
566.000 21.299548 0.206900
567.000 20.873134 0.205977
568.000 20.908784 0.204985
569.000 20.969337 0.204146
570.000 20.363276 0.203385
571.000 20.326242 0.202457
572.000 20.017590 0.201416
573.000 20.162887 0.200408
574.000 19.613406 0.199437
575.000 19.985787 0.198517
576.000 19.478781 0.197749
577.000 19.236862 0.197089
578.000 19.236378 0.196568
579.000 19.143352 0.196036
580.000 19.126632 0.195622
581.000 18.887145 0.195411
582.000 19.199734 0.195279
583.000 18.968543 0.195403
584.000 19.022671 0.195689
585.000 19.176861 0.195882
586.000 19.405944 0.196070
587.000 19.029973 0.196265
588.000 19.080018 0.196266
589.000 19.035449 0.196049
590.000 19.218468 0.195808
591.000 19.100586 0.195723
592.000 18.837203 0.195474
593.000 18.704366 0.195161
594.000 18.500989 0.194664
595.000 18.955096 0.194148
596.000 18.317377 0.193568
597.000 18.466379 0.193096
598.000 18.358398 0.192593
599.000 18.239328 0.191967
720.000 19.114275 0.196300
721.000 19.053761 0.196512
722.000 18.972572 0.196906
723.000 19.199297 0.197417
724.000 19.246115 0.198010
725.000 19.360508 0.198433
726.000 19.438950 0.198692
727.000 19.716594 0.198764
728.000 19.500608 0.198730
729.000 19.401632 0.198807
730.000 19.664799 0.198925
731.000 19.424536 0.199026
732.000 19.636250 0.198993
733.000 19.928778 0.198945
734.000 19.344356 0.198844
735.000 19.643738 0.198807
736.000 19.609718 0.198671
737.000 20.046286 0.198503
738.000 19.502997 0.198445
739.000 19.531314 0.198267
740.000 19.418198 0.198093
741.000 19.679333 0.197972
742.000 19.370435 0.198009
743.000 19.627587 0.198201
744.000 19.706081 0.198519
745.000 19.991792 0.198841
746.000 19.505748 0.199124
747.000 19.764110 0.199396
748.000 19.782611 0.199553
749.000 19.820374 0.199900
750.000 19.861848 0.200471
751.000 19.984484 0.201225
752.000 20.275718 0.202008
753.000 20.205419 0.202726
754.000 20.715992 0.203200
755.000 20.798194 0.203455
756.000 20.865133 0.203696
757.000 21.075606 0.203874
758.000 20.776702 0.204054
759.000 20.818127 0.204323
760.000 21.168744 0.204470
761.000 20.715186 0.204497
762.000 20.637676 0.204302
763.000 20.687959 0.204132
764.000 20.604706 0.203960
765.000 20.736980 0.203872
766.000 20.494752 0.203859
767.000 21.002610 0.203932
768.000 20.934959 0.204049
769.000 20.806400 0.204339
770.000 21.105782 0.204594
771.000 20.103822 0.204735
772.000 20.600910 0.204826
773.000 20.405553 0.204778
774.000 20.476855 0.204572
775.000 20.549849 0.204304
776.000 20.867608 0.204205
777.000 21.027716 0.204114
778.000 20.934919 0.204065
779.000 20.674261 0.204032
780.000 20.998802 0.204175
781.000 20.800149 0.204383
782.000 20.916809 0.204455
783.000 21.017627 0.204439
784.000 20.709867 0.204382
785.000 20.653127 0.204230
786.000 20.902227 0.203918
787.000 20.730477 0.203496
788.000 20.549227 0.202881
789.000 20.500886 0.202156
790.000 19.916567 0.201393
791.000 20.259590 0.200658
792.000 20.070724 0.200021
793.000 19.710730 0.199194
794.000 19.312173 0.198302
795.000 19.310668 0.197319
796.000 19.127212 0.196347
797.000 19.039240 0.195409
798.000 18.852567 0.194608
799.000 18.438942 0.194014
800.000 18.892499 0.193648
801.000 18.440635 0.193404
802.000 18.806925 0.193259
803.000 18.560038 0.193162
804.000 18.143731 0.192993
805.000 18.594153 0.193011
806.000 18.586117 0.193155
807.000 18.236301 0.193165
808.000 18.815301 0.193256
809.000 18.963430 0.193441
810.000 18.492630 0.193525
811.000 18.815323 0.193541
812.000 18.873228 0.193688
813.000 18.778086 0.194123
814.000 18.402860 0.194568
815.000 18.930968 0.194813
816.000 18.933377 0.194920
817.000 18.765343 0.194898
818.000 19.327551 0.195011
819.000 18.895483 0.195182
820.000 18.855615 0.195401
821.000 19.087625 0.195810
822.000 19.027016 0.196286
823.000 19.631776 0.196667
824.000 19.724211 0.196895
825.000 19.377088 0.196893
826.000 19.289896 0.196822
827.000 19.570800 0.196875
828.000 19.227529 0.196697
829.000 18.930639 0.196498
830.000 19.090828 0.196356
831.000 19.019227 0.196284
832.000 19.558624 0.196049
833.000 18.844885 0.195717
834.000 19.199702 0.195293
835.000 18.908643 0.194960
836.000 19.059658 0.194811
837.000 18.841019 0.194726
838.000 18.895577 0.194623
839.000 18.806431 0.194722
840.000 18.810312 0.195006
841.000 18.828931 0.195199
842.000 18.652231 0.195377
843.000 19.348756 0.195508
844.000 19.053306 0.195481
845.000 18.884619 0.195411
846.000 19.088806 0.195421
847.000 19.091391 0.195431
848.000 18.947417 0.195275
849.000 19.323643 0.194964
850.000 18.665549 0.194542
851.000 18.890669 0.194049
852.000 18.309296 0.193552
853.000 18.546099 0.192898
854.000 18.658669 0.192254
855.000 18.041136 0.191666
856.000 18.297463 0.191198
857.000 18.247568 0.190810
858.000 18.060051 0.190556
859.000 18.169874 0.190552
860.000 18.283358 0.190664
861.000 17.953633 0.190841
862.000 17.960056 0.190922
863.000 17.987965 0.190954
864.000 17.905784 0.191023
865.000 18.245601 0.191278
866.000 18.255331 0.191513
867.000 18.343084 0.191769
868.000 18.049884 0.191981
869.000 18.280904 0.192061
870.000 18.480846 0.192113
871.000 18.322042 0.192243
872.000 18.441288 0.192540
873.000 18.528702 0.193201
874.000 18.967103 0.193969
875.000 18.798468 0.194744
876.000 19.111374 0.195383
877.000 18.955648 0.195755
878.000 18.868678 0.196091
879.000 19.406762 0.196190
880.000 19.047174 0.196083
881.000 19.296758 0.196035
882.000 19.206285 0.196125
883.000 19.196453 0.196135
884.000 19.391519 0.195969
885.000 18.920623 0.195724
886.000 19.111675 0.195465
887.000 18.906666 0.195220
888.000 19.105329 0.195057
889.000 18.681379 0.194774
890.000 18.935749 0.194513
891.000 18.488466 0.194362
892.000 18.741429 0.194201
893.000 18.555809 0.194277
894.000 18.736440 0.194133
895.000 18.883913 0.194040
896.000 18.811325 0.193955
897.000 18.512986 0.193815
898.000 18.400071 0.193623
899.000 18.617871 0.193358
900.000 18.592846 0.192963
901.000 18.589744 0.192643
902.000 18.561442 0.192409
903.000 18.380661 0.192210
904.000 18.408422 0.192206
905.000 18.404884 0.192410
906.000 18.539074 0.192665
907.000 18.628214 0.192771
908.000 18.757686 0.192764
909.000 18.204961 0.192782
910.000 18.474414 0.192836
911.000 18.533229 0.192820
912.000 18.269700 0.192583
913.000 18.526416 0.192350
914.000 18.325646 0.192224
915.000 18.687525 0.192299
916.000 18.380490 0.192323
917.000 18.449916 0.192408
918.000 18.431860 0.192652
919.000 18.689611 0.192955
920.000 18.425380 0.193198
921.000 18.892398 0.193536
922.000 18.816117 0.193846
923.000 18.790155 0.194180
924.000 18.663824 0.194579
925.000 19.295766 0.195155
926.000 19.149221 0.195880
927.000 19.338429 0.196704
928.000 19.213679 0.197460
929.000 19.753161 0.198117
930.000 19.436813 0.198700
931.000 19.554362 0.198986
932.000 19.778034 0.199023
933.000 19.424996 0.198839
934.000 19.859514 0.198643
935.000 19.502573 0.198473
936.000 19.643340 0.198293
937.000 19.283416 0.197873
938.000 19.150891 0.197302
939.000 19.285340 0.196533
940.000 19.152005 0.195666
941.000 18.751552 0.194760
942.000 18.698209 0.193916
943.000 18.433408 0.193040
944.000 18.481635 0.192268
945.000 18.596757 0.191639
946.000 18.206014 0.191163
947.000 17.809863 0.190935
948.000 18.073177 0.191051
949.000 18.569149 0.191503
950.000 18.394852 0.192000
951.000 18.538102 0.192471
952.000 18.807409 0.192967
953.000 18.699471 0.193433
954.000 18.528015 0.193897
955.000 18.573042 0.194367
956.000 18.801805 0.194889
957.000 19.053779 0.195315
958.000 19.044876 0.195686
959.000 19.335911 0.195857
