# date, mag, err_mag
927.000 19.894626 0.198427
928.000 19.345577 0.199276
929.000 19.812307 0.199874
930.000 20.040251 0.200330
931.000 20.055418 0.200235
932.000 19.941886 0.199778
933.000 19.685292 0.199071
934.000 19.697670 0.198553
935.000 19.611637 0.198237
936.000 19.585794 0.197977
937.000 19.723067 0.197281
938.000 19.381513 0.196377
939.000 19.192723 0.195206
940.000 18.519542 0.193993
941.000 18.568109 0.192851
942.000 18.304399 0.191943
943.000 18.216092 0.191011
944.000 17.669896 0.190322
945.000 17.898419 0.189899
946.000 18.024295 0.189716
947.000 17.994175 0.189920
948.000 18.244935 0.190656
949.000 18.525344 0.191820
950.000 18.480889 0.192784
951.000 18.668608 0.193489
952.000 18.760390 0.194117
953.000 18.896208 0.194619
954.000 19.473982 0.195092
955.000 18.967341 0.195569
956.000 18.968109 0.196142
957.000 19.224986 0.196512
958.000 19.172064 0.196780
959.000 19.243118 0.196689
