# date, mag, err_mag
113.000 21.851701 0.208574
114.000 21.428325 0.208574
115.000 21.573598 0.208973
116.000 21.729398 0.209632
117.000 21.780333 0.210341
118.000 22.315998 0.210716
119.000 21.923784 0.210996
120.000 22.389933 0.211315
121.000 22.201477 0.211651
122.000 22.046858 0.211929
123.000 22.298093 0.212140
124.000 22.321932 0.212316
125.000 22.126396 0.212359
126.000 22.199897 0.212116
127.000 22.437197 0.211718
128.000 22.232126 0.211472
129.000 21.596599 0.211205
130.000 22.269259 0.210888
131.000 22.146495 0.210550
132.000 22.062672 0.210282
133.000 22.497400 0.209841
134.000 21.370589 0.209178
135.000 21.637606 0.208418
136.000 21.643366 0.207860
137.000 20.985324 0.207417
138.000 21.433930 0.206887
139.000 21.071812 0.206174
140.000 20.762325 0.205513
141.000 21.214599 0.204989
142.000 21.010130 0.204879
143.000 20.690306 0.205045
144.000 20.982423 0.205450
145.000 20.822989 0.206026
146.000 21.725788 0.206590
147.000 21.047922 0.207063
148.000 21.425116 0.207376
149.000 21.326998 0.207440
150.000 21.715080 0.207450
151.000 21.445851 0.207333
152.000 21.435575 0.207231
153.000 21.541546 0.207294
154.000 21.424701 0.207613
155.000 21.701181 0.207952
156.000 21.940603 0.208207
157.000 22.055767 0.208475
158.000 21.178302 0.208597
159.000 21.663490 0.208487
160.000 21.846135 0.208614
161.000 21.801208 0.208945
162.000 22.079295 0.209260
163.000 21.873130 0.209649
164.000 22.195514 0.210142
165.000 21.922640 0.211001
166.000 22.103392 0.211930
167.000 22.124797 0.212538
168.000 22.723475 0.213051
169.000 22.772849 0.213420
170.000 23.022669 0.213580
171.000 22.735863 0.213504
172.000 22.787131 0.213448
173.000 22.563489 0.213551
174.000 22.991919 0.213548
175.000 22.738371 0.213425
176.000 22.719704 0.213436
177.000 23.043145 0.213362
178.000 22.367307 0.213253
179.000 22.689144 0.213167
180.000 22.554537 0.212819
181.000 22.554335 0.212410
182.000 22.513116 0.212269
183.000 22.575823 0.212217
184.000 22.125661 0.212380
185.000 22.524955 0.212747
186.000 22.414485 0.213131
187.000 22.661673 0.213401
188.000 22.390000 0.213563
189.000 22.857181 0.213770
190.000 22.853589 0.213945
191.000 23.119781 0.213979
192.000 22.394648 0.213924
193.000 22.480059 0.213762
194.000 22.665502 0.213705
195.000 22.686238 0.213724
196.000 22.284972 0.213552
197.000 22.320207 0.213041
198.000 22.311677 0.212385
199.000 22.378503 0.211588
200.000 22.143893 0.210635
201.000 21.877518 0.209839
202.000 22.116696 0.209236
203.000 21.990702 0.208989
204.000 21.848443 0.208957
205.000 21.782721 0.209034
206.000 21.909434 0.209038
207.000 21.772776 0.209031
208.000 22.134420 0.209160
209.000 21.487368 0.209100
210.000 21.683999 0.208996
211.000 21.706813 0.209003
212.000 21.837092 0.209230
213.000 21.683792 0.209460
214.000 21.512594 0.209746
215.000 21.897680 0.210033
216.000 22.317146 0.210298
217.000 21.922628 0.210431
218.000 22.153882 0.210427
219.000 22.157275 0.210339
220.000 22.030355 0.210247
221.000 21.899077 0.210216
222.000 21.920900 0.210000
223.000 22.172237 0.209582
224.000 21.848277 0.209106
225.000 21.669539 0.208461
226.000 21.429318 0.207732
227.000 21.321501 0.206863
228.000 21.410967 0.206109
229.000 21.269432 0.205492
230.000 20.976727 0.205017
231.000 20.933535 0.204807
232.000 21.122689 0.204612
233.000 21.056131 0.204196
234.000 20.724482 0.203471
235.000 20.216388 0.202280
236.000 19.682570 0.201203
237.000 19.743458 0.200437
238.000 19.809953 0.199692
239.000 19.749918 0.198884
360.000 20.586599 0.205963
361.000 21.035868 0.206154
362.000 21.155258 0.206089
363.000 21.528667 0.205865
364.000 21.089568 0.205650
365.000 20.845394 0.205632
366.000 20.938236 0.205673
367.000 21.129995 0.205786
368.000 21.083546 0.205486
369.000 20.916240 0.205405
370.000 21.181387 0.205465
371.000 21.115936 0.205372
372.000 20.774949 0.205151
373.000 20.972803 0.205145
374.000 21.063479 0.205241
375.000 20.708967 0.205326
376.000 20.810969 0.205446
377.000 21.080452 0.205645
378.000 21.045765 0.205949
379.000 21.350339 0.206380
380.000 21.465911 0.207124
381.000 21.435503 0.208071
382.000 21.957928 0.209071
383.000 21.872513 0.209623
384.000 22.119921 0.210121
385.000 22.678571 0.210685
386.000 22.051693 0.211255
387.000 21.926500 0.211553
388.000 22.485913 0.211669
389.000 22.164670 0.211711
390.000 22.158955 0.211721
391.000 22.551837 0.211836
392.000 22.266281 0.211946
393.000 21.841644 0.211901
394.000 22.582452 0.211747
395.000 22.224431 0.211670
396.000 22.077373 0.211558
397.000 22.294428 0.211388
398.000 22.191959 0.211115
399.000 21.928699 0.210782
400.000 22.170065 0.210292
401.000 21.652501 0.209882
402.000 21.905641 0.209624
403.000 21.696979 0.209236
404.000 21.847439 0.208971
405.000 21.777540 0.208728
406.000 21.449957 0.208543
407.000 21.474319 0.208354
408.000 21.926607 0.208257
409.000 21.721193 0.208135
410.000 21.710672 0.208067
411.000 21.734737 0.208045
412.000 21.554739 0.207857
413.000 21.136660 0.207633
414.000 21.338531 0.207542
415.000 21.366363 0.207467
416.000 21.410060 0.207357
417.000 20.864421 0.206962
418.000 21.517181 0.206484
419.000 20.996388 0.206103
420.000 21.219727 0.205783
421.000 20.605810 0.205779
422.000 21.191608 0.206040
423.000 20.945226 0.206054
424.000 21.394113 0.206220
425.000 21.039857 0.206438
426.000 21.543610 0.206875
427.000 21.603115 0.207176
428.000 21.196168 0.207528
429.000 21.316719 0.207993
430.000 21.463801 0.208462
431.000 21.715288 0.208976
432.000 21.896256 0.209538
433.000 21.738998 0.210029
434.000 21.959796 0.210578
435.000 22.134470 0.211082
436.000 22.349250 0.211416
437.000 22.073928 0.211533
438.000 22.334383 0.211614
439.000 22.331740 0.211396
440.000 22.366748 0.211083
441.000 21.986602 0.210962
442.000 22.363743 0.210776
443.000 22.355174 0.210527
444.000 22.134775 0.210576
445.000 22.155047 0.210990
446.000 22.404516 0.211666
447.000 22.327272 0.212244
448.000 22.486104 0.212637
449.000 22.707990 0.212689
450.000 22.448474 0.212689
451.000 22.458024 0.212679
452.000 22.500181 0.212779
453.000 22.550290 0.212716
454.000 22.749790 0.212802
455.000 22.738159 0.212783
456.000 22.244102 0.212741
457.000 22.513766 0.212670
458.000 22.429122 0.212391
459.000 22.531792 0.211953
460.000 22.468932 0.211387
461.000 22.047637 0.210836
462.000 21.916422 0.210287
463.000 21.494416 0.209803
464.000 21.972200 0.209544
465.000 21.885215 0.209256
466.000 21.699281 0.208855
467.000 21.358852 0.208461
468.000 21.496531 0.207946
469.000 21.332575 0.207487
470.000 21.226026 0.207321
471.000 21.328992 0.207250
472.000 21.026795 0.207164
473.000 21.119188 0.206828
474.000 20.648440 0.206531
475.000 21.188720 0.206175
476.000 21.461177 0.205953
477.000 20.682852 0.205759
478.000 21.093431 0.205469
479.000 20.998474 0.205548
480.000 20.939864 0.205697
481.000 21.234958 0.205818
482.000 20.812527 0.205963
483.000 21.201862 0.206175
484.000 21.061196 0.206320
485.000 21.121290 0.206300
486.000 20.732582 0.205920
487.000 20.939156 0.205423
488.000 21.038283 0.205225
489.000 20.940612 0.205201
490.000 20.565854 0.205249
491.000 21.153597 0.205208
492.000 20.993472 0.205132
493.000 20.960358 0.205022
494.000 21.008748 0.204829
495.000 20.721406 0.204706
496.000 21.066293 0.204814
497.000 21.021162 0.205249
498.000 20.969019 0.205687
499.000 21.091578 0.206022
500.000 21.312273 0.206157
501.000 21.588715 0.206098
502.000 20.965990 0.205895
503.000 20.450638 0.205592
504.000 20.997838 0.205185
505.000 20.642610 0.204626
506.000 20.649092 0.204067
507.000 20.507444 0.203595
508.000 20.669505 0.203375
509.000 20.499698 0.202945
510.000 20.222448 0.202515
511.000 20.239313 0.202116
512.000 20.132031 0.202018
513.000 20.208238 0.201899
514.000 20.236279 0.201924
515.000 20.459564 0.202017
516.000 20.060921 0.202291
517.000 20.667608 0.202636
518.000 20.293095 0.203100
519.000 20.729482 0.203681
520.000 21.298633 0.204448
521.000 20.912446 0.205194
522.000 21.265266 0.205446
523.000 21.023510 0.205296
524.000 20.818704 0.205057
525.000 21.094609 0.204596
526.000 20.437228 0.204151
527.000 20.787174 0.203784
528.000 20.575283 0.203592
529.000 20.797506 0.203625
530.000 20.852625 0.203818
531.000 20.899256 0.204443
532.000 21.012847 0.205547
533.000 21.543481 0.206983
534.000 21.317437 0.208230
535.000 21.935812 0.208980
536.000 22.041089 0.209254
537.000 21.703282 0.209375
538.000 21.832772 0.209229
539.000 21.863369 0.209089
540.000 22.034752 0.209061
541.000 21.839716 0.209271
542.000 21.838613 0.209672
543.000 21.901572 0.210119
544.000 21.868604 0.210544
545.000 21.739882 0.210790
546.000 22.446736 0.210954
547.000 22.357261 0.210733
548.000 22.247210 0.210546
549.000 21.980508 0.210510
550.000 22.279038 0.210511
551.000 22.341661 0.210461
552.000 22.038661 0.210438
553.000 22.123572 0.210353
554.000 21.737458 0.210236
555.000 22.047496 0.210150
556.000 22.331343 0.210117
557.000 22.210209 0.210095
558.000 22.202115 0.210149
559.000 22.095888 0.210053
560.000 21.822813 0.209882
561.000 21.651618 0.209605
562.000 21.628014 0.209170
563.000 21.612182 0.208464
564.000 21.427996 0.207789
565.000 21.493716 0.207055
566.000 20.852468 0.206032
567.000 21.039433 0.204925
568.000 20.372081 0.203776
569.000 20.466448 0.202908
570.000 20.306745 0.202176
571.000 20.326696 0.201191
572.000 19.849255 0.200049
573.000 19.670375 0.198985
574.000 19.563236 0.197995
575.000 19.207179 0.197092
576.000 19.428108 0.196417
577.000 19.027721 0.195880
578.000 19.020345 0.195516
579.000 19.143967 0.195088
580.000 18.922355 0.194800
581.000 18.844979 0.194778
582.000 19.082897 0.194817
583.000 19.089996 0.195186
584.000 19.007394 0.195721
585.000 19.433496 0.196039
586.000 19.076458 0.196301
587.000 19.511839 0.196543
588.000 19.430652 0.196477
589.000 19.163870 0.196098
590.000 19.016220 0.195727
591.000 19.187559 0.195629
592.000 18.604456 0.195301
593.000 18.635387 0.194899
594.000 19.033427 0.194249
595.000 18.530796 0.193613
596.000 18.637376 0.192922
597.000 18.589988 0.192430
598.000 18.165788 0.191903
599.000 18.401492 0.191200
720.000 19.248735 0.196369
721.000 18.906819 0.196673
722.000 19.512035 0.197227
723.000 19.619130 0.197912
724.000 19.578324 0.198665
725.000 19.734188 0.199111
726.000 19.976347 0.199298
727.000 20.056423 0.199219
728.000 19.775483 0.199023
729.000 19.797474 0.199041
730.000 19.349848 0.199148
731.000 19.561589 0.199238
732.000 19.740236 0.199134
733.000 19.608927 0.199025
734.000 19.424736 0.198858
735.000 19.650353 0.198805
736.000 19.912869 0.198615
737.000 19.828459 0.198392
738.000 19.174959 0.198350
739.000 19.564933 0.198128
740.000 19.326439 0.197925
741.000 19.635484 0.197809
742.000 19.413927 0.197932
743.000 19.570800 0.198264
744.000 19.710972 0.198743
745.000 19.615350 0.199180
746.000 19.501215 0.199518
747.000 19.509783 0.199817
748.000 20.000033 0.199932
749.000 19.819788 0.200340
750.000 20.038647 0.201066
751.000 20.448632 0.202024
752.000 20.528011 0.202964
753.000 20.873000 0.203755
754.000 20.512634 0.204152
755.000 21.054359 0.204237
756.000 20.852219 0.204346
757.000 20.934555 0.204405
758.000 21.303298 0.204505
759.000 21.001267 0.204767
760.000 20.870881 0.204855
761.000 20.968597 0.204781
762.000 20.857228 0.204406
763.000 20.850617 0.204118
764.000 20.623699 0.203868
765.000 20.808289 0.203771
766.000 20.968597 0.203796
767.000 20.507993 0.203941
768.000 20.898200 0.204133
769.000 20.794661 0.204559
770.000 21.051070 0.204893
771.000 20.860943 0.205030
772.000 21.242626 0.205087
773.000 20.993059 0.204941
774.000 20.745303 0.204588
775.000 20.679170 0.204184
776.000 20.743974 0.204074
777.000 20.909637 0.203992
778.000 20.832470 0.203973
779.000 21.019526 0.203973
780.000 20.708257 0.204223
781.000 20.812966 0.204542
782.000 20.961233 0.204623
783.000 21.369295 0.204564
784.000 20.834144 0.204450
785.000 20.987146 0.204210
786.000 20.946444 0.203759
787.000 20.239029 0.203180
788.000 20.319176 0.202363
789.000 20.266720 0.201441
790.000 20.012516 0.200525
791.000 20.011884 0.199704
792.000 19.859986 0.199062
793.000 19.322319 0.198145
794.000 19.159053 0.197155
795.000 18.982931 0.196058
796.000 18.268729 0.195011
797.000 18.338562 0.194043
798.000 18.575589 0.193293
799.000 18.409827 0.192846
800.000 18.156584 0.192702
801.000 18.338926 0.192676
802.000 18.416097 0.192730
803.000 18.371313 0.192788
804.000 18.693808 0.192687
805.000 18.481229 0.192836
806.000 18.083929 0.193133
807.000 18.708667 0.193186
808.000 18.817387 0.193337
809.000 18.954300 0.193609
810.000 18.777272 0.193705
811.000 18.683978 0.193691
812.000 18.980446 0.193877
813.000 18.938290 0.194484
814.000 18.900017 0.195059
815.000 19.095186 0.195295
816.000 18.819043 0.195317
817.000 19.020577 0.195168
818.000 18.676514 0.195254
819.000 19.012519 0.195441
820.000 19.481320 0.195700
821.000 19.003196 0.196232
822.000 19.173565 0.196830
823.000 19.305070 0.197246
824.000 19.482477 0.197419
825.000 19.085867 0.197259
826.000 19.126700 0.197036
827.000 19.218401 0.197046
828.000 19.128057 0.196731
829.000 18.896365 0.196426
830.000 19.337405 0.196241
831.000 19.315925 0.196178
832.000 19.402122 0.195874
833.000 19.061636 0.195443
834.000 18.694334 0.194902
835.000 18.585888 0.194532
836.000 18.660241 0.194457
837.000 18.476012 0.194462
838.000 18.670407 0.194414
839.000 18.947802 0.194650
840.000 18.928703 0.195122
841.000 18.929726 0.195403
842.000 18.895124 0.195628
843.000 19.336490 0.195761
844.000 19.062623 0.195654
845.000 19.154313 0.195502
846.000 19.668862 0.195494
847.000 18.893812 0.195494
848.000 19.211068 0.195254
849.000 19.051750 0.194806
850.000 18.663819 0.194230
851.000 18.675969 0.193593
852.000 18.445499 0.192998
853.000 18.260054 0.192202
854.000 18.478028 0.191465
855.000 18.049469 0.190844
856.000 17.645495 0.190418
857.000 18.258596 0.190105
858.000 18.033458 0.189974
859.000 17.843841 0.190181
860.000 17.975949 0.190500
861.000 18.228620 0.190851
862.000 18.072308 0.191000
863.000 18.201110 0.191044
864.000 18.410658 0.191136
865.000 18.262253 0.191495
866.000 18.405993 0.191797
867.000 18.431354 0.192110
868.000 18.438576 0.192337
869.000 18.243208 0.192359
870.000 18.638204 0.192354
871.000 18.295536 0.192480
872.000 18.524731 0.192862
873.000 18.370216 0.193763
874.000 18.852413 0.194760
875.000 19.111797 0.195696
876.000 19.022232 0.196372
877.000 19.102601 0.196630
878.000 19.632414 0.196854
879.000 19.459062 0.196759
880.000 19.061534 0.196412
881.000 19.343529 0.196228
882.000 19.181747 0.196298
883.000 19.339464 0.196265
884.000 19.003592 0.195985
885.000 19.133115 0.195619
886.000 19.085231 0.195270
887.000 18.899689 0.194970
888.000 18.790899 0.194815
889.000 19.190002 0.194482
890.000 18.708388 0.194195
891.000 18.971215 0.194082
892.000 18.668404 0.193949
893.000 18.626227 0.194157
894.000 18.798068 0.194005
895.000 18.383183 0.193922
896.000 18.600118 0.193847
897.000 18.760251 0.193687
898.000 18.302336 0.193454
899.000 18.404374 0.193122
900.000 18.441918 0.192616
901.000 18.469642 0.192254
902.000 18.596779 0.192038
903.000 18.518970 0.191877
904.000 18.357078 0.191996
905.000 18.029410 0.192394
906.000 18.549630 0.192812
907.000 18.548358 0.192953
908.000 18.469832 0.192904
909.000 18.560634 0.192899
910.000 18.311326 0.192953
911.000 18.686903 0.192906
912.000 18.464267 0.192536
913.000 18.121123 0.192207
914.000 18.340049 0.192070
915.000 18.514059 0.192243
916.000 18.403274 0.192317
917.000 18.393061 0.192468
918.000 18.686414 0.192834
919.000 18.594545 0.193252
920.000 18.596505 0.193545
921.000 18.731665 0.193958
922.000 18.748111 0.194304
923.000 18.742484 0.194673
924.000 18.858417 0.195128
925.000 19.211097 0.195827
926.000 19.382449 0.196715
927.000 19.461116 0.197700
928.000 19.355461 0.198533
929.000 19.751588 0.199189
930.000 19.992441 0.199726
931.000 20.045189 0.199831
932.000 19.595159 0.199614
933.000 19.866784 0.199141
934.000 19.781044 0.198738
935.000 19.724749 0.198446
936.000 19.869690 0.198186
937.000 18.815599 0.197599
938.000 19.138994 0.196832
939.000 18.907243 0.195830
940.000 19.201523 0.194749
941.000 18.677026 0.193679
942.000 18.747069 0.192759
943.000 18.283301 0.191821
944.000 18.192304 0.191065
945.000 17.986410 0.190522
946.000 18.179846 0.190190
947.000 17.889352 0.190188
948.000 18.105037 0.190637
949.000 18.406395 0.191488
950.000 18.351093 0.192283
951.000 18.230190 0.192939
952.000 18.346766 0.193561
953.000 18.597633 0.194092
954.000 19.185608 0.194593
955.000 18.809134 0.195089
956.000 19.130657 0.195651
957.000 19.330453 0.196061
958.000 19.083690 0.196388
959.000 19.265091 0.196430
