# date, mag, err_mag
102.000 21.088033 0.204052
103.000 20.427545 0.203872
104.000 21.037278 0.204250
105.000 21.073409 0.205062
106.000 21.372522 0.205949
107.000 21.515366 0.207102
108.000 21.533007 0.208097
109.000 21.670132 0.208921
110.000 21.561262 0.209442
111.000 21.704388 0.209398
112.000 21.532640 0.209036
113.000 21.719901 0.208838
114.000 21.984231 0.208709
115.000 21.996427 0.209443
116.000 21.875618 0.210530
117.000 22.347011 0.211474
118.000 22.319306 0.211624
119.000 22.429828 0.211693
120.000 22.398433 0.211942
121.000 22.298737 0.212278
122.000 22.517934 0.212499
123.000 22.367320 0.212625
124.000 22.229483 0.212729
125.000 22.400042 0.212606
126.000 22.561414 0.212005
127.000 22.144372 0.211300
128.000 22.095436 0.211051
129.000 21.917176 0.210789
130.000 21.995507 0.210434
131.000 21.910665 0.210051
132.000 21.916696 0.209827
133.000 21.566844 0.209238
134.000 22.039426 0.208288
135.000 21.456260 0.207304
136.000 21.023057 0.206845
137.000 20.718893 0.206572
138.000 20.962513 0.206036
139.000 21.380677 0.205129
140.000 21.191376 0.204424
141.000 20.413880 0.204038
142.000 20.593166 0.204394
143.000 20.929871 0.205060
144.000 20.724915 0.205912
145.000 21.390411 0.206843
146.000 21.404425 0.207554
147.000 21.138514 0.207984
148.000 21.104951 0.208118
149.000 21.561042 0.207847
150.000 21.741549 0.207647
151.000 21.138435 0.207326
152.000 21.169805 0.207145
153.000 21.229850 0.207345
154.000 21.455528 0.207987
155.000 21.255718 0.208491
156.000 21.280726 0.208732
157.000 21.435743 0.208999
158.000 22.048030 0.208978
159.000 21.781190 0.208575
160.000 21.768616 0.208799
161.000 22.221842 0.209375
162.000 21.683855 0.209801
163.000 21.756073 0.210308
164.000 22.325896 0.210961
165.000 22.033146 0.212226
166.000 22.811203 0.213418
167.000 22.723367 0.213833
168.000 22.825833 0.214142
169.000 23.357200 0.214269
170.000 22.687764 0.214121
171.000 22.751052 0.213683
172.000 22.355107 0.213486
173.000 22.689108 0.213688
174.000 22.680652 0.213639
175.000 22.833730 0.213376
176.000 22.730877 0.213442
177.000 22.817963 0.213321
178.000 22.446403 0.213164
179.000 22.621996 0.213072
180.000 22.065414 0.212465
181.000 22.551875 0.211875
182.000 22.664691 0.211918
183.000 22.391157 0.212050
184.000 22.514685 0.212512
185.000 22.608830 0.213216
186.000 22.389582 0.213757
187.000 22.850717 0.213974
188.000 23.054500 0.214004
189.000 22.628547 0.214187
190.000 23.085492 0.214315
191.000 22.895285 0.214212
192.000 23.013534 0.214000
193.000 22.672031 0.213661
194.000 22.623490 0.213625
195.000 22.703592 0.213737
196.000 22.809728 0.213428
197.000 22.445548 0.212513
198.000 22.346419 0.211518
199.000 21.914237 0.210432
200.000 22.078427 0.209207
201.000 21.688799 0.208447
202.000 21.180082 0.208067
203.000 21.577327 0.208277
204.000 22.051657 0.208671
205.000 21.586553 0.209039
206.000 21.594000 0.209094
207.000 21.615763 0.209083
208.000 21.980844 0.209337
209.000 21.488669 0.209155
210.000 21.730561 0.208943
211.000 21.765946 0.209014
212.000 21.883637 0.209489
213.000 21.803726 0.209837
214.000 22.026088 0.210227
215.000 22.197480 0.210562
216.000 22.074177 0.210824
217.000 21.959144 0.210817
218.000 22.065256 0.210619
219.000 22.059059 0.210356
220.000 21.703975 0.210184
221.000 22.014487 0.210180
222.000 21.822017 0.209799
223.000 21.426225 0.209106
224.000 21.697219 0.208445
225.000 21.303891 0.207557
226.000 21.295128 0.206634
227.000 21.018883 0.205555
228.000 20.997193 0.204811
229.000 20.812505 0.204343
230.000 20.498539 0.204090
231.000 20.797502 0.204235
232.000 20.918318 0.204215
233.000 20.447035 0.203653
234.000 20.425119 0.202537
235.000 20.055266 0.200714
236.000 19.780932 0.199449
237.000 19.654667 0.198934
238.000 19.363010 0.198332
239.000 19.273949 0.197532
360.000 21.167884 0.206327
361.000 20.950787 0.206540
362.000 21.260800 0.206221
363.000 20.893386 0.205721
364.000 20.609474 0.205397
365.000 21.244681 0.205521
366.000 20.998540 0.205711
367.000 20.976767 0.205943
368.000 20.849425 0.205309
369.000 21.012651 0.205263
370.000 21.132115 0.205484
371.000 21.095969 0.205330
372.000 20.880646 0.204943
373.000 20.828421 0.205078
374.000 21.095784 0.205344
375.000 21.111419 0.205498
376.000 20.948616 0.205672
377.000 21.068432 0.205973
378.000 21.195416 0.206423
379.000 21.489462 0.207054
380.000 21.931755 0.208177
381.000 21.960497 0.209503
382.000 22.128643 0.210716
383.000 22.127323 0.210925
384.000 21.986063 0.211194
385.000 22.342596 0.211713
386.000 22.169514 0.212281
387.000 22.500090 0.212320
388.000 22.074372 0.212144
389.000 22.264036 0.211967
390.000 22.121033 0.211859
391.000 22.548355 0.212029
392.000 22.064290 0.212170
393.000 22.234233 0.211985
394.000 22.427321 0.211669
395.000 21.915295 0.211586
396.000 22.350421 0.211439
397.000 22.439789 0.211195
398.000 21.966787 0.210791
399.000 22.013129 0.210334
400.000 21.622589 0.209635
401.000 21.705582 0.209213
402.000 21.464854 0.209100
403.000 21.761499 0.208672
404.000 21.712267 0.208495
405.000 21.782918 0.208315
406.000 21.666352 0.208215
407.000 21.689165 0.208062
408.000 21.437116 0.208071
409.000 21.851315 0.207974
410.000 21.263415 0.207962
411.000 21.607121 0.208006
412.000 21.338712 0.207691
413.000 21.288268 0.207368
414.000 21.397124 0.207357
415.000 21.027718 0.207348
416.000 21.262067 0.207227
417.000 20.968363 0.206555
418.000 21.150277 0.205854
419.000 20.893797 0.205466
420.000 21.028439 0.205219
421.000 21.127240 0.205566
422.000 21.362243 0.206235
423.000 21.212733 0.206211
424.000 20.906756 0.206481
425.000 21.218028 0.206808
426.000 21.640158 0.207493
427.000 21.369052 0.207789
428.000 21.861842 0.208180
429.000 22.102372 0.208759
430.000 21.833617 0.209282
431.000 21.846705 0.209872
432.000 22.509995 0.210508
433.000 22.080609 0.210965
434.000 22.621896 0.211552
435.000 22.397175 0.212030
436.000 22.354175 0.212179
437.000 22.884542 0.212012
438.000 22.515630 0.211914
439.000 22.235627 0.211335
440.000 21.961604 0.210764
441.000 22.383552 0.210719
442.000 21.999599 0.210516
443.000 21.916465 0.210210
444.000 22.075219 0.210514
445.000 22.552792 0.211404
446.000 22.605014 0.212561
447.000 22.999432 0.213263
448.000 22.705695 0.213505
449.000 22.873257 0.213153
450.000 22.495771 0.212897
451.000 22.496106 0.212780
452.000 22.883553 0.212940
453.000 22.840975 0.212763
454.000 22.422678 0.212933
455.000 22.706771 0.212854
456.000 22.727297 0.212761
457.000 22.151834 0.212633
458.000 22.384778 0.212126
459.000 22.200932 0.211426
460.000 22.153509 0.210622
461.000 21.756658 0.209971
462.000 21.425349 0.209390
463.000 21.669875 0.208967
464.000 21.366599 0.208953
465.000 21.365731 0.208762
466.000 21.653977 0.208287
467.000 21.772663 0.207852
468.000 21.337692 0.207198
469.000 21.463029 0.206740
470.000 21.344157 0.206857
471.000 21.273051 0.207016
472.000 21.405752 0.207015
473.000 21.137877 0.206482
474.000 21.213922 0.206101
475.000 21.335881 0.205665
476.000 21.194128 0.205538
477.000 21.100064 0.205419
478.000 20.778087 0.205075
479.000 21.202151 0.205483
480.000 20.821072 0.205859
481.000 21.240071 0.206052
482.000 21.404925 0.206244
483.000 20.735931 0.206535
484.000 21.370606 0.206654
485.000 21.331947 0.206457
486.000 21.192132 0.205642
487.000 20.710257 0.204827
488.000 21.250448 0.204781
489.000 21.170176 0.205022
490.000 21.235967 0.205259
491.000 20.944863 0.205218
492.000 20.982566 0.205096
493.000 20.780972 0.204934
494.000 20.537955 0.204631
495.000 20.623380 0.204522
496.000 21.220315 0.204868
497.000 21.199100 0.205736
498.000 21.124853 0.206382
499.000 20.958875 0.206704
500.000 21.329657 0.206617
501.000 21.525759 0.206262
502.000 20.990850 0.205782
503.000 21.065617 0.205260
504.000 20.915862 0.204651
505.000 21.147348 0.203862
506.000 20.513500 0.203196
507.000 20.541396 0.202776
508.000 20.416130 0.202827
509.000 20.397142 0.202329
510.000 20.396777 0.201853
511.000 20.529342 0.201470
512.000 20.302270 0.201667
513.000 20.462790 0.201681
514.000 20.080317 0.201893
515.000 20.452311 0.202136
516.000 20.725560 0.202655
517.000 19.997003 0.203174
518.000 20.334152 0.203830
519.000 20.853430 0.204610
520.000 20.896237 0.205639
521.000 21.510361 0.206474
522.000 21.190394 0.206291
523.000 21.300107 0.205530
524.000 21.204179 0.204921
525.000 20.974134 0.204100
526.000 20.836965 0.203505
527.000 20.833249 0.203166
528.000 20.026025 0.203165
529.000 20.751862 0.203514
530.000 20.451260 0.204004
531.000 21.083817 0.205186
532.000 20.984276 0.207007
533.000 21.735853 0.209079
534.000 22.351292 0.210417
535.000 22.366575 0.210695
536.000 21.828059 0.210282
537.000 21.897837 0.209931
538.000 21.749386 0.209336
539.000 21.351600 0.209007
540.000 22.007667 0.209019
541.000 21.591720 0.209494
542.000 21.549031 0.210202
543.000 22.011095 0.210836
544.000 22.048386 0.211308
545.000 22.105743 0.211399
546.000 22.194219 0.211399
547.000 21.772871 0.210738
548.000 21.974512 0.210371
549.000 22.030569 0.210414
550.000 22.316056 0.210503
551.000 22.114590 0.210441
552.000 21.863941 0.210435
553.000 22.122469 0.210304
554.000 22.100458 0.210129
555.000 21.932166 0.210043
556.000 21.272364 0.210077
557.000 21.815333 0.210094
558.000 21.595683 0.210230
559.000 22.059694 0.210033
560.000 21.468297 0.209731
561.000 21.654987 0.209294
562.000 21.658090 0.208626
563.000 21.313508 0.207545
564.000 21.269158 0.206729
565.000 21.162578 0.205881
566.000 21.173150 0.204537
567.000 20.467580 0.203189
568.000 19.944955 0.201900
569.000 20.450873 0.201254
570.000 19.875521 0.200769
571.000 19.601078 0.199648
572.000 19.642347 0.198267
573.000 19.311237 0.197171
574.000 19.153901 0.196245
575.000 18.666419 0.195468
576.000 18.837616 0.195082
577.000 19.021609 0.194814
578.000 18.954110 0.194734
579.000 18.627481 0.194367
580.000 18.545680 0.194240
581.000 18.750846 0.194546
582.000 19.027665 0.194800
583.000 19.093314 0.195583
584.000 19.393489 0.196463
585.000 19.362055 0.196730
586.000 19.449807 0.196892
587.000 19.284412 0.197058
588.000 19.310772 0.196658
589.000 19.452266 0.195816
590.000 18.715191 0.195243
591.000 18.911237 0.195327
592.000 18.842303 0.194891
593.000 18.630152 0.194346
594.000 18.469387 0.193392
595.000 18.234566 0.192622
596.000 18.385049 0.191828
597.000 18.377642 0.191487
598.000 18.029889 0.191005
599.000 17.652329 0.190150
720.000 19.010808 0.196291
721.000 19.161479 0.196962
722.000 19.900926 0.197937
723.000 19.527498 0.198941
724.000 19.959698 0.199888
725.000 20.224010 0.200120
726.000 19.677946 0.199940
727.000 19.649633 0.199433
728.000 19.702429 0.198937
729.000 19.481655 0.199028
730.000 19.842555 0.199283
731.000 19.615988 0.199420
732.000 19.332763 0.199153
733.000 19.571566 0.198946
734.000 19.546461 0.198686
735.000 19.889146 0.198692
736.000 19.035190 0.198408
737.000 19.606756 0.198113
738.000 19.283128 0.198208
739.000 19.330090 0.197884
740.000 19.235862 0.197645
741.000 19.009912 0.197601
742.000 19.291413 0.197997
743.000 19.727280 0.198666
744.000 19.771313 0.199427
745.000 19.646780 0.199947
746.000 19.798498 0.200218
747.000 20.154406 0.200440
748.000 19.933223 0.200347
749.000 19.894169 0.200938
750.000 20.029393 0.202066
751.000 20.636589 0.203441
752.000 20.593229 0.204545
753.000 20.649351 0.205252
754.000 20.927121 0.205216
755.000 21.016956 0.204795
756.000 20.520197 0.204698
757.000 20.953010 0.204642
758.000 20.707229 0.204732
759.000 20.727217 0.205148
760.000 20.765168 0.205143
761.000 20.816685 0.204861
762.000 20.946961 0.204099
763.000 20.590533 0.203709
764.000 20.894989 0.203472
765.000 20.952333 0.203532
766.000 20.869603 0.203754
767.000 20.978693 0.204104
768.000 20.705056 0.204438
769.000 20.935946 0.205143
770.000 20.798972 0.205516
771.000 20.972325 0.205475
772.000 20.986757 0.205358
773.000 21.238414 0.204938
774.000 20.823087 0.204257
775.000 20.424906 0.203660
776.000 20.854853 0.203748
777.000 20.842393 0.203813
778.000 20.847125 0.203917
779.000 20.680777 0.203989
780.000 20.910553 0.204507
781.000 20.838269 0.205018
782.000 21.190708 0.204956
783.000 20.890160 0.204676
784.000 21.053461 0.204403
785.000 20.753275 0.203967
786.000 20.537181 0.203232
787.000 20.535288 0.202389
788.000 19.860145 0.201224
789.000 19.748426 0.200045
790.000 19.468215 0.199028
791.000 19.352163 0.198265
792.000 19.771614 0.197835
793.000 19.463675 0.196749
794.000 18.814017 0.195591
795.000 18.785675 0.194313
796.000 18.597893 0.193232
797.000 18.680379 0.192345
798.000 18.516973 0.191844
799.000 18.454411 0.191821
800.000 18.330596 0.192166
801.000 18.397394 0.192468
802.000 18.205566 0.192747
803.000 18.609700 0.192877
804.000 18.381439 0.192665
805.000 18.383376 0.192994
806.000 18.651532 0.193519
807.000 18.480394 0.193452
808.000 18.833595 0.193630
809.000 19.157758 0.194029
810.000 18.722314 0.194021
811.000 19.036433 0.193842
812.000 18.928234 0.194148
813.000 19.036987 0.195221
814.000 19.208553 0.195985
815.000 19.235316 0.195974
816.000 18.783342 0.195646
817.000 18.923520 0.195183
818.000 19.090143 0.195354
819.000 18.810104 0.195690
820.000 18.994362 0.196101
821.000 19.300811 0.196967
822.000 20.005859 0.197778
823.000 19.829476 0.198103
824.000 19.892502 0.197988
825.000 19.798258 0.197372
826.000 19.112355 0.196875
827.000 18.996795 0.196988
828.000 19.515254 0.196435
829.000 19.218211 0.196017
830.000 18.590645 0.195903
831.000 19.298668 0.195994
832.000 19.260858 0.195530
833.000 19.214174 0.194888
834.000 18.611647 0.194150
835.000 18.496376 0.193851
836.000 18.862351 0.194119
837.000 18.820717 0.194357
838.000 19.035831 0.194372
839.000 19.213231 0.194897
840.000 18.983783 0.195734
841.000 19.065239 0.195987
842.000 19.366252 0.196132
843.000 18.818863 0.196130
844.000 19.134042 0.195738
845.000 19.193314 0.195403
846.000 19.264191 0.195456
847.000 18.939178 0.195501
848.000 18.698860 0.195054
849.000 18.958111 0.194300
850.000 18.487992 0.193455
851.000 18.372717 0.192634
852.000 18.769709 0.192008
853.000 18.262675 0.191016
854.000 18.032893 0.190235
855.000 17.553239 0.189725
856.000 17.788213 0.189545
857.000 17.870821 0.189450
858.000 17.628133 0.189608
859.000 18.292297 0.190263
860.000 18.211355 0.190907
861.000 18.007552 0.191418
862.000 18.217928 0.191433
863.000 18.413651 0.191293
864.000 18.276317 0.191360
865.000 18.409881 0.191959
866.000 18.209513 0.192338
867.000 18.189596 0.192692
868.000 18.769765 0.192842
869.000 18.620223 0.192629
870.000 18.517071 0.192492
871.000 18.453713 0.192680
872.000 18.508312 0.193358
873.000 18.981918 0.194893
874.000 19.520904 0.196281
875.000 18.930971 0.197323
876.000 19.293479 0.197781
877.000 19.412374 0.197522
878.000 19.155291 0.197455
879.000 19.575378 0.196933
880.000 19.139356 0.196153
881.000 19.138287 0.195939
882.000 18.805897 0.196262
883.000 19.214015 0.196253
884.000 19.205273 0.195743
885.000 18.966988 0.195177
886.000 19.024445 0.194751
887.000 18.973054 0.194475
888.000 18.962202 0.194471
889.000 18.450056 0.194044
890.000 18.569821 0.193746
891.000 18.551494 0.193799
892.000 18.387156 0.193743
893.000 18.657160 0.194287
894.000 18.863582 0.193962
895.000 18.849039 0.193836
896.000 18.572524 0.193768
897.000 18.648627 0.193529
898.000 18.624544 0.193180
899.000 18.578979 0.192695
900.000 18.463473 0.191956
901.000 18.180242 0.191623
902.000 17.991093 0.191573
903.000 18.442353 0.191557
904.000 18.185787 0.192004
905.000 18.458726 0.192838
906.000 18.494841 0.193464
907.000 18.511537 0.193416
908.000 18.626695 0.193079
909.000 18.520232 0.192986
910.000 18.201484 0.193061
911.000 18.215230 0.192935
912.000 18.313415 0.192212
913.000 18.467051 0.191752
914.000 18.561586 0.191757
915.000 18.347715 0.192303
916.000 18.628035 0.192470
917.000 18.762895 0.192724
918.000 18.578871 0.193338
919.000 18.438104 0.193913
920.000 18.768324 0.194166
921.000 18.795004 0.194657
922.000 18.989497 0.194978
923.000 18.703572 0.195357
924.000 19.191814 0.195905
925.000 19.260272 0.196875
926.000 19.983244 0.198083
927.000 20.036858 0.199300
928.000 20.157258 0.200087
929.000 19.875077 0.200538
930.000 19.980542 0.200851
931.000 20.422164 0.200439
932.000 20.082266 0.199660
933.000 19.349556 0.198692
934.000 19.549367 0.198147
935.000 19.535508 0.197919
936.000 19.452468 0.197722
937.000 19.294241 0.196860
938.000 19.099417 0.195768
939.000 18.726044 0.194385
940.000 18.207658 0.193057
941.000 18.596651 0.191898
942.000 18.045770 0.191095
943.000 18.337133 0.190200
944.000 17.651674 0.189643
945.000 18.075161 0.189407
946.000 17.706057 0.189422
947.000 18.082410 0.189898
948.000 18.490127 0.191009
949.000 18.356927 0.192540
950.000 18.560591 0.193579
951.000 18.836051 0.194197
952.000 18.905169 0.194739
953.000 18.954805 0.195146
954.000 19.417942 0.195566
955.000 19.250007 0.196021
956.000 19.143185 0.196626
957.000 19.339052 0.196926
958.000 19.367659 0.197105
959.000 19.382175 0.196811
