# date, mag, err_mag
573.000 19.666908 0.198985
574.000 19.778186 0.197995
575.000 18.953587 0.197092
576.000 18.950250 0.196417
577.000 19.003920 0.195880
578.000 19.067979 0.195516
579.000 19.055548 0.195088
580.000 18.908796 0.194800
581.000 18.825362 0.194778
582.000 18.904332 0.194817
583.000 18.644331 0.195186
584.000 18.965367 0.195721
585.000 19.149574 0.196039
586.000 19.589898 0.196301
587.000 19.538649 0.196543
588.000 19.254853 0.196477
589.000 19.450140 0.196098
590.000 19.133927 0.195727
591.000 19.074748 0.195629
592.000 18.910897 0.195301
593.000 19.135169 0.194899
594.000 18.597015 0.194249
595.000 18.570016 0.193613
596.000 18.539762 0.192922
597.000 18.256718 0.192430
598.000 18.502522 0.191903
599.000 18.165688 0.191200
720.000 19.453278 0.196369
721.000 19.107042 0.196673
722.000 19.471098 0.197227
723.000 19.403712 0.197912
724.000 19.226293 0.198665
725.000 19.609262 0.199111
726.000 19.670089 0.199298
727.000 19.552365 0.199219
728.000 19.561875 0.199023
729.000 19.575266 0.199041
730.000 19.911202 0.199148
731.000 19.948378 0.199238
732.000 19.618606 0.199134
733.000 19.968711 0.199025
734.000 19.871454 0.198858
735.000 19.617650 0.198805
736.000 19.462458 0.198615
737.000 19.462016 0.198392
738.000 19.424227 0.198350
739.000 19.115110 0.198128
740.000 19.527879 0.197925
741.000 19.515890 0.197809
742.000 19.400255 0.197932
743.000 19.935034 0.198264
744.000 19.927396 0.198743
745.000 19.613350 0.199180
746.000 19.685717 0.199518
747.000 20.001892 0.199817
748.000 19.870064 0.199932
749.000 20.003249 0.200340
750.000 20.242598 0.201066
751.000 20.610550 0.202024
752.000 20.304665 0.202964
753.000 20.702927 0.203755
754.000 20.737572 0.204152
755.000 20.805434 0.204237
756.000 20.810168 0.204346
757.000 21.091415 0.204405
758.000 20.550114 0.204505
759.000 20.393416 0.204767
760.000 21.037936 0.204855
761.000 20.982983 0.204781
762.000 20.411386 0.204406
763.000 21.097710 0.204118
764.000 20.810238 0.203868
765.000 20.449495 0.203771
766.000 20.583186 0.203796
767.000 20.648736 0.203941
768.000 20.578479 0.204133
769.000 20.315085 0.204559
770.000 21.171570 0.204893
771.000 20.827244 0.205030
772.000 21.158901 0.205087
773.000 20.576240 0.204941
774.000 20.934551 0.204588
775.000 20.648515 0.204184
776.000 20.349834 0.204074
777.000 20.607103 0.203992
778.000 20.452647 0.203973
779.000 20.340687 0.203973
780.000 20.649577 0.204223
781.000 20.733976 0.204542
782.000 20.877910 0.204623
783.000 20.611742 0.204564
784.000 20.669347 0.204450
785.000 20.926965 0.204210
786.000 21.029676 0.203759
787.000 20.758384 0.203180
788.000 20.244355 0.202363
789.000 20.182207 0.201441
790.000 20.043673 0.200525
791.000 19.471965 0.199704
792.000 19.433562 0.199062
793.000 19.407451 0.198145
794.000 19.211245 0.197155
795.000 19.441507 0.196058
796.000 18.642251 0.195011
797.000 18.604084 0.194043
798.000 18.714568 0.193293
799.000 18.360851 0.192846
800.000 18.628120 0.192702
801.000 18.588093 0.192676
802.000 18.235277 0.192730
803.000 18.319134 0.192788
804.000 18.612839 0.192687
805.000 18.734611 0.192836
806.000 18.461166 0.193133
807.000 18.602478 0.193186
808.000 18.544521 0.193337
809.000 18.582238 0.193609
810.000 18.846208 0.193705
811.000 18.732341 0.193691
812.000 18.970126 0.193877
813.000 18.733642 0.194484
814.000 18.761722 0.195059
815.000 18.549253 0.195295
816.000 19.085481 0.195317
817.000 18.916848 0.195168
818.000 19.300616 0.195254
819.000 18.855047 0.195441
820.000 19.511637 0.195700
821.000 18.779657 0.196232
822.000 19.374779 0.196830
823.000 19.298554 0.197246
824.000 19.632496 0.197419
825.000 18.964583 0.197259
826.000 19.063779 0.197036
827.000 19.131517 0.197046
828.000 19.207191 0.196731
829.000 19.505230 0.196426
830.000 19.394435 0.196241
831.000 19.137066 0.196178
832.000 18.959115 0.195874
833.000 18.798045 0.195443
834.000 18.793019 0.194902
835.000 19.010441 0.194532
836.000 18.678640 0.194457
837.000 19.086926 0.194462
838.000 18.958857 0.194414
839.000 18.786550 0.194650
840.000 19.085971 0.195122
841.000 18.776522 0.195403
842.000 18.812565 0.195628
843.000 19.729566 0.195761
844.000 18.701935 0.195654
845.000 18.880883 0.195502
846.000 19.196814 0.195494
847.000 18.751296 0.195494
848.000 18.938422 0.195254
849.000 19.062729 0.194806
850.000 18.868471 0.194230
851.000 18.682691 0.193593
852.000 18.502230 0.192998
853.000 18.541860 0.192202
854.000 18.152772 0.191465
855.000 18.171973 0.190844
856.000 17.598717 0.190418
857.000 18.015714 0.190105
858.000 17.813526 0.189974
859.000 18.259420 0.190181
860.000 18.166394 0.190500
861.000 18.171943 0.190851
862.000 18.120678 0.191000
863.000 18.109056 0.191044
864.000 18.293334 0.191136
865.000 18.444065 0.191495
866.000 18.358546 0.191797
867.000 18.429796 0.192110
868.000 18.763896 0.192337
869.000 18.216897 0.192359
870.000 18.393144 0.192354
871.000 18.594480 0.192480
872.000 18.894758 0.192862
873.000 18.615790 0.193763
874.000 19.164153 0.194760
875.000 19.153856 0.195696
876.000 18.903628 0.196372
877.000 19.364926 0.196630
878.000 19.257980 0.196854
879.000 19.089042 0.196759
880.000 19.278817 0.196412
881.000 19.120278 0.196228
882.000 18.968167 0.196298
883.000 19.306298 0.196265
884.000 19.262458 0.195985
885.000 19.095678 0.195619
886.000 19.085796 0.195270
887.000 18.838629 0.194970
888.000 18.752582 0.194815
889.000 18.662861 0.194482
890.000 18.646130 0.194195
891.000 18.879781 0.194082
892.000 18.812999 0.193949
893.000 18.588941 0.194157
894.000 18.654153 0.194005
895.000 19.226208 0.193922
896.000 18.560087 0.193847
897.000 18.739304 0.193687
898.000 18.587995 0.193454
899.000 18.401517 0.193122
900.000 18.653826 0.192616
901.000 18.255669 0.192254
902.000 18.366689 0.192038
903.000 17.925865 0.191877
904.000 18.455558 0.191996
905.000 18.759152 0.192394
906.000 18.420581 0.192812
907.000 18.361353 0.192953
908.000 18.537957 0.192904
909.000 18.595571 0.192899
910.000 18.613718 0.192953
911.000 18.795897 0.192906
912.000 18.503787 0.192536
913.000 18.404371 0.192207
914.000 18.056673 0.192070
915.000 18.321302 0.192243
916.000 18.428055 0.192317
917.000 18.411266 0.192468
918.000 18.589997 0.192834
919.000 19.096137 0.193252
920.000 18.485680 0.193545
921.000 18.778875 0.193958
922.000 18.931559 0.194304
923.000 18.686579 0.194673
924.000 19.031295 0.195128
925.000 19.061877 0.195827
926.000 18.987152 0.196715
927.000 19.721793 0.197700
928.000 19.626161 0.198533
929.000 19.818405 0.199189
930.000 19.924126 0.199726
931.000 20.037984 0.199831
932.000 19.957595 0.199614
933.000 20.081727 0.199141
934.000 19.913414 0.198738
935.000 19.552670 0.198446
936.000 19.743579 0.198186
937.000 19.273516 0.197599
938.000 18.981696 0.196832
939.000 18.926821 0.195830
940.000 18.948616 0.194749
941.000 18.525779 0.193679
942.000 18.389003 0.192759
943.000 18.576992 0.191821
944.000 18.193251 0.191065
945.000 18.146126 0.190522
946.000 17.824467 0.190190
947.000 17.997952 0.190188
948.000 18.136896 0.190637
949.000 18.320798 0.191488
950.000 18.306412 0.192283
951.000 18.970681 0.192939
952.000 18.648617 0.193561
953.000 18.970023 0.194092
954.000 18.956415 0.194593
955.000 18.786561 0.195089
956.000 19.425964 0.195651
957.000 18.798743 0.196061
958.000 19.249504 0.196388
959.000 19.042443 0.196430
