# date, mag, err_mag
470.000 21.323516 0.207585
471.000 21.183905 0.207454
472.000 21.430493 0.207325
473.000 21.681541 0.207006
474.000 21.278444 0.206718
475.000 21.384245 0.206382
476.000 21.400881 0.206147
477.000 21.202023 0.205937
478.000 21.423875 0.205653
479.000 21.201960 0.205663
480.000 21.424794 0.205744
481.000 20.835970 0.205819
482.000 20.792132 0.205924
483.000 21.159647 0.206095
484.000 21.319531 0.206223
485.000 21.355770 0.206223
486.000 20.608319 0.205933
487.000 20.929916 0.205531
488.000 20.951016 0.205345
489.000 20.907110 0.205290
490.000 20.605964 0.205299
491.000 20.795050 0.205245
492.000 21.228681 0.205167
493.000 20.842222 0.205063
494.000 20.863570 0.204892
495.000 20.847674 0.204773
496.000 20.723023 0.204837
497.000 20.661282 0.205171
498.000 21.502089 0.205529
499.000 21.311959 0.205825
500.000 21.285692 0.205973
501.000 20.844907 0.205967
502.000 21.042343 0.205835
503.000 21.139806 0.205605
504.000 21.048251 0.205276
505.000 20.558710 0.204805
506.000 20.564243 0.204313
507.000 20.836811 0.203871
508.000 20.811684 0.203622
509.000 20.570550 0.203209
510.000 20.550291 0.202793
511.000 20.720389 0.202398
512.000 20.050406 0.202243
513.000 20.179990 0.202082
514.000 20.332239 0.202048
515.000 20.523231 0.202081
516.000 20.434974 0.202274
517.000 20.089611 0.202543
518.000 20.259605 0.202927
519.000 20.669534 0.203425
520.000 20.825321 0.204092
521.000 20.731419 0.204768
522.000 20.928755 0.205067
523.000 21.022424 0.205038
524.000 21.027138 0.204912
525.000 21.042635 0.204580
526.000 20.893816 0.204230
527.000 20.723334 0.203917
528.000 20.939116 0.203726
529.000 20.492152 0.203712
530.000 20.284855 0.203836
531.000 21.069277 0.204320
532.000 21.205730 0.205220
533.000 21.426658 0.206434
534.000 21.609597 0.207552
535.000 21.720162 0.208310
536.000 21.404237 0.208692
537.000 22.054585 0.208931
538.000 21.590794 0.208928
539.000 21.588688 0.208893
540.000 21.736869 0.208921
541.000 21.671931 0.209121
542.000 21.913871 0.209474
543.000 21.801050 0.209871
544.000 22.101044 0.210265
545.000 22.063721 0.210523
546.000 22.158113 0.210716
547.000 22.047586 0.210594
548.000 22.101794 0.210479
549.000 21.938507 0.210466
550.000 21.930780 0.210474
551.000 22.048471 0.210438
552.000 21.989695 0.210419
553.000 22.426924 0.210350
554.000 21.775104 0.210252
555.000 21.597706 0.210175
556.000 22.111970 0.210136
557.000 21.683602 0.210107
558.000 22.058316 0.210141
559.000 22.016890 0.210059
560.000 21.859482 0.209915
561.000 21.830390 0.209680
562.000 21.689585 0.209310
563.000 21.888307 0.208709
564.000 21.465286 0.208108
565.000 21.336818 0.207442
566.000 20.911956 0.206525
567.000 20.890150 0.205519
568.000 20.640238 0.204453
569.000 20.793157 0.203589
570.000 20.676636 0.202829
571.000 20.278930 0.201872
572.000 19.853307 0.200785
573.000 19.706222 0.199749
574.000 19.768483 0.198764
575.000 19.682776 0.197846
576.000 19.317286 0.197111
577.000 19.324779 0.196499
578.000 19.134858 0.196042
579.000 18.873530 0.195558
580.000 18.923936 0.195200
581.000 18.937917 0.195072
582.000 18.957573 0.195017
583.000 18.660914 0.195249
584.000 19.192641 0.195648
585.000 19.043052 0.195906
586.000 18.981815 0.196138
587.000 19.389808 0.196365
588.000 19.038680 0.196350
589.000 18.867208 0.196075
590.000 19.253618 0.195784
591.000 18.896897 0.195691
592.000 18.534586 0.195408
593.000 19.026649 0.195055
594.000 18.882950 0.194493
595.000 18.751043 0.193923
596.000 18.798620 0.193291
597.000 18.654458 0.192802
598.000 18.209546 0.192283
599.000 18.328987 0.191621
720.000 19.204488 0.196345
721.000 19.505842 0.196590
722.000 19.239325 0.197046
723.000 19.332648 0.197629
724.000 19.216970 0.198291
725.000 19.200381 0.198731
726.000 19.498893 0.198970
727.000 19.870290 0.198986
728.000 19.437512 0.198888
729.000 19.807410 0.198937
730.000 19.829500 0.199045
731.000 19.701709 0.199137
732.000 19.646039 0.199073
733.000 19.561421 0.198998
734.000 19.869234 0.198866
735.000 19.630408 0.198819
736.000 19.737857 0.198658
737.000 19.582468 0.198464
738.000 19.374046 0.198409
739.000 19.474681 0.198210
740.000 19.469577 0.198022
741.000 19.803279 0.197900
742.000 19.185718 0.197969
743.000 19.440831 0.198216
744.000 19.966665 0.198601
745.000 19.825158 0.198975
746.000 19.830314 0.199287
747.000 19.652576 0.199577
748.000 19.970625 0.199723
749.000 19.782478 0.200098
750.000 19.929067 0.200733
751.000 20.031166 0.201574
752.000 20.429989 0.202427
753.000 20.536083 0.203185
754.000 20.558542 0.203638
755.000 20.752092 0.203832
756.000 20.423247 0.204021
757.000 20.662740 0.204149
758.000 20.424403 0.204291
759.000 20.630597 0.204552
760.000 20.675425 0.204670
761.000 20.625960 0.204653
762.000 20.516054 0.204382
763.000 20.576399 0.204157
764.000 21.054547 0.203945
765.000 20.675087 0.203845
766.000 20.547989 0.203840
767.000 20.720938 0.203937
768.000 20.865149 0.204083
769.000 20.683433 0.204427
770.000 20.516308 0.204717
771.000 20.786032 0.204862
772.000 20.627117 0.204944
773.000 21.088256 0.204859
774.000 20.742464 0.204595
775.000 20.921117 0.204269
776.000 20.741371 0.204159
777.000 20.888865 0.204067
778.000 20.332010 0.204026
779.000 21.186799 0.204004
780.000 20.330783 0.204188
781.000 20.803599 0.204443
782.000 20.933392 0.204523
783.000 20.973840 0.204494
784.000 20.626689 0.204416
785.000 20.994344 0.204229
786.000 20.645737 0.203861
787.000 20.292936 0.203372
788.000 20.352068 0.202671
789.000 20.111273 0.201858
790.000 20.421610 0.201023
791.000 20.142289 0.200241
792.000 20.037689 0.199590
793.000 19.752921 0.198720
794.000 19.606611 0.197781
795.000 19.292982 0.196745
796.000 19.243245 0.195735
797.000 19.247747 0.194777
798.000 18.681192 0.193990
799.000 18.542511 0.193450
800.000 18.427863 0.193172
801.000 18.801983 0.193020
802.000 18.652896 0.192963
803.000 18.793905 0.192939
804.000 18.545787 0.192809
805.000 18.613764 0.192890
806.000 18.205331 0.193105
807.000 18.713482 0.193144
808.000 18.229818 0.193268
809.000 18.676486 0.193495
810.000 18.596194 0.193592
811.000 18.634268 0.193602
812.000 18.945667 0.193768
813.000 18.585952 0.194274
814.000 19.152544 0.194776
815.000 19.325963 0.195026
816.000 19.024589 0.195105
817.000 18.896008 0.195035
818.000 18.970658 0.195137
819.000 18.809097 0.195312
820.000 19.063006 0.195545
821.000 19.090389 0.196002
822.000 19.197185 0.196528
823.000 19.354998 0.196927
824.000 18.783502 0.197138
825.000 19.306095 0.197076
826.000 19.634950 0.196944
827.000 19.286479 0.196975
828.000 19.027573 0.196738
829.000 18.990896 0.196490
830.000 18.970350 0.196324
831.000 18.829425 0.196248
832.000 19.032393 0.195981
833.000 19.194296 0.195606
834.000 18.760594 0.195130
835.000 18.632432 0.194776
836.000 18.675126 0.194650
837.000 18.764116 0.194597
838.000 19.162154 0.194516
839.000 18.888546 0.194670
840.000 19.094222 0.195032
841.000 19.086339 0.195268
842.000 19.442937 0.195473
843.000 19.297531 0.195612
844.000 19.332484 0.195558
845.000 19.342030 0.195458
846.000 19.318533 0.195461
847.000 19.037096 0.195465
848.000 18.712072 0.195275
849.000 18.980745 0.194908
850.000 18.978699 0.194420
851.000 18.934655 0.193863
852.000 18.581549 0.193319
853.000 18.598250 0.192600
854.000 18.433015 0.191910
855.000 18.082882 0.191299
856.000 18.156345 0.190840
857.000 17.989337 0.190477
858.000 17.967248 0.190270
859.000 17.569932 0.190350
860.000 18.064558 0.190550
861.000 18.200757 0.190805
862.000 18.109916 0.190924
863.000 18.089479 0.190971
864.000 18.167818 0.191057
865.000 18.293507 0.191359
866.000 18.270183 0.191627
867.000 18.472309 0.191911
868.000 18.266651 0.192136
869.000 18.501380 0.192197
870.000 18.358124 0.192230
871.000 18.522166 0.192358
872.000 18.574510 0.192688
873.000 18.369267 0.193445
874.000 18.544716 0.194310
875.000 19.013000 0.195158
876.000 19.018480 0.195823
877.000 19.107033 0.196161
878.000 19.532109 0.196457
879.000 19.402893 0.196481
880.000 19.267023 0.196274
881.000 19.238196 0.196164
882.000 19.062927 0.196236
883.000 19.286761 0.196220
884.000 18.963094 0.196002
885.000 19.138713 0.195702
886.000 18.705493 0.195400
887.000 19.398700 0.195125
888.000 18.907291 0.194958
889.000 18.935110 0.194650
890.000 18.909710 0.194374
891.000 18.991084 0.194234
892.000 19.151855 0.194082
893.000 18.644483 0.194209
894.000 18.615590 0.194064
895.000 19.268245 0.193977
896.000 18.706363 0.193898
897.000 18.693705 0.193751
898.000 18.717120 0.193544
899.000 18.425395 0.193252
900.000 18.697831 0.192811
901.000 18.334338 0.192471
902.000 18.014751 0.192240
903.000 18.562156 0.192054
904.000 18.345122 0.192097
905.000 18.675463 0.192379
906.000 18.313019 0.192704
907.000 18.557354 0.192833
908.000 18.298960 0.192817
909.000 18.569109 0.192830
910.000 18.544171 0.192887
911.000 18.388778 0.192861
912.000 18.588364 0.192572
913.000 18.428260 0.192298
914.000 18.355501 0.192163
915.000 18.393358 0.192274
916.000 18.369116 0.192316
917.000 18.347305 0.192428
918.000 18.272594 0.192722
919.000 18.310690 0.193075
920.000 18.588388 0.193344
921.000 18.761461 0.193717
922.000 18.759260 0.194047
923.000 18.945340 0.194400
924.000 19.040683 0.194826
925.000 19.109107 0.195455
926.000 18.977823 0.196249
927.000 19.390049 0.197145
928.000 19.322216 0.197941
929.000 19.878707 0.198606
930.000 19.380800 0.199178
931.000 20.034551 0.199397
932.000 19.624577 0.199334
933.000 19.929066 0.199029
934.000 19.594977 0.198739
935.000 19.611216 0.198507
936.000 19.195511 0.198282
937.000 19.383213 0.197784
938.000 19.352580 0.197124
939.000 19.030546 0.196251
940.000 18.860514 0.195284
941.000 18.907336 0.194297
942.000 18.517558 0.193408
943.000 18.704577 0.192494
944.000 18.487830 0.191717
945.000 18.271794 0.191114
946.000 18.294888 0.190690
947.000 18.216287 0.190552
948.000 17.864559 0.190805
949.000 17.901817 0.191427
950.000 18.520858 0.192060
951.000 18.359229 0.192625
952.000 18.382309 0.193191
953.000 18.466600 0.193700
954.000 18.685175 0.194194
955.000 18.782870 0.194685
956.000 18.890110 0.195231
957.000 19.131117 0.195658
958.000 18.948485 0.196016
959.000 19.565722 0.196138
