# date, mag, err_mag
498.000 20.940637 0.205959
499.000 21.111126 0.206321
500.000 21.197318 0.206395
501.000 21.228646 0.206228
502.000 21.050608 0.205907
503.000 21.025372 0.205497
504.000 20.750427 0.204988
505.000 20.809750 0.204317
506.000 20.673706 0.203690
507.000 20.530679 0.203210
508.000 20.713517 0.203076
509.000 20.649334 0.202631
510.000 20.473794 0.202186
511.000 20.340032 0.201790
512.000 20.288611 0.201798
513.000 20.575052 0.201742
514.000 20.028833 0.201854
515.000 19.978824 0.202023
516.000 20.000317 0.202406
517.000 20.377695 0.202841
518.000 20.552656 0.203401
519.000 20.424631 0.204081
520.000 20.360935 0.204970
521.000 21.063443 0.205780
522.000 21.175926 0.205901
523.000 20.961878 0.205521
524.000 20.789416 0.205105
525.000 20.976999 0.204466
526.000 20.967343 0.203918
527.000 20.373490 0.203523
528.000 20.776798 0.203378
529.000 20.838115 0.203524
530.000 20.726260 0.203842
531.000 21.055406 0.204695
532.000 21.008263 0.206107
533.000 21.737901 0.207844
534.000 21.802782 0.209204
535.000 21.955636 0.209839
536.000 21.885111 0.209870
537.000 21.963690 0.209782
538.000 21.825946 0.209422
539.000 21.315758 0.209156
540.000 21.927642 0.209097
541.000 21.614207 0.209378
542.000 21.830054 0.209892
543.000 21.896373 0.210425
544.000 22.177855 0.210891
545.000 22.501057 0.211097
546.000 22.140852 0.211204
547.000 22.191933 0.210814
548.000 22.361711 0.210531
549.000 21.868500 0.210493
550.000 22.094338 0.210513
551.000 22.115469 0.210457
552.000 22.356395 0.210437
553.000 22.206527 0.210335
554.000 21.785958 0.210195
555.000 21.932742 0.210104
556.000 22.694783 0.210090
557.000 21.964155 0.210084
558.000 21.877570 0.210173
559.000 21.770807 0.210047
560.000 21.895746 0.209827
561.000 21.139656 0.209485
562.000 21.991258 0.208951
563.000 21.421789 0.208089
564.000 21.858074 0.207328
565.000 21.460907 0.206524
566.000 20.824639 0.205360
567.000 20.800351 0.204134
568.000 20.709030 0.202900
569.000 20.463831 0.202082
570.000 20.034607 0.201435
571.000 20.112541 0.200413
572.000 19.813865 0.199186
573.000 19.503900 0.198096
574.000 19.481920 0.197118
575.000 19.314483 0.196257
576.000 19.080533 0.195691
577.000 18.844263 0.195271
578.000 19.115156 0.195038
579.000 19.119749 0.194666
580.000 19.035219 0.194460
581.000 18.984303 0.194579
582.000 19.035152 0.194728
583.000 18.918092 0.195278
584.000 19.193273 0.195981
585.000 18.813044 0.196327
586.000 19.220738 0.196578
587.000 19.179136 0.196802
588.000 19.043934 0.196616
589.000 19.174707 0.196052
590.000 19.261438 0.195570
591.000 19.277844 0.195502
592.000 18.995486 0.195123
593.000 18.856506 0.194659
594.000 18.960234 0.193885
595.000 18.055228 0.193174
596.000 18.299601 0.192421
597.000 18.347610 0.191962
598.000 18.392515 0.191448
599.000 18.017036 0.190692
720.000 19.381967 0.196358
721.000 19.500480 0.196781
722.000 19.411518 0.197502
723.000 19.621696 0.198335
724.000 20.001416 0.199198
725.000 19.890865 0.199602
726.000 20.054042 0.199665
727.000 19.890739 0.199415
728.000 19.571898 0.199075
729.000 19.821818 0.199080
730.000 19.377387 0.199220
731.000 19.582112 0.199325
732.000 19.642030 0.199164
733.000 19.748201 0.199013
734.000 19.939280 0.198801
735.000 19.745000 0.198758
736.000 19.646667 0.198530
737.000 19.318033 0.198273
738.000 19.062044 0.198272
739.000 19.686704 0.198016
740.000 19.502780 0.197796
741.000 19.522804 0.197700
742.000 19.839860 0.197922
743.000 19.588097 0.198392
744.000 19.534606 0.199004
745.000 19.651739 0.199505
746.000 20.095959 0.199845
747.000 20.120623 0.200127
748.000 20.137429 0.200168
749.000 19.863159 0.200631
750.000 20.073654 0.201505
751.000 20.185447 0.202639
752.000 20.819191 0.203679
753.000 21.000802 0.204475
754.000 21.002455 0.204732
755.000 20.738372 0.204617
756.000 20.758020 0.204612
757.000 20.543524 0.204591
758.000 20.468294 0.204660
759.000 20.834027 0.204961
760.000 20.896156 0.205015
761.000 20.554019 0.204861
762.000 20.360726 0.204331
763.000 20.645535 0.203974
764.000 20.564694 0.203702
765.000 20.876279 0.203648
766.000 20.621567 0.203744
767.000 20.788042 0.203976
768.000 20.773181 0.204238
769.000 21.108258 0.204784
770.000 20.881974 0.205161
771.000 21.437453 0.205253
772.000 20.914482 0.205248
773.000 20.753068 0.204994
774.000 21.021071 0.204500
775.000 20.846224 0.203994
776.000 20.544312 0.203925
777.000 20.821679 0.203888
778.000 21.084789 0.203919
779.000 20.541947 0.203955
780.000 21.007805 0.204312
781.000 20.832294 0.204723
782.000 20.864548 0.204777
783.000 20.682122 0.204645
784.000 20.572566 0.204464
785.000 20.919766 0.204139
786.000 20.470241 0.203564
787.000 20.685954 0.202863
788.000 20.262319 0.201888
789.000 20.097049 0.200834
790.000 20.100804 0.199841
791.000 19.446976 0.199011
792.000 19.581566 0.198431
793.000 19.629846 0.197458
794.000 19.241898 0.196401
795.000 18.881863 0.195224
796.000 18.825305 0.194145
797.000 18.394901 0.193191
798.000 18.534212 0.192528
799.000 18.395538 0.192246
800.000 18.450903 0.192311
801.000 18.509981 0.192452
802.000 18.298053 0.192635
803.000 18.351245 0.192763
804.000 18.142881 0.192650
805.000 18.488199 0.192874
806.000 18.720087 0.193270
807.000 18.912908 0.193303
808.000 18.774184 0.193470
809.000 18.732588 0.193794
810.000 18.702932 0.193863
811.000 18.543578 0.193790
812.000 18.905280 0.194010
813.000 19.420992 0.194786
814.000 18.681756 0.195458
815.000 18.845128 0.195633
816.000 19.041852 0.195533
817.000 19.012833 0.195250
818.000 19.319716 0.195336
819.000 18.983642 0.195564
820.000 19.069560 0.195878
821.000 19.181347 0.196540
822.000 19.210461 0.197240
823.000 19.385784 0.197652
824.000 19.671738 0.197733
825.000 19.241540 0.197398
826.000 19.588559 0.197043
827.000 19.092944 0.197055
828.000 19.279474 0.196637
829.000 19.217154 0.196269
830.000 19.191679 0.196090
831.000 19.268719 0.196074
832.000 18.930871 0.195718
833.000 19.052370 0.195205
834.000 18.904364 0.194576
835.000 18.878442 0.194211
836.000 18.785279 0.194248
837.000 18.936750 0.194353
838.000 18.667345 0.194350
839.000 18.873347 0.194707
840.000 19.041191 0.195338
841.000 19.205633 0.195647
842.000 18.928141 0.195864
843.000 19.266705 0.195957
844.000 19.499775 0.195743
845.000 19.139152 0.195506
846.000 18.874323 0.195499
847.000 19.093997 0.195505
848.000 19.245508 0.195188
849.000 18.884432 0.194616
850.000 18.525964 0.193918
851.000 18.764631 0.193183
852.000 18.489260 0.192547
853.000 18.171034 0.191660
854.000 18.116087 0.190885
855.000 18.256115 0.190286
856.000 18.030170 0.189945
857.000 18.124392 0.189725
858.000 17.717580 0.189717
859.000 18.082694 0.190115
860.000 17.972233 0.190594
861.000 18.266310 0.191048
862.000 18.258697 0.191186
863.000 18.152636 0.191178
864.000 18.155628 0.191256
865.000 18.088875 0.191699
866.000 18.204839 0.192040
867.000 18.573701 0.192379
868.000 18.253600 0.192589
869.000 18.324576 0.192528
870.000 18.418010 0.192461
871.000 18.543848 0.192594
872.000 18.197325 0.193076
873.000 18.929981 0.194220
874.000 19.023928 0.195404
875.000 19.272796 0.196428
876.000 19.435401 0.197062
877.000 19.267458 0.197143
878.000 19.256322 0.197238
879.000 19.479613 0.196958
880.000 19.418686 0.196410
881.000 19.269263 0.196162
882.000 19.199526 0.196290
883.000 19.286481 0.196262
884.000 19.182961 0.195898
885.000 19.383207 0.195446
886.000 19.276788 0.195049
887.000 19.194333 0.194741
888.000 19.015193 0.194632
889.000 19.146984 0.194269
890.000 18.730328 0.193975
891.000 18.770827 0.193919
892.000 18.577918 0.193821
893.000 18.670449 0.194161
894.000 18.910489 0.193972
895.000 18.506608 0.193879
896.000 18.871834 0.193806
897.000 18.447367 0.193617
898.000 18.684327 0.193338
899.000 18.821734 0.192943
900.000 18.286105 0.192338
901.000 18.484511 0.191965
902.000 18.050324 0.191796
903.000 18.286215 0.191689
904.000 18.393405 0.191938
905.000 18.604050 0.192517
906.000 18.672035 0.193051
907.000 18.824302 0.193162
908.000 18.359122 0.193020
909.000 18.636523 0.192972
910.000 18.405168 0.193022
911.000 18.941678 0.192940
912.000 18.653654 0.192436
913.000 18.532359 0.192035
914.000 18.649868 0.191925
915.000 18.481520 0.192227
916.000 18.478518 0.192352
917.000 18.666575 0.192557
918.000 18.398387 0.193029
919.000 18.545027 0.193528
920.000 18.965627 0.193829
921.000 18.883526 0.194283
922.000 18.759619 0.194631
923.000 18.835749 0.195008
924.000 18.740495 0.195500
925.000 18.873062 0.196305
926.000 19.486447 0.197327
927.000 19.577005 0.198427
928.000 19.435770 0.199276
929.000 19.749856 0.199874
930.000 19.823310 0.200330
931.000 19.985648 0.200235
932.000 19.799777 0.199778
933.000 19.793517 0.199071
934.000 19.748032 0.198553
935.000 19.545099 0.198237
936.000 19.701966 0.197977
937.000 19.292043 0.197281
938.000 19.258309 0.196377
939.000 18.773856 0.195206
940.000 18.616638 0.193993
941.000 18.391514 0.192851
942.000 18.435170 0.191943
943.000 18.205558 0.191011
944.000 18.029989 0.190322
945.000 17.858893 0.189899
946.000 18.029129 0.189716
947.000 18.189695 0.189920
948.000 18.184068 0.190656
949.000 18.254828 0.191820
950.000 18.306384 0.192784
951.000 18.713749 0.193489
952.000 18.696480 0.194117
953.000 18.671894 0.194619
954.000 18.903582 0.195092
955.000 19.148408 0.195569
956.000 18.826577 0.196142
957.000 19.109439 0.196512
958.000 19.434198 0.196780
959.000 19.142833 0.196689
