# date, mag, err_mag
836.000 19.064018 0.194811
837.000 18.427662 0.194726
838.000 19.018722 0.194623
839.000 18.775974 0.194722
840.000 18.920472 0.195006
841.000 18.867650 0.195199
842.000 19.113817 0.195377
843.000 19.178656 0.195508
844.000 18.866753 0.195481
845.000 18.830451 0.195411
846.000 18.934925 0.195421
847.000 18.905652 0.195431
848.000 18.937552 0.195275
849.000 19.154029 0.194964
850.000 18.714946 0.194542
851.000 18.884680 0.194049
852.000 18.554813 0.193552
853.000 18.716305 0.192898
854.000 18.673778 0.192254
855.000 18.205597 0.191666
856.000 17.899267 0.191198
857.000 18.094294 0.190810
858.000 18.047668 0.190556
859.000 18.080308 0.190552
860.000 18.301747 0.190664
861.000 17.988791 0.190841
862.000 17.995420 0.190922
863.000 17.930317 0.190954
864.000 18.097183 0.191023
865.000 18.126919 0.191278
866.000 18.275792 0.191513
867.000 18.198234 0.191769
868.000 18.145746 0.191981
869.000 18.426855 0.192061
870.000 18.549521 0.192113
871.000 18.330980 0.192243
872.000 18.684156 0.192540
873.000 18.482422 0.193201
874.000 18.632999 0.193969
875.000 18.884665 0.194744
876.000 19.101300 0.195383
877.000 19.197226 0.195755
878.000 18.924007 0.196091
879.000 18.835367 0.196190
880.000 19.139855 0.196083
881.000 19.237964 0.196035
882.000 18.999975 0.196125
883.000 18.991829 0.196135
884.000 18.655780 0.195969
885.000 19.098949 0.195724
886.000 18.975551 0.195465
887.000 18.949103 0.195220
888.000 18.619140 0.195057
889.000 18.747606 0.194774
890.000 18.762533 0.194513
891.000 18.988648 0.194362
892.000 18.944997 0.194201
893.000 18.731000 0.194277
894.000 18.596149 0.194133
895.000 18.748508 0.194040
896.000 19.174197 0.193955
897.000 18.750706 0.193815
898.000 18.992674 0.193623
899.000 18.916616 0.193358
900.000 18.442065 0.192963
901.000 18.417634 0.192643
902.000 18.327796 0.192409
903.000 18.511909 0.192210
904.000 18.498422 0.192206
905.000 19.043419 0.192410
906.000 18.276636 0.192665
907.000 18.299950 0.192771
908.000 18.415853 0.192764
909.000 18.362403 0.192782
910.000 18.511368 0.192836
911.000 18.842635 0.192820
912.000 18.505004 0.192583
913.000 18.579787 0.192350
914.000 18.446290 0.192224
915.000 18.252632 0.192299
916.000 17.505811 0.192323
917.000 18.493613 0.192408
918.000 18.202229 0.192652
919.000 18.594995 0.192955
920.000 18.698228 0.193198
921.000 18.456923 0.193536
922.000 18.836466 0.193846
923.000 19.076336 0.194180
924.000 19.162470 0.194579
925.000 18.956852 0.195155
926.000 19.592823 0.195880
927.000 19.184173 0.196704
928.000 19.812497 0.197460
929.000 19.256446 0.198117
930.000 19.682777 0.198700
931.000 19.699820 0.198986
932.000 19.730605 0.199023
933.000 19.486118 0.198839
934.000 19.611744 0.198643
935.000 19.468085 0.198473
936.000 19.803271 0.198293
937.000 19.548533 0.197873
938.000 19.344714 0.197302
939.000 18.912759 0.196533
940.000 18.986423 0.195666
941.000 19.241788 0.194760
942.000 18.658418 0.193916
943.000 18.713041 0.193040
944.000 18.423283 0.192268
945.000 18.296086 0.191639
946.000 18.030210 0.191163
947.000 18.394105 0.190935
948.000 18.521592 0.191051
949.000 18.607429 0.191503
950.000 18.262609 0.192000
951.000 18.436537 0.192471
952.000 18.584546 0.192967
953.000 18.391592 0.193433
954.000 18.937276 0.193897
955.000 18.590530 0.194367
956.000 19.094330 0.194889
957.000 19.030720 0.195315
958.000 19.349153 0.195686
959.000 19.291453 0.195857
