# date, mag, err_mag
219.000 21.826602 0.210252
220.000 21.919268 0.210197
221.000 22.225545 0.210181
222.000 21.671169 0.210012
223.000 21.778196 0.209671
224.000 21.761018 0.209266
225.000 21.560997 0.208708
226.000 21.711926 0.208063
227.000 21.576479 0.207284
228.000 21.042071 0.206575
229.000 21.416582 0.205963
230.000 20.900778 0.205459
231.000 20.713622 0.205172
232.000 20.648490 0.204915
233.000 20.819877 0.204496
234.000 20.832073 0.203836
235.000 20.077026 0.202790
236.000 20.142759 0.201805
237.000 19.825405 0.201043
238.000 19.928321 0.200293
239.000 19.769511 0.199491
360.000 21.167925 0.205940
361.000 21.284953 0.206088
362.000 21.283670 0.206043
363.000 21.203354 0.205871
364.000 21.310616 0.205694
365.000 21.345038 0.205665
366.000 20.798540 0.205683
367.000 21.145863 0.205765
368.000 21.071585 0.205522
369.000 21.358980 0.205444
370.000 20.889497 0.205477
371.000 21.184292 0.205393
372.000 20.921052 0.205205
373.000 21.021766 0.205181
374.000 20.740977 0.205242
375.000 20.860088 0.205301
376.000 20.978860 0.205395
377.000 21.071155 0.205560
378.000 21.369162 0.205816
379.000 21.506864 0.206185
380.000 21.420691 0.206820
381.000 21.590848 0.207643
382.000 21.603027 0.208538
383.000 21.862748 0.209102
384.000 21.984408 0.209625
385.000 21.694742 0.210198
386.000 21.920874 0.210772
387.000 22.582179 0.211127
388.000 22.175160 0.211323
389.000 22.592725 0.211442
390.000 22.195277 0.211517
391.000 21.982102 0.211658
392.000 22.148827 0.211787
393.000 22.154154 0.211785
394.000 22.427489 0.211686
395.000 22.259610 0.211637
396.000 22.265894 0.211551
397.000 22.510901 0.211412
398.000 22.258343 0.211183
399.000 22.166979 0.210897
400.000 21.739392 0.210473
401.000 22.123419 0.210098
402.000 21.861674 0.209834
403.000 21.835432 0.209465
404.000 21.955810 0.209190
405.000 22.060715 0.208935
406.000 21.624100 0.208728
407.000 21.630068 0.208523
408.000 21.580172 0.208396
409.000 21.672675 0.208255
410.000 21.427499 0.208163
411.000 21.601756 0.208114
412.000 21.724229 0.207939
413.000 21.321219 0.207734
414.000 21.253089 0.207630
415.000 21.350658 0.207541
416.000 21.456303 0.207428
417.000 21.151986 0.207088
418.000 21.152817 0.206671
419.000 21.200400 0.206316
420.000 20.850720 0.206003
421.000 21.118320 0.205938
422.000 21.130292 0.206098
423.000 21.036502 0.206082
424.000 21.295174 0.206199
425.000 21.379958 0.206369
426.000 21.150622 0.206727
427.000 21.111584 0.206994
428.000 21.236935 0.207313
429.000 21.599733 0.207731
430.000 21.550124 0.208164
431.000 21.466538 0.208642
432.000 21.692124 0.209168
433.000 21.906254 0.209646
434.000 21.856358 0.210175
435.000 22.167129 0.210673
436.000 22.091104 0.211036
437.000 22.261133 0.211220
438.000 22.051345 0.211361
439.000 22.264099 0.211248
440.000 22.061363 0.211034
441.000 22.017468 0.210949
442.000 22.247416 0.210801
443.000 22.084684 0.210590
444.000 22.133820 0.210609
445.000 21.766675 0.210925
446.000 22.299991 0.211470
447.000 22.293817 0.211968
448.000 22.481130 0.212341
449.000 22.523611 0.212448
450.000 22.318118 0.212506
451.000 22.603971 0.212541
452.000 22.634696 0.212653
453.000 22.527281 0.212629
454.000 22.613814 0.212716
455.000 22.813128 0.212717
456.000 22.668461 0.212694
457.000 22.172976 0.212644
458.000 22.852557 0.212423
459.000 21.969781 0.212061
460.000 22.483935 0.211579
461.000 22.394798 0.211090
462.000 22.025812 0.210586
463.000 22.010523 0.210120
464.000 22.076752 0.209829
465.000 21.928485 0.209519
466.000 21.617113 0.209124
467.000 21.855243 0.208735
468.000 21.771123 0.208249
469.000 21.336953 0.207802
470.000 21.240623 0.207585
471.000 21.613237 0.207454
472.000 21.263134 0.207325
473.000 21.551082 0.207006
474.000 21.274232 0.206718
475.000 21.181820 0.206382
476.000 21.033851 0.206147
477.000 21.098503 0.205937
478.000 21.038974 0.205653
479.000 20.985435 0.205663
480.000 21.367438 0.205744
481.000 20.774003 0.205819
482.000 21.362031 0.205924
483.000 20.944680 0.206095
484.000 21.244926 0.206223
485.000 20.742559 0.206223
486.000 21.316787 0.205933
487.000 21.154221 0.205531
488.000 21.075430 0.205345
489.000 20.826535 0.205290
490.000 20.815542 0.205299
491.000 20.574822 0.205245
492.000 20.869721 0.205167
493.000 20.789917 0.205063
494.000 20.493824 0.204892
495.000 20.735975 0.204773
496.000 20.752423 0.204837
497.000 20.921747 0.205171
498.000 20.796819 0.205529
499.000 21.036272 0.205825
500.000 21.017235 0.205973
501.000 20.986080 0.205967
502.000 21.008398 0.205835
503.000 20.939747 0.205605
504.000 21.203206 0.205276
505.000 20.641413 0.204805
506.000 20.937486 0.204313
507.000 20.381124 0.203871
508.000 20.629297 0.203622
509.000 20.452012 0.203209
510.000 20.534375 0.202793
511.000 20.241973 0.202398
512.000 20.274606 0.202243
513.000 20.608301 0.202082
514.000 20.300845 0.202048
515.000 20.459699 0.202081
516.000 20.513265 0.202274
517.000 19.912723 0.202543
518.000 20.810823 0.202927
519.000 20.619792 0.203425
520.000 20.611935 0.204092
521.000 20.649563 0.204768
522.000 20.540327 0.205067
523.000 20.897614 0.205038
524.000 21.110783 0.204912
525.000 20.765869 0.204580
526.000 20.339816 0.204230
527.000 20.647771 0.203917
528.000 20.578815 0.203726
529.000 20.633223 0.203712
530.000 20.660394 0.203836
531.000 20.471333 0.204320
532.000 20.678434 0.205220
533.000 21.531030 0.206434
534.000 21.009234 0.207552
535.000 21.869820 0.208310
536.000 21.589469 0.208692
537.000 21.586985 0.208931
538.000 21.921097 0.208928
539.000 21.641145 0.208893
540.000 21.439853 0.208921
541.000 21.284739 0.209121
542.000 22.090937 0.209474
543.000 21.817446 0.209871
544.000 22.110795 0.210265
545.000 22.655404 0.210523
546.000 21.963134 0.210716
547.000 21.829905 0.210594
548.000 22.426805 0.210479
549.000 21.899920 0.210466
550.000 22.050712 0.210474
551.000 22.262414 0.210438
552.000 21.693532 0.210419
553.000 22.025239 0.210350
554.000 21.907788 0.210252
555.000 21.535865 0.210175
556.000 21.800451 0.210136
557.000 22.094726 0.210107
558.000 22.027750 0.210141
559.000 22.166701 0.210059
560.000 22.040841 0.209915
561.000 22.113322 0.209680
562.000 21.880891 0.209310
563.000 21.533611 0.208709
564.000 21.781030 0.208108
565.000 21.435203 0.207442
566.000 21.182124 0.206525
567.000 20.861707 0.205519
568.000 20.867199 0.204453
569.000 20.441637 0.203589
570.000 20.200877 0.202829
571.000 20.153609 0.201872
572.000 19.874254 0.200785
573.000 19.739822 0.199749
574.000 19.503411 0.198764
575.000 19.269811 0.197846
576.000 18.954039 0.197111
577.000 19.213720 0.196499
578.000 19.062240 0.196042
579.000 19.307346 0.195558
580.000 19.064889 0.195200
581.000 19.074915 0.195072
582.000 19.167844 0.195017
583.000 19.101656 0.195249
584.000 18.824266 0.195648
585.000 18.792699 0.195906
586.000 19.596916 0.196138
587.000 19.105650 0.196365
588.000 18.843818 0.196350
589.000 18.931910 0.196075
590.000 18.946180 0.195784
591.000 19.321268 0.195691
592.000 18.914104 0.195408
593.000 18.793130 0.195055
594.000 18.795120 0.194493
595.000 18.626143 0.193923
596.000 18.481983 0.193291
597.000 18.362739 0.192802
598.000 18.100883 0.192283
599.000 18.151229 0.191621
720.000 19.576751 0.196345
721.000 19.363166 0.196590
722.000 19.211020 0.197046
723.000 19.424346 0.197629
724.000 19.421086 0.198291
725.000 19.976799 0.198731
726.000 19.627639 0.198970
727.000 19.841502 0.198986
728.000 19.674655 0.198888
729.000 19.748019 0.198937
730.000 19.766961 0.199045
731.000 19.830503 0.199137
732.000 19.802711 0.199073
733.000 19.926488 0.198998
734.000 19.793535 0.198866
735.000 19.585124 0.198819
736.000 19.349379 0.198658
737.000 19.209182 0.198464
738.000 19.690243 0.198409
739.000 19.579954 0.198210
740.000 19.417414 0.198022
741.000 19.552113 0.197900
742.000 19.718739 0.197969
743.000 19.599434 0.198216
744.000 19.434994 0.198601
745.000 19.719874 0.198975
746.000 19.772700 0.199287
747.000 19.509286 0.199577
748.000 19.389900 0.199723
749.000 19.797499 0.200098
750.000 19.800479 0.200733
751.000 20.261619 0.201574
752.000 20.717634 0.202427
753.000 20.534680 0.203185
754.000 20.838043 0.203638
755.000 20.236670 0.203832
756.000 20.720333 0.204021
757.000 20.723169 0.204149
758.000 20.927245 0.204291
759.000 20.659435 0.204552
760.000 20.860140 0.204670
761.000 20.538899 0.204653
762.000 20.632623 0.204382
763.000 20.510766 0.204157
764.000 21.072860 0.203945
765.000 20.595641 0.203845
766.000 20.928194 0.203840
767.000 20.786366 0.203937
768.000 20.806875 0.204083
769.000 21.022381 0.204427
770.000 20.946810 0.204717
771.000 21.129904 0.204862
772.000 20.978522 0.204944
773.000 20.996819 0.204859
774.000 20.506986 0.204595
775.000 20.681496 0.204269
776.000 20.354905 0.204159
777.000 20.785821 0.204067
778.000 20.620709 0.204026
779.000 20.749246 0.204004
780.000 20.785225 0.204188
781.000 20.665596 0.204443
782.000 20.741295 0.204523
783.000 20.798598 0.204494
784.000 20.404892 0.204416
785.000 20.878370 0.204229
786.000 21.262940 0.203861
787.000 20.483001 0.203372
788.000 20.264009 0.202671
789.000 20.172282 0.201858
790.000 20.210813 0.201023
791.000 20.015668 0.200241
792.000 19.962548 0.199590
793.000 19.770165 0.198720
794.000 19.429481 0.197781
795.000 19.577277 0.196745
796.000 19.242665 0.195735
797.000 18.735485 0.194777
798.000 18.572697 0.193990
799.000 18.764687 0.193450
800.000 18.410873 0.193172
801.000 18.566673 0.193020
802.000 18.740323 0.192963
803.000 18.657792 0.192939
804.000 18.485707 0.192809
805.000 18.521423 0.192890
806.000 18.575599 0.193105
807.000 18.291292 0.193144
808.000 18.440328 0.193268
809.000 18.758526 0.193495
810.000 18.622941 0.193592
811.000 18.492131 0.193602
812.000 18.525042 0.193768
813.000 18.792414 0.194274
814.000 18.623158 0.194776
815.000 19.233048 0.195026
816.000 18.874777 0.195105
817.000 18.855223 0.195035
818.000 18.725833 0.195137
819.000 19.050979 0.195312
820.000 18.925394 0.195545
821.000 19.115273 0.196002
822.000 19.149003 0.196528
823.000 19.127103 0.196927
824.000 19.219567 0.197138
825.000 19.026734 0.197076
826.000 19.191608 0.196944
827.000 19.228562 0.196975
828.000 19.135778 0.196738
829.000 19.296138 0.196490
830.000 19.250050 0.196324
831.000 19.241898 0.196248
832.000 19.367565 0.195981
833.000 19.109275 0.195606
834.000 18.731388 0.195130
835.000 18.838553 0.194776
836.000 18.724115 0.194650
837.000 19.035789 0.194597
838.000 18.587763 0.194516
839.000 19.132275 0.194670
840.000 19.145794 0.195032
841.000 18.996442 0.195268
842.000 18.865847 0.195473
843.000 18.804872 0.195612
844.000 19.211806 0.195558
845.000 19.006166 0.195458
846.000 18.845370 0.195461
847.000 19.203477 0.195465
848.000 18.581451 0.195275
849.000 18.972502 0.194908
850.000 18.967073 0.194420
851.000 18.872144 0.193863
852.000 18.547036 0.193319
853.000 18.913794 0.192600
854.000 18.273581 0.191910
855.000 18.218484 0.191299
856.000 18.228388 0.190840
857.000 18.159756 0.190477
858.000 17.859135 0.190270
859.000 18.182034 0.190350
860.000 18.165793 0.190550
861.000 18.265945 0.190805
862.000 18.128247 0.190924
863.000 18.045733 0.190971
864.000 18.131749 0.191057
865.000 18.288177 0.191359
866.000 18.474382 0.191627
867.000 18.033145 0.191911
868.000 17.994647 0.192136
869.000 18.688444 0.192197
870.000 18.195643 0.192230
871.000 18.399929 0.192358
872.000 18.484182 0.192688
873.000 18.647899 0.193445
874.000 18.738310 0.194310
875.000 19.326489 0.195158
876.000 18.983237 0.195823
877.000 19.320834 0.196161
878.000 18.935691 0.196457
879.000 19.149327 0.196481
880.000 19.044919 0.196274
881.000 19.437156 0.196164
882.000 19.325595 0.196236
883.000 19.195467 0.196220
884.000 19.148226 0.196002
885.000 19.019739 0.195702
886.000 19.234643 0.195400
887.000 19.310221 0.195125
888.000 18.961256 0.194958
889.000 18.597463 0.194650
890.000 18.660592 0.194374
891.000 18.956026 0.194234
892.000 18.948020 0.194082
893.000 18.967997 0.194209
894.000 18.807387 0.194064
895.000 18.864774 0.193977
896.000 18.705279 0.193898
897.000 18.547733 0.193751
898.000 18.776061 0.193544
899.000 18.631762 0.193252
900.000 18.307460 0.192811
901.000 18.284079 0.192471
902.000 18.627254 0.192240
903.000 18.396356 0.192054
904.000 18.396228 0.192097
905.000 18.331977 0.192379
906.000 18.686395 0.192704
907.000 18.618217 0.192833
908.000 18.444296 0.192817
909.000 18.381587 0.192830
910.000 18.304824 0.192887
911.000 18.547185 0.192861
912.000 18.640314 0.192572
913.000 18.229618 0.192298
914.000 18.411787 0.192163
915.000 18.417859 0.192274
916.000 18.170507 0.192316
917.000 18.853841 0.192428
918.000 18.621870 0.192722
919.000 18.490837 0.193075
920.000 18.625243 0.193344
921.000 18.403990 0.193717
922.000 18.995081 0.194047
923.000 18.600268 0.194400
924.000 18.815575 0.194826
925.000 18.905057 0.195455
926.000 19.412077 0.196249
927.000 19.310710 0.197145
928.000 19.754133 0.197941
929.000 19.783501 0.198606
930.000 19.631045 0.199178
931.000 19.778568 0.199397
932.000 19.758810 0.199334
933.000 20.321937 0.199029
934.000 19.707818 0.198739
935.000 19.412305 0.198507
936.000 19.521519 0.198282
937.000 19.300704 0.197784
938.000 19.130837 0.197124
939.000 19.124619 0.196251
940.000 19.002469 0.195284
941.000 19.152881 0.194297
942.000 18.775472 0.193408
943.000 18.632280 0.192494
944.000 18.287149 0.191717
945.000 18.189266 0.191114
946.000 18.039013 0.190690
947.000 18.235297 0.190552
948.000 18.307729 0.190805
949.000 18.171317 0.191427
950.000 18.497806 0.192060
951.000 18.142300 0.192625
952.000 18.610561 0.193191
953.000 18.763131 0.193700
954.000 18.940439 0.194194
955.000 18.730031 0.194685
956.000 19.088746 0.195231
957.000 19.157294 0.195658
958.000 19.123407 0.196016
959.000 19.262337 0.196138
