# date, mag, err_mag
544.000 22.525707 0.211648
545.000 22.083177 0.211554
546.000 22.317888 0.211448
547.000 22.100681 0.210470
548.000 21.844447 0.210136
549.000 22.137842 0.210379
550.000 22.263502 0.210547
551.000 22.321692 0.210434
552.000 22.517514 0.210439
553.000 21.879483 0.210264
554.000 22.086122 0.210051
555.000 21.508589 0.209989
556.000 22.240519 0.210111
557.000 21.904661 0.210129
558.000 21.787730 0.210309
559.000 21.910199 0.209985
560.000 21.906222 0.209589
561.000 21.655784 0.209070
562.000 21.771747 0.208257
563.000 21.043125 0.206941
564.000 20.847287 0.206189
565.000 20.630881 0.205331
566.000 20.704691 0.203776
567.000 20.437656 0.202347
568.000 20.291739 0.201079
569.000 20.472314 0.200734
570.000 20.227927 0.200402
571.000 19.743446 0.199029
572.000 19.495831 0.197452
573.000 19.363669 0.196439
574.000 18.801676 0.195610
575.000 18.986590 0.194938
576.000 18.889570 0.194770
577.000 18.839253 0.194613
578.000 18.933755 0.194647
579.000 18.628783 0.194176
580.000 18.799580 0.194143
581.000 18.981352 0.194669
582.000 18.837352 0.194965
583.000 18.773177 0.196013
584.000 19.073341 0.196998
585.000 19.227832 0.197027
586.000 19.634445 0.197074
587.000 19.545649 0.197195
588.000 19.149223 0.196520
589.000 19.074346 0.195397
590.000 18.719603 0.194874
591.000 19.118434 0.195260
592.000 18.853232 0.194694
593.000 18.585418 0.194042
594.000 18.597628 0.192877
595.000 18.247900 0.192124
596.000 18.386443 0.191331
597.000 18.403644 0.191194
598.000 18.340459 0.190703
599.000 17.779006 0.189680
720.000 19.605813 0.196205
721.000 19.460929 0.197270
722.000 19.836884 0.198481
723.000 20.085866 0.199572
724.000 20.041538 0.200509
725.000 19.934077 0.200416
726.000 19.789501 0.199954
727.000 19.858493 0.199219
728.000 19.567445 0.198674
729.000 19.842967 0.199004
730.000 19.930656 0.199419
731.000 19.833032 0.199531
732.000 19.832321 0.199086
733.000 19.474628 0.198838
734.000 19.719049 0.198554
735.000 19.532914 0.198655
736.000 19.588720 0.198276
737.000 19.326251 0.197960
738.000 19.720117 0.198216
739.000 19.419873 0.197749
740.000 19.617423 0.197510
741.000 19.165909 0.197557
742.000 19.281378 0.198189
743.000 19.605126 0.199053
744.000 19.651797 0.199888
745.000 20.062348 0.200329
746.000 19.855355 0.200465
747.000 19.857266 0.200626
748.000 20.036141 0.200380
749.000 20.285579 0.201241
750.000 20.789853 0.202680
751.000 20.632735 0.204263
752.000 20.818731 0.205297
753.000 20.413038 0.205802
754.000 21.020266 0.205366
755.000 20.683852 0.204663
756.000 21.001808 0.204633
757.000 21.000240 0.204631
758.000 21.002212 0.204791
759.000 20.785581 0.205363
760.000 20.871983 0.205213
761.000 20.792020 0.204761
762.000 20.770900 0.203739
763.000 20.538175 0.203438
764.000 20.514591 0.203310
765.000 20.663712 0.203525
766.000 20.635298 0.203870
767.000 20.680460 0.204308
768.000 21.070546 0.204672
769.000 20.912074 0.205545
770.000 21.028727 0.205813
771.000 20.967994 0.205559
772.000 21.322196 0.205344
773.000 20.504919 0.204753
774.000 20.745605 0.203909
775.000 20.607899 0.203307
776.000 20.531578 0.203692
777.000 20.639293 0.203850
778.000 20.654510 0.203991
779.000 20.856769 0.204060
780.000 20.569448 0.204778
781.000 20.898027 0.205339
782.000 20.436899 0.205037
783.000 20.511606 0.204582
784.000 20.947096 0.204262
785.000 20.935245 0.203728
786.000 20.222081 0.202841
787.000 19.869435 0.201886
788.000 19.743426 0.200549
789.000 19.721722 0.199316
790.000 19.951382 0.198364
791.000 19.295160 0.197739
792.000 19.373945 0.197497
793.000 19.232559 0.196162
794.000 18.965107 0.194896
795.000 18.571853 0.193536
796.000 18.435866 0.192518
797.000 18.612180 0.191757
798.000 18.248834 0.191451
799.000 18.292249 0.191721
800.000 18.296035 0.192308
801.000 18.435978 0.192650
802.000 18.417728 0.192950
803.000 18.529129 0.192979
804.000 18.542000 0.192621
805.000 18.829009 0.193145
806.000 18.581464 0.193805
807.000 18.926807 0.193525
808.000 18.821191 0.193752
809.000 18.609117 0.194259
810.000 18.699566 0.194101
811.000 18.325535 0.193800
812.000 19.169379 0.194299
813.000 18.747660 0.195765
814.000 19.217652 0.196493
815.000 19.286696 0.196127
816.000 19.213157 0.195539
817.000 19.072879 0.194967
818.000 19.075379 0.195385
819.000 18.766493 0.195856
820.000 19.277649 0.196359
821.000 19.660012 0.197460
822.000 19.759740 0.198302
823.000 19.807758 0.198405
824.000 19.329168 0.198037
825.000 18.931784 0.197125
826.000 18.986133 0.196594
827.000 19.048037 0.196962
828.000 18.808814 0.196192
829.000 18.996072 0.195770
830.000 19.176064 0.195793
831.000 19.248207 0.196011
832.000 19.093918 0.195326
833.000 19.121278 0.194537
834.000 18.308447 0.193729
835.000 18.861560 0.193595
836.000 18.968364 0.194191
837.000 18.469773 0.194487
838.000 18.928825 0.194438
839.000 18.967667 0.195177
840.000 18.911794 0.196213
841.000 19.332581 0.196240
842.000 19.254483 0.196287
843.000 19.387179 0.196178
844.000 18.947413 0.195596
845.000 19.155081 0.195220
846.000 18.590737 0.195437
847.000 19.265749 0.195518
848.000 18.782033 0.194867
849.000 19.076382 0.193911
850.000 18.705566 0.192965
851.000 18.169305 0.192114
852.000 18.497272 0.191580
853.000 18.024332 0.190453
854.000 17.687375 0.189714
855.000 17.676148 0.189361
856.000 17.879337 0.189372
857.000 17.545373 0.189353
858.000 17.659719 0.189678
859.000 17.909572 0.190589
860.000 18.065122 0.191322
861.000 18.256335 0.191781
862.000 18.152312 0.191558
863.000 18.473516 0.191269
864.000 18.217881 0.191415
865.000 18.094076 0.192250
866.000 18.399359 0.192616
867.000 18.819287 0.192960
868.000 18.710184 0.192995
869.000 18.409895 0.192590
870.000 18.436953 0.192446
871.000 18.094396 0.192765
872.000 18.518800 0.193722
873.000 18.819588 0.195705
874.000 19.150828 0.197161
875.000 19.735714 0.198071
876.000 19.727233 0.198225
877.000 19.154617 0.197550
878.000 19.244141 0.197434
879.000 19.268860 0.196692
880.000 19.043367 0.195737
881.000 18.859502 0.195739
882.000 19.337388 0.196366
883.000 19.325726 0.196281
884.000 19.008946 0.195534
885.000 18.679371 0.194875
886.000 18.767582 0.194480
887.000 18.837996 0.194286
888.000 18.427932 0.194418
889.000 18.807006 0.193849
890.000 18.717054 0.193561
891.000 18.576417 0.193779
892.000 18.905905 0.193743
893.000 18.673449 0.194523
894.000 18.585163 0.193897
895.000 18.565882 0.193760
896.000 18.519684 0.193739
897.000 18.815211 0.193431
898.000 18.743871 0.193002
899.000 18.802325 0.192426
900.000 18.516929 0.191556
901.000 18.152034 0.191361
902.000 18.472848 0.191481
903.000 18.586318 0.191543
904.000 18.315509 0.192211
905.000 18.554697 0.193308
906.000 18.588375 0.193894
907.000 18.723133 0.193522
908.000 18.768927 0.192966
909.000 18.790036 0.192931
910.000 18.453738 0.193086
911.000 18.619279 0.192897
912.000 18.345083 0.191879
913.000 18.098435 0.191456
914.000 18.034793 0.191693
915.000 18.470299 0.192539
916.000 18.161361 0.192637
917.000 18.315620 0.192911
918.000 18.757202 0.193689
919.000 18.935220 0.194282
920.000 18.811568 0.194414
921.000 19.080083 0.194964
922.000 18.997109 0.195227
923.000 19.227881 0.195624
924.000 19.047494 0.196257
925.000 19.047114 0.197430
926.000 20.089557 0.198824
927.000 20.111174 0.200086
928.000 20.590568 0.200691
929.000 20.156160 0.200941
930.000 20.324857 0.201117
931.000 20.030405 0.200335
932.000 19.875753 0.199267
933.000 19.231607 0.198145
934.000 19.517852 0.197755
935.000 19.785468 0.197717
936.000 19.255958 0.197567
937.000 19.355019 0.196440
938.000 18.744919 0.195143
939.000 18.768258 0.193573
940.000 18.293648 0.192221
941.000 17.865864 0.191135
942.000 18.362677 0.190518
943.000 17.727568 0.189624
944.000 17.789288 0.189234
945.000 17.590960 0.189194
946.000 18.234262 0.189381
947.000 18.015364 0.190117
948.000 18.247676 0.191608
949.000 18.601468 0.193424
950.000 18.853530 0.194315
951.000 19.003160 0.194721
952.000 18.921255 0.195145
953.000 19.013188 0.195468
954.000 18.690161 0.195871
955.000 19.279909 0.196337
956.000 19.065961 0.197004
957.000 19.189928 0.197202
958.000 19.203565 0.197272
959.000 19.310891 0.196745
