# date, mag, err_mag
416.000 21.221018 0.207287
417.000 21.075656 0.206794
418.000 21.249826 0.206222
419.000 20.786577 0.205816
420.000 20.778674 0.205507
421.000 21.167227 0.205625
422.000 21.519278 0.206053
423.000 20.973006 0.206088
424.000 21.191166 0.206310
425.000 21.334607 0.206584
426.000 21.206020 0.207127
427.000 21.232066 0.207449
428.000 21.564046 0.207829
429.000 21.369682 0.208347
430.000 21.538696 0.208849
431.000 22.185842 0.209401
432.000 21.541343 0.210001
433.000 22.432072 0.210490
434.000 22.446218 0.211057
435.000 22.135951 0.211557
436.000 22.554715 0.211826
437.000 22.359872 0.211830
438.000 22.124375 0.211825
439.000 22.121422 0.211453
440.000 21.994319 0.211012
441.000 22.437015 0.210881
442.000 21.827465 0.210673
443.000 21.750119 0.210391
444.000 21.958141 0.210522
445.000 22.027325 0.211117
446.000 22.793067 0.211999
447.000 22.384286 0.212669
448.000 22.416567 0.213046
449.000 22.387456 0.212964
450.000 22.358878 0.212856
451.000 22.088944 0.212781
452.000 22.538356 0.212882
453.000 22.347845 0.212768
454.000 22.458971 0.212873
455.000 22.763626 0.212831
456.000 22.711973 0.212766
457.000 22.643595 0.212669
458.000 22.207712 0.212301
459.000 22.264550 0.211752
460.000 22.034131 0.211073
461.000 21.946541 0.210458
462.000 21.860009 0.209874
463.000 21.676137 0.209395
464.000 21.966920 0.209219
465.000 21.553163 0.208976
466.000 21.897624 0.208560
467.000 21.621318 0.208156
468.000 21.393769 0.207590
469.000 21.416863 0.207122
470.000 21.238994 0.207053
471.000 21.247325 0.207078
472.000 21.511457 0.207046
473.000 21.171756 0.206655
474.000 22.019125 0.206329
475.000 20.838736 0.205938
476.000 20.770979 0.205742
477.000 21.265134 0.205575
478.000 20.842589 0.205270
479.000 20.854911 0.205467
480.000 20.819024 0.205717
481.000 21.018579 0.205889
482.000 20.943543 0.206070
483.000 21.302643 0.206325
484.000 21.053366 0.206474
485.000 21.161155 0.206396
486.000 21.182017 0.205853
487.000 20.967417 0.205212
488.000 20.784365 0.205032
489.000 20.686098 0.205088
490.000 20.619920 0.205214
491.000 20.602497 0.205189
492.000 21.043590 0.205107
493.000 20.754895 0.204980
494.000 20.737459 0.204747
495.000 20.833544 0.204622
496.000 20.902338 0.204811
497.000 21.167222 0.205414
498.000 21.163543 0.205959
499.000 21.097025 0.206321
500.000 20.924227 0.206395
501.000 21.217399 0.206228
502.000 21.040699 0.205907
503.000 20.971351 0.205497
504.000 20.700533 0.204988
505.000 20.798847 0.204317
506.000 20.781109 0.203690
507.000 20.484615 0.203210
508.000 20.624606 0.203076
509.000 20.410630 0.202631
510.000 20.249647 0.202186
511.000 20.476445 0.201790
512.000 20.183898 0.201798
513.000 20.281321 0.201742
514.000 19.952224 0.201854
515.000 20.454478 0.202023
516.000 20.280946 0.202406
517.000 20.425587 0.202841
518.000 20.485714 0.203401
519.000 20.759421 0.204081
520.000 20.762872 0.204970
521.000 20.834813 0.205780
522.000 21.104242 0.205901
523.000 21.050193 0.205521
524.000 20.811742 0.205105
525.000 20.918386 0.204466
526.000 20.886031 0.203918
527.000 20.444230 0.203523
528.000 20.651790 0.203378
529.000 20.683700 0.203524
530.000 20.348618 0.203842
531.000 20.581706 0.204695
532.000 20.668099 0.206107
533.000 21.757345 0.207844
534.000 21.666199 0.209204
535.000 21.812047 0.209839
536.000 22.028175 0.209870
537.000 22.208226 0.209782
538.000 21.901813 0.209422
539.000 22.083653 0.209156
540.000 22.007775 0.209097
541.000 22.573008 0.209378
542.000 21.714245 0.209892
543.000 21.928926 0.210425
544.000 21.959569 0.210891
545.000 22.291674 0.211097
546.000 22.009186 0.211204
547.000 22.261972 0.210814
548.000 21.647715 0.210531
549.000 22.239209 0.210493
550.000 22.142610 0.210513
551.000 22.336330 0.210457
552.000 22.159351 0.210437
553.000 22.029294 0.210335
554.000 22.044256 0.210195
555.000 21.529435 0.210104
556.000 21.891444 0.210090
557.000 21.974908 0.210084
558.000 22.332232 0.210173
559.000 21.956311 0.210047
560.000 21.559907 0.209827
561.000 22.274740 0.209485
562.000 21.506281 0.208951
563.000 21.537772 0.208089
564.000 21.161259 0.207328
565.000 20.482640 0.206524
566.000 21.125710 0.205360
567.000 20.613625 0.204134
568.000 20.617988 0.202900
569.000 20.171098 0.202082
570.000 20.292642 0.201435
571.000 20.283280 0.200413
572.000 19.844841 0.199186
573.000 19.478580 0.198096
574.000 19.212126 0.197118
575.000 19.145314 0.196257
576.000 18.775929 0.195691
577.000 18.973148 0.195271
578.000 19.035979 0.195038
579.000 18.550037 0.194666
580.000 18.551614 0.194460
581.000 19.173500 0.194579
582.000 18.846137 0.194728
583.000 19.309769 0.195278
584.000 19.202778 0.195981
585.000 19.298609 0.196327
586.000 19.244109 0.196578
587.000 19.586771 0.196802
588.000 19.482219 0.196616
589.000 19.095435 0.196052
590.000 18.642370 0.195570
591.000 18.750231 0.195502
592.000 18.903660 0.195123
593.000 18.641767 0.194659
594.000 18.795782 0.193885
595.000 18.628256 0.193174
596.000 18.494736 0.192421
597.000 18.424822 0.191962
598.000 18.249692 0.191448
599.000 18.148361 0.190692
720.000 19.270755 0.196358
721.000 19.232352 0.196781
722.000 19.367105 0.197502
723.000 19.444054 0.198335
724.000 20.070226 0.199198
725.000 20.256366 0.199602
726.000 19.928578 0.199665
727.000 19.450736 0.199415
728.000 19.426963 0.199075
729.000 19.806441 0.199080
730.000 19.541420 0.199220
731.000 19.638911 0.199325
732.000 19.740857 0.199164
733.000 19.601874 0.199013
734.000 19.890050 0.198801
735.000 19.374332 0.198758
736.000 19.615519 0.198530
737.000 19.308702 0.198273
738.000 19.576495 0.198272
739.000 19.123474 0.198016
740.000 19.349859 0.197796
741.000 19.644885 0.197700
742.000 19.329256 0.197922
743.000 19.617176 0.198392
744.000 19.578209 0.199004
745.000 19.816360 0.199505
746.000 19.781972 0.199845
747.000 20.016789 0.200127
748.000 19.700963 0.200168
749.000 19.966796 0.200631
750.000 20.329975 0.201505
751.000 20.265227 0.202639
752.000 20.775268 0.203679
753.000 20.966543 0.204475
754.000 20.888197 0.204732
755.000 20.393109 0.204617
756.000 21.165254 0.204612
757.000 20.558778 0.204591
758.000 20.826599 0.204660
759.000 20.976386 0.204961
760.000 21.238063 0.205015
761.000 20.884188 0.204861
762.000 20.582995 0.204331
763.000 20.821792 0.203974
764.000 20.968897 0.203702
765.000 20.425507 0.203648
766.000 20.771644 0.203744
767.000 20.688126 0.203976
768.000 20.782856 0.204238
769.000 20.803106 0.204784
770.000 21.009351 0.205161
771.000 21.076532 0.205253
772.000 21.451693 0.205248
773.000 20.517343 0.204994
774.000 21.143059 0.204500
775.000 20.722583 0.203994
776.000 20.478639 0.203925
777.000 20.378142 0.203888
778.000 20.968711 0.203919
779.000 20.349223 0.203955
780.000 21.148934 0.204312
781.000 20.561625 0.204723
782.000 20.943915 0.204777
783.000 20.636396 0.204645
784.000 20.508621 0.204464
785.000 20.601294 0.204139
786.000 21.012053 0.203564
787.000 20.509234 0.202863
788.000 20.333028 0.201888
789.000 20.261020 0.200834
790.000 20.110343 0.199841
791.000 19.520373 0.199011
792.000 19.682041 0.198431
793.000 19.413066 0.197458
794.000 19.116520 0.196401
795.000 18.540597 0.195224
796.000 18.943128 0.194145
797.000 18.720696 0.193191
798.000 18.343966 0.192528
799.000 19.094336 0.192246
800.000 18.164383 0.192311
801.000 18.378193 0.192452
802.000 18.515503 0.192635
803.000 18.335754 0.192763
804.000 18.457342 0.192650
805.000 18.801749 0.192874
806.000 18.376582 0.193270
807.000 18.192044 0.193303
808.000 18.496488 0.193470
809.000 18.491712 0.193794
810.000 18.591395 0.193863
811.000 18.537083 0.193790
812.000 18.704116 0.194010
813.000 19.320203 0.194786
814.000 19.000326 0.195458
815.000 19.450977 0.195633
816.000 18.987171 0.195533
817.000 18.837911 0.195250
818.000 18.570005 0.195336
819.000 19.046001 0.195564
820.000 19.170795 0.195878
821.000 19.722614 0.196540
822.000 18.981565 0.197240
823.000 19.271188 0.197652
824.000 19.352662 0.197733
825.000 19.316036 0.197398
826.000 19.276454 0.197043
827.000 19.124627 0.197055
828.000 19.189575 0.196637
829.000 18.940423 0.196269
830.000 18.901873 0.196090
831.000 19.147729 0.196074
832.000 19.267033 0.195718
833.000 18.796975 0.195205
834.000 18.445581 0.194576
835.000 18.631477 0.194211
836.000 18.744825 0.194248
837.000 18.751234 0.194353
838.000 19.003296 0.194350
839.000 18.626173 0.194707
840.000 18.900016 0.195338
841.000 18.886035 0.195647
842.000 19.394618 0.195864
843.000 19.141462 0.195957
844.000 18.976449 0.195743
845.000 18.823588 0.195506
846.000 19.161951 0.195499
847.000 18.719070 0.195505
848.000 19.152287 0.195188
849.000 19.021186 0.194616
850.000 18.803842 0.193918
851.000 18.576279 0.193183
852.000 18.428478 0.192547
853.000 18.409597 0.191660
854.000 18.064521 0.190885
855.000 18.181265 0.190286
856.000 17.648433 0.189945
857.000 18.142186 0.189725
858.000 17.864562 0.189717
859.000 18.195271 0.190115
860.000 18.123081 0.190594
861.000 18.036384 0.191048
862.000 18.140410 0.191186
863.000 18.040184 0.191178
864.000 18.335010 0.191256
865.000 17.988086 0.191699
866.000 18.048994 0.192040
867.000 18.573895 0.192379
868.000 18.505585 0.192589
869.000 18.231813 0.192528
870.000 18.522888 0.192461
871.000 18.180652 0.192594
872.000 18.541204 0.193076
873.000 18.482295 0.194220
874.000 19.117347 0.195404
875.000 19.163320 0.196428
876.000 19.348429 0.197062
877.000 18.895405 0.197143
878.000 19.106669 0.197238
879.000 18.973568 0.196958
880.000 19.072173 0.196410
881.000 19.114040 0.196162
882.000 18.800159 0.196290
883.000 19.032881 0.196262
884.000 19.034664 0.195898
885.000 19.053485 0.195446
886.000 18.869281 0.195049
887.000 18.879796 0.194741
888.000 19.063748 0.194632
889.000 18.427008 0.194269
890.000 18.920193 0.193975
891.000 18.408582 0.193919
892.000 18.652855 0.193821
893.000 18.574177 0.194161
894.000 18.741114 0.193972
895.000 18.627977 0.193879
896.000 18.899172 0.193806
897.000 18.314987 0.193617
898.000 18.769414 0.193338
899.000 18.593082 0.192943
900.000 18.612997 0.192338
901.000 18.197456 0.191965
902.000 18.552759 0.191796
903.000 18.309956 0.191689
904.000 18.438181 0.191938
905.000 18.438509 0.192517
906.000 18.646671 0.193051
907.000 18.813054 0.193162
908.000 18.465683 0.193020
909.000 18.136798 0.192972
910.000 18.540220 0.193022
911.000 18.635951 0.192940
912.000 18.265491 0.192436
913.000 18.237433 0.192035
914.000 17.999883 0.191925
915.000 18.447847 0.192227
916.000 18.175403 0.192352
917.000 18.596207 0.192557
918.000 18.720423 0.193029
919.000 18.979984 0.193528
920.000 18.911941 0.193829
921.000 18.974956 0.194283
922.000 18.838595 0.194631
923.000 19.288235 0.195008
924.000 18.598736 0.195500
925.000 18.915423 0.196305
926.000 19.698215 0.197327
927.000 19.418598 0.198427
928.000 19.505483 0.199276
929.000 19.712102 0.199874
930.000 20.109352 0.200330
931.000 20.141147 0.200235
932.000 19.969388 0.199778
933.000 19.594286 0.199071
934.000 19.547360 0.198553
935.000 19.651123 0.198237
936.000 19.418789 0.197977
937.000 19.453820 0.197281
938.000 18.906122 0.196377
939.000 19.161882 0.195206
940.000 18.730680 0.193993
941.000 18.473181 0.192851
942.000 18.204443 0.191943
943.000 17.694113 0.191011
944.000 18.252398 0.190322
945.000 17.815288 0.189899
946.000 17.882262 0.189716
947.000 17.914749 0.189920
948.000 18.241667 0.190656
949.000 18.255524 0.191820
950.000 18.836073 0.192784
951.000 18.743128 0.193489
952.000 18.648230 0.194117
953.000 18.718909 0.194619
954.000 19.417263 0.195092
955.000 18.834615 0.195569
956.000 19.025008 0.196142
957.000 18.972137 0.196512
958.000 19.281027 0.196780
959.000 19.207022 0.196689
