# date, mag, err_mag
81.000 20.314692 0.201096
82.000 20.037872 0.200758
83.000 19.884146 0.200849
84.000 19.869298 0.201295
85.000 20.460710 0.201647
86.000 20.330729 0.201943
87.000 20.260300 0.202025
88.000 19.935930 0.201854
89.000 20.175274 0.201435
90.000 19.990078 0.200868
91.000 20.193273 0.200348
92.000 19.897092 0.199979
93.000 19.739451 0.199686
94.000 19.435857 0.199522
95.000 19.948961 0.199615
96.000 20.062658 0.199862
97.000 20.388470 0.200328
98.000 19.882597 0.200893
99.000 20.286268 0.201617
100.000 20.348397 0.202318
101.000 20.489572 0.203020
102.000 20.654712 0.203251
103.000 20.849298 0.203381
104.000 20.554257 0.203708
105.000 20.908772 0.204256
106.000 20.921633 0.204913
107.000 20.968829 0.205773
108.000 21.145957 0.206633
109.000 21.464964 0.207448
110.000 21.563004 0.208114
111.000 21.627794 0.208457
112.000 22.123518 0.208532
113.000 21.808138 0.208574
114.000 21.601828 0.208574
115.000 21.814815 0.208973
116.000 21.966605 0.209632
117.000 22.647124 0.210341
118.000 21.733218 0.210716
119.000 22.211596 0.210996
120.000 22.045403 0.211315
121.000 22.484263 0.211651
122.000 22.209779 0.211929
123.000 22.420365 0.212140
124.000 22.556201 0.212316
125.000 22.412866 0.212359
126.000 22.392604 0.212116
127.000 22.391847 0.211718
128.000 22.298848 0.211472
129.000 22.490932 0.211205
130.000 22.081049 0.210888
131.000 22.052717 0.210550
132.000 21.851810 0.210282
133.000 22.211042 0.209841
134.000 21.561991 0.209178
135.000 21.605339 0.208418
136.000 21.838747 0.207860
137.000 21.042799 0.207417
138.000 21.016139 0.206887
139.000 20.775442 0.206174
140.000 21.149747 0.205513
141.000 20.610110 0.204989
142.000 20.692171 0.204879
143.000 20.943083 0.205045
144.000 20.608552 0.205450
145.000 20.868434 0.206026
146.000 21.142335 0.206590
147.000 21.727458 0.207063
148.000 21.306013 0.207376
149.000 21.088091 0.207440
150.000 21.672488 0.207450
151.000 21.171980 0.207333
152.000 21.453301 0.207231
153.000 21.432809 0.207294
154.000 21.398982 0.207613
155.000 21.714842 0.207952
156.000 21.690597 0.208207
157.000 21.607516 0.208475
158.000 21.598363 0.208597
159.000 21.094455 0.208487
160.000 21.715473 0.208614
161.000 21.686649 0.208945
162.000 21.844752 0.209260
163.000 21.932073 0.209649
164.000 21.758678 0.210142
165.000 22.039855 0.211001
166.000 22.168572 0.211930
167.000 22.347978 0.212538
168.000 22.594875 0.213051
169.000 22.537860 0.213420
170.000 22.287752 0.213580
171.000 22.847565 0.213504
172.000 23.004128 0.213448
173.000 22.285538 0.213551
174.000 22.394749 0.213548
175.000 22.899345 0.213425
176.000 22.592340 0.213436
177.000 22.932703 0.213362
178.000 22.695234 0.213253
179.000 22.837369 0.213167
180.000 22.771637 0.212819
181.000 22.455804 0.212410
182.000 22.721611 0.212269
183.000 21.984417 0.212217
184.000 22.655541 0.212380
185.000 22.649247 0.212747
186.000 22.773024 0.213131
187.000 22.739174 0.213401
188.000 22.445564 0.213563
189.000 22.968558 0.213770
190.000 22.512068 0.213945
191.000 23.068511 0.213979
192.000 22.710138 0.213924
193.000 22.806008 0.213762
194.000 22.685391 0.213705
195.000 22.296175 0.213724
196.000 22.863241 0.213552
197.000 22.448879 0.213041
198.000 22.233854 0.212385
199.000 22.290011 0.211588
200.000 21.960661 0.210635
201.000 21.896374 0.209839
202.000 21.640163 0.209236
203.000 21.621818 0.208989
204.000 21.544032 0.208957
205.000 21.668161 0.209034
206.000 21.643304 0.209038
207.000 21.564003 0.209031
208.000 21.880013 0.209160
209.000 21.924011 0.209100
210.000 21.650343 0.208996
211.000 21.646144 0.209003
212.000 21.749811 0.209230
213.000 21.581998 0.209460
214.000 22.034604 0.209746
215.000 21.898679 0.210033
216.000 22.213087 0.210298
217.000 22.212495 0.210431
218.000 21.830433 0.210427
219.000 21.930445 0.210339
220.000 22.010521 0.210247
221.000 21.825774 0.210216
222.000 22.171151 0.210000
223.000 21.344046 0.209582
224.000 21.581310 0.209106
225.000 21.984774 0.208461
226.000 21.428050 0.207732
227.000 21.309853 0.206863
228.000 21.342025 0.206109
229.000 21.325508 0.205492
230.000 20.749424 0.205017
231.000 21.366585 0.204807
232.000 20.563854 0.204612
233.000 20.810976 0.204196
234.000 20.596762 0.203471
235.000 20.050422 0.202280
236.000 20.062029 0.201203
237.000 19.751500 0.200437
238.000 20.063823 0.199692
239.000 19.771529 0.198884
360.000 20.719921 0.205963
361.000 21.336402 0.206154
362.000 21.030728 0.206089
363.000 21.037670 0.205865
364.000 20.866950 0.205650
365.000 21.004748 0.205632
366.000 21.036177 0.205673
367.000 21.085619 0.205786
368.000 21.127321 0.205486
369.000 21.122433 0.205405
370.000 21.241081 0.205465
371.000 20.732334 0.205372
372.000 20.956649 0.205151
373.000 21.078253 0.205145
374.000 20.839194 0.205241
375.000 21.085988 0.205326
376.000 21.246652 0.205446
377.000 21.761909 0.205645
378.000 21.335996 0.205949
379.000 21.156207 0.206380
380.000 21.473757 0.207124
381.000 21.349164 0.208071
382.000 21.203763 0.209071
383.000 21.920094 0.209623
384.000 21.888432 0.210121
385.000 22.027423 0.210685
386.000 22.623300 0.211255
387.000 22.354579 0.211553
388.000 22.205301 0.211669
389.000 22.650040 0.211711
390.000 22.636929 0.211721
391.000 22.393353 0.211836
392.000 22.243618 0.211946
393.000 22.511841 0.211901
394.000 22.373340 0.211747
395.000 21.710319 0.211670
396.000 22.371401 0.211558
397.000 22.427844 0.211388
398.000 22.044039 0.211115
399.000 22.161999 0.210782
400.000 21.797830 0.210292
401.000 21.963481 0.209882
402.000 21.696215 0.209624
403.000 21.517492 0.209236
404.000 21.952055 0.208971
405.000 21.686422 0.208728
406.000 21.705085 0.208543
407.000 21.325854 0.208354
408.000 21.513581 0.208257
409.000 21.367094 0.208135
410.000 21.652326 0.208067
411.000 21.656220 0.208045
412.000 21.582736 0.207857
413.000 21.127051 0.207633
414.000 21.288462 0.207542
415.000 21.322308 0.207467
416.000 21.557871 0.207357
417.000 21.247966 0.206962
418.000 20.916033 0.206484
419.000 21.268982 0.206103
420.000 21.104706 0.205783
421.000 20.943616 0.205779
422.000 20.872884 0.206040
423.000 20.984023 0.206054
424.000 20.721252 0.206220
425.000 20.953476 0.206438
426.000 21.062368 0.206875
427.000 21.499225 0.207176
428.000 21.360520 0.207528
429.000 21.730275 0.207993
430.000 21.388795 0.208462
431.000 21.883236 0.208976
432.000 22.029427 0.209538
433.000 22.177418 0.210029
434.000 21.921461 0.210578
435.000 22.270890 0.211082
436.000 22.161819 0.211416
437.000 22.155801 0.211533
438.000 21.908425 0.211614
439.000 22.412931 0.211396
440.000 22.014712 0.211083
441.000 22.023709 0.210962
442.000 22.081719 0.210776
443.000 21.711777 0.210527
444.000 22.516035 0.210576
445.000 22.020348 0.210990
446.000 22.397672 0.211666
447.000 22.397138 0.212244
448.000 22.727783 0.212637
449.000 22.747701 0.212689
450.000 22.487545 0.212689
451.000 22.607265 0.212679
452.000 22.638320 0.212779
453.000 22.483084 0.212716
454.000 22.713230 0.212802
455.000 22.690268 0.212783
456.000 22.542270 0.212741
457.000 22.218184 0.212670
458.000 22.142536 0.212391
459.000 21.988189 0.211953
460.000 22.225210 0.211387
461.000 22.386969 0.210836
462.000 22.032910 0.210287
463.000 21.629710 0.209803
464.000 22.097690 0.209544
465.000 21.892880 0.209256
466.000 21.244065 0.208855
467.000 22.007365 0.208461
468.000 21.905809 0.207946
469.000 21.224284 0.207487
470.000 21.346416 0.207321
471.000 21.228048 0.207250
472.000 21.249281 0.207164
473.000 21.693086 0.206828
474.000 21.143966 0.206531
475.000 21.207135 0.206175
476.000 20.756112 0.205953
477.000 20.970598 0.205759
478.000 21.275760 0.205469
479.000 21.091593 0.205548
480.000 20.824461 0.205697
481.000 21.297996 0.205818
482.000 21.151663 0.205963
483.000 21.044172 0.206175
484.000 21.585027 0.206320
485.000 21.314635 0.206300
486.000 21.086850 0.205920
487.000 20.705834 0.205423
488.000 20.858389 0.205225
489.000 20.660458 0.205201
490.000 21.319639 0.205249
491.000 21.234349 0.205208
492.000 20.991872 0.205132
493.000 20.890871 0.205022
494.000 21.292743 0.204829
495.000 20.682054 0.204706
496.000 20.546043 0.204814
497.000 21.040208 0.205249
498.000 20.648595 0.205687
499.000 20.958392 0.206022
500.000 20.996887 0.206157
501.000 21.306192 0.206098
502.000 21.224595 0.205895
503.000 20.970726 0.205592
504.000 20.780692 0.205185
505.000 20.704732 0.204626
506.000 20.538817 0.204067
507.000 20.711926 0.203595
508.000 20.392129 0.203375
509.000 20.670838 0.202945
510.000 20.321629 0.202515
511.000 20.309543 0.202116
512.000 20.465352 0.202018
513.000 20.361574 0.201899
514.000 20.524930 0.201924
515.000 20.096762 0.202017
516.000 20.223308 0.202291
517.000 20.654534 0.202636
518.000 20.609516 0.203100
519.000 20.925569 0.203681
520.000 20.963437 0.204448
521.000 21.029750 0.205194
522.000 20.855256 0.205446
523.000 21.075480 0.205296
524.000 20.910180 0.205057
525.000 20.827639 0.204596
526.000 20.696084 0.204151
527.000 20.589099 0.203784
528.000 20.481045 0.203592
529.000 20.819125 0.203625
530.000 20.828223 0.203818
531.000 20.605871 0.204443
532.000 21.142843 0.205547
533.000 21.226644 0.206983
534.000 21.359668 0.208230
535.000 21.746704 0.208980
536.000 21.749225 0.209254
537.000 21.952072 0.209375
538.000 21.763769 0.209229
539.000 21.876164 0.209089
540.000 21.810058 0.209061
541.000 21.623540 0.209271
542.000 21.559247 0.209672
543.000 22.118308 0.210119
544.000 21.784955 0.210544
545.000 22.669850 0.210790
546.000 22.042188 0.210954
547.000 21.839193 0.210733
548.000 22.393346 0.210546
549.000 22.131441 0.210510
550.000 21.991499 0.210511
551.000 21.881568 0.210461
552.000 21.939916 0.210438
553.000 21.646276 0.210353
554.000 21.770822 0.210236
555.000 22.202063 0.210150
556.000 21.589124 0.210117
557.000 22.230873 0.210095
558.000 21.999575 0.210149
559.000 21.597692 0.210053
560.000 22.148430 0.209882
561.000 21.845637 0.209605
562.000 22.150555 0.209170
563.000 21.621304 0.208464
564.000 21.201500 0.207789
565.000 21.263714 0.207055
566.000 21.267776 0.206032
567.000 20.528177 0.204925
568.000 20.872930 0.203776
569.000 20.507060 0.202908
570.000 20.482080 0.202176
571.000 19.929215 0.201191
572.000 20.248208 0.200049
573.000 19.811362 0.198985
574.000 19.363287 0.197995
575.000 19.292374 0.197092
576.000 19.421431 0.196417
577.000 19.188065 0.195880
578.000 19.202927 0.195516
579.000 19.068335 0.195088
580.000 18.545941 0.194800
581.000 18.970339 0.194778
582.000 18.861368 0.194817
583.000 18.979635 0.195186
584.000 19.170277 0.195721
585.000 19.078270 0.196039
586.000 19.405553 0.196301
587.000 19.601921 0.196543
588.000 19.007738 0.196477
589.000 19.135729 0.196098
590.000 18.923799 0.195727
591.000 19.061002 0.195629
592.000 18.690851 0.195301
593.000 18.815350 0.194899
594.000 18.692926 0.194249
595.000 18.359336 0.193613
596.000 18.346784 0.192922
597.000 18.360498 0.192430
598.000 18.227625 0.191903
599.000 18.225718 0.191200
720.000 19.244869 0.196369
721.000 19.469907 0.196673
722.000 19.597339 0.197227
723.000 19.494441 0.197912
724.000 19.748405 0.198665
725.000 19.549400 0.199111
726.000 19.694110 0.199298
727.000 19.728798 0.199219
728.000 19.659458 0.199023
729.000 19.985503 0.199041
730.000 19.620787 0.199148
731.000 19.868965 0.199238
732.000 19.490837 0.199134
733.000 19.464403 0.199025
734.000 19.477889 0.198858
735.000 19.731057 0.198805
736.000 19.452989 0.198615
737.000 19.489903 0.198392
738.000 19.335511 0.198350
739.000 19.526863 0.198128
740.000 19.192048 0.197925
741.000 19.305045 0.197809
742.000 19.256728 0.197932
743.000 19.575825 0.198264
744.000 19.707209 0.198743
745.000 19.921634 0.199180
746.000 19.959876 0.199518
747.000 20.351635 0.199817
748.000 20.141144 0.199932
749.000 20.013620 0.200340
750.000 20.302234 0.201066
751.000 20.412542 0.202024
752.000 20.058078 0.202964
753.000 20.753871 0.203755
754.000 20.603131 0.204152
755.000 21.085570 0.204237
756.000 20.889213 0.204346
757.000 20.869640 0.204405
758.000 20.971080 0.204505
759.000 20.681000 0.204767
760.000 20.789458 0.204855
761.000 21.118778 0.204781
762.000 20.877878 0.204406
763.000 19.966194 0.204118
764.000 20.492095 0.203868
765.000 20.187835 0.203771
766.000 20.541153 0.203796
767.000 21.016307 0.203941
768.000 20.798068 0.204133
769.000 20.753281 0.204559
770.000 20.567256 0.204893
771.000 20.945253 0.205030
772.000 21.075443 0.205087
773.000 21.146085 0.204941
774.000 20.817926 0.204588
775.000 20.523856 0.204184
776.000 20.831184 0.204074
777.000 20.736801 0.203992
778.000 20.990766 0.203973
779.000 20.570881 0.203973
780.000 20.525702 0.204223
781.000 21.039937 0.204542
782.000 20.976185 0.204623
783.000 20.936775 0.204564
784.000 20.704390 0.204450
785.000 20.922072 0.204210
786.000 20.568084 0.203759
787.000 20.478665 0.203180
788.000 20.495411 0.202363
789.000 20.522542 0.201441
790.000 20.321917 0.200525
791.000 19.862535 0.199704
792.000 19.362813 0.199062
793.000 19.334001 0.198145
794.000 18.952363 0.197155
795.000 18.885500 0.196058
796.000 19.321902 0.195011
797.000 19.253278 0.194043
798.000 18.236420 0.193293
799.000 18.435768 0.192846
800.000 18.419974 0.192702
801.000 18.785018 0.192676
802.000 18.370687 0.192730
803.000 18.989597 0.192788
804.000 18.280649 0.192687
805.000 18.565836 0.192836
806.000 18.623094 0.193133
807.000 18.356836 0.193186
808.000 18.558516 0.193337
809.000 18.530954 0.193609
810.000 18.409546 0.193705
811.000 18.939677 0.193691
812.000 18.663647 0.193877
813.000 18.815619 0.194484
814.000 18.974584 0.195059
815.000 18.912908 0.195295
816.000 19.007646 0.195317
817.000 19.059621 0.195168
818.000 18.991483 0.195254
819.000 18.866314 0.195441
820.000 19.165707 0.195700
821.000 18.924368 0.196232
822.000 19.363815 0.196830
823.000 19.701346 0.197246
824.000 19.915369 0.197419
825.000 19.088579 0.197259
826.000 19.137647 0.197036
827.000 19.342826 0.197046
828.000 19.286868 0.196731
829.000 19.206368 0.196426
830.000 18.856517 0.196241
831.000 19.109401 0.196178
832.000 19.114393 0.195874
833.000 19.059958 0.195443
834.000 18.855508 0.194902
835.000 18.839528 0.194532
836.000 18.944380 0.194457
837.000 18.434910 0.194462
838.000 18.307274 0.194414
839.000 18.809545 0.194650
840.000 18.851525 0.195122
841.000 18.901473 0.195403
842.000 18.927530 0.195628
843.000 19.282720 0.195761
844.000 19.156173 0.195654
845.000 19.044610 0.195502
846.000 18.713731 0.195494
847.000 19.230880 0.195494
848.000 19.047264 0.195254
849.000 18.710172 0.194806
850.000 18.787172 0.194230
851.000 18.607341 0.193593
852.000 18.384678 0.192998
853.000 18.154054 0.192202
854.000 18.170595 0.191465
855.000 18.163769 0.190844
856.000 17.775749 0.190418
857.000 18.146262 0.190105
858.000 17.779325 0.189974
859.000 18.034653 0.190181
860.000 18.112738 0.190500
861.000 18.089292 0.190851
862.000 18.104700 0.191000
863.000 18.246572 0.191044
864.000 18.467569 0.191136
865.000 18.237467 0.191495
866.000 18.409189 0.191797
867.000 18.655710 0.192110
868.000 18.497860 0.192337
869.000 18.546406 0.192359
870.000 17.830593 0.192354
871.000 18.216688 0.192480
872.000 18.131456 0.192862
873.000 18.858005 0.193763
874.000 18.777996 0.194760
875.000 18.833846 0.195696
876.000 19.183887 0.196372
877.000 19.474821 0.196630
878.000 19.266119 0.196854
879.000 19.172238 0.196759
880.000 19.284185 0.196412
881.000 19.333726 0.196228
882.000 19.081407 0.196298
883.000 19.224629 0.196265
884.000 19.304096 0.195985
885.000 19.013214 0.195619
886.000 18.986916 0.195270
887.000 18.780360 0.194970
888.000 18.691958 0.194815
889.000 18.789982 0.194482
890.000 18.832850 0.194195
891.000 18.655177 0.194082
892.000 18.558245 0.193949
893.000 18.917527 0.194157
894.000 18.117553 0.194005
895.000 18.718861 0.193922
896.000 18.368545 0.193847
897.000 19.032515 0.193687
898.000 18.697509 0.193454
899.000 18.318919 0.193122
900.000 18.677161 0.192616
901.000 18.412094 0.192254
902.000 18.316555 0.192038
903.000 18.482820 0.191877
904.000 18.307463 0.191996
905.000 17.983304 0.192394
906.000 18.689033 0.192812
907.000 18.500033 0.192953
908.000 18.435778 0.192904
909.000 18.765354 0.192899
910.000 18.321844 0.192953
911.000 18.449605 0.192906
912.000 18.216478 0.192536
913.000 18.132538 0.192207
914.000 18.268378 0.192070
915.000 18.460096 0.192243
916.000 18.583475 0.192317
917.000 18.464696 0.192468
918.000 18.625054 0.192834
919.000 18.399056 0.193252
920.000 18.786980 0.193545
921.000 18.469874 0.193958
922.000 18.424758 0.194304
923.000 18.868337 0.194673
924.000 19.255790 0.195128
925.000 18.899836 0.195827
926.000 19.807427 0.196715
927.000 19.315534 0.197700
928.000 19.228453 0.198533
929.000 19.844369 0.199189
930.000 19.484820 0.199726
931.000 20.091095 0.199831
932.000 20.037055 0.199614
933.000 19.638983 0.199141
934.000 19.547840 0.198738
935.000 19.305901 0.198446
936.000 19.740154 0.198186
937.000 19.229232 0.197599
938.000 19.109735 0.196832
939.000 19.219323 0.195830
940.000 18.620446 0.194749
941.000 18.791994 0.193679
942.000 18.633250 0.192759
943.000 18.035409 0.191821
944.000 18.543618 0.191065
945.000 17.989107 0.190522
946.000 18.087678 0.190190
947.000 18.276090 0.190188
948.000 18.039533 0.190637
949.000 18.291691 0.191488
950.000 18.310977 0.192283
951.000 18.358002 0.192939
952.000 18.443970 0.193561
953.000 19.111004 0.194092
954.000 18.866829 0.194593
955.000 19.313202 0.195089
956.000 18.920149 0.195651
957.000 19.506142 0.196061
958.000 18.973272 0.196388
959.000 19.354494 0.196430
