# date, mag, err_mag
129.000 22.136260 0.210789
130.000 21.459081 0.210434
131.000 21.871730 0.210051
132.000 21.707643 0.209827
133.000 21.657677 0.209238
134.000 21.862605 0.208288
135.000 21.247669 0.207304
136.000 21.404457 0.206845
137.000 21.475400 0.206572
138.000 21.372312 0.206036
139.000 20.792866 0.205129
140.000 20.649539 0.204424
141.000 20.527319 0.204038
142.000 20.788845 0.204394
143.000 20.809094 0.205060
144.000 20.999335 0.205912
145.000 21.222656 0.206843
146.000 21.235547 0.207554
147.000 21.743803 0.207984
148.000 21.320265 0.208118
149.000 21.514168 0.207847
150.000 21.439506 0.207647
151.000 21.415063 0.207326
152.000 21.549726 0.207145
153.000 21.445520 0.207345
154.000 21.768713 0.207987
155.000 21.519651 0.208491
156.000 21.650985 0.208732
157.000 21.891807 0.208999
158.000 21.517615 0.208978
159.000 21.159503 0.208575
160.000 21.199208 0.208799
161.000 21.776829 0.209375
162.000 21.794558 0.209801
163.000 22.163926 0.210308
164.000 22.270628 0.210961
165.000 21.876905 0.212226
166.000 22.599693 0.213418
167.000 22.561870 0.213833
168.000 22.955018 0.214142
169.000 22.786667 0.214269
170.000 22.740452 0.214121
171.000 22.764163 0.213683
172.000 22.714156 0.213486
173.000 23.191723 0.213688
174.000 22.849934 0.213639
175.000 22.741447 0.213376
176.000 22.681646 0.213442
177.000 22.438544 0.213321
178.000 22.343922 0.213164
179.000 22.385837 0.213072
180.000 22.366769 0.212465
181.000 22.165386 0.211875
182.000 22.152917 0.211918
183.000 22.387966 0.212050
184.000 21.707843 0.212512
185.000 22.405269 0.213216
186.000 22.730439 0.213757
187.000 22.395850 0.213974
188.000 22.933121 0.214004
189.000 22.729403 0.214187
190.000 22.523295 0.214315
191.000 22.955920 0.214212
192.000 22.811782 0.214000
193.000 22.464103 0.213661
194.000 22.976933 0.213625
195.000 22.718583 0.213737
196.000 22.386037 0.213428
197.000 22.683893 0.212513
198.000 22.328658 0.211518
199.000 22.162411 0.210432
200.000 21.802720 0.209207
201.000 21.798277 0.208447
202.000 21.620556 0.208067
203.000 21.329179 0.208277
204.000 21.819744 0.208671
205.000 21.718375 0.209039
206.000 21.434043 0.209094
207.000 22.019043 0.209083
208.000 21.971219 0.209337
209.000 21.850650 0.209155
210.000 21.728633 0.208943
211.000 21.411293 0.209014
212.000 21.704873 0.209489
213.000 22.195441 0.209837
214.000 22.018672 0.210227
215.000 22.316130 0.210562
216.000 22.385022 0.210824
217.000 22.112124 0.210817
218.000 22.219270 0.210619
219.000 21.794269 0.210356
220.000 22.111740 0.210184
221.000 21.726179 0.210180
222.000 21.968323 0.209799
223.000 21.636331 0.209106
224.000 21.110733 0.208445
225.000 21.513586 0.207557
226.000 21.134207 0.206634
227.000 21.078661 0.205555
228.000 21.000560 0.204811
229.000 20.736605 0.204343
230.000 20.693034 0.204090
231.000 20.584180 0.204235
232.000 20.913079 0.204215
233.000 20.769918 0.203653
234.000 20.235163 0.202537
235.000 19.950845 0.200714
236.000 19.506379 0.199449
237.000 19.672531 0.198934
238.000 19.350593 0.198332
239.000 19.078829 0.197532
360.000 21.289870 0.206327
361.000 21.316652 0.206540
362.000 20.967414 0.206221
363.000 21.140712 0.205721
364.000 20.911359 0.205397
365.000 20.711393 0.205521
366.000 21.127395 0.205711
367.000 20.744421 0.205943
368.000 20.946131 0.205309
369.000 20.961979 0.205263
370.000 20.765871 0.205484
371.000 21.018933 0.205330
372.000 21.147871 0.204943
373.000 20.880952 0.205078
374.000 20.991893 0.205344
375.000 20.835837 0.205498
376.000 21.020091 0.205672
377.000 21.170150 0.205973
378.000 20.958105 0.206423
379.000 21.427967 0.207054
380.000 21.596098 0.208177
381.000 21.862953 0.209503
382.000 21.763058 0.210716
383.000 22.169930 0.210925
384.000 21.975642 0.211194
385.000 22.294233 0.211713
386.000 22.363271 0.212281
387.000 22.528517 0.212320
388.000 22.477145 0.212144
389.000 22.709374 0.211967
390.000 22.181012 0.211859
391.000 22.730408 0.212029
392.000 22.489860 0.212170
393.000 22.294432 0.211985
394.000 22.343671 0.211669
395.000 21.934237 0.211586
396.000 22.485492 0.211439
397.000 21.983024 0.211195
398.000 21.970455 0.210791
399.000 21.698820 0.210334
400.000 21.980404 0.209635
401.000 21.573227 0.209213
402.000 21.686897 0.209100
403.000 21.378950 0.208672
404.000 21.839418 0.208495
405.000 21.783475 0.208315
406.000 21.670121 0.208215
407.000 21.454990 0.208062
408.000 21.361365 0.208071
409.000 21.509379 0.207974
410.000 21.376385 0.207962
411.000 21.565043 0.208006
412.000 21.296496 0.207691
413.000 21.129319 0.207368
414.000 21.381380 0.207357
415.000 21.853870 0.207348
416.000 21.542938 0.207227
417.000 20.995691 0.206555
418.000 21.109770 0.205854
419.000 20.873910 0.205466
420.000 20.860953 0.205219
421.000 20.875230 0.205566
422.000 20.995175 0.206235
423.000 20.925554 0.206211
424.000 20.967413 0.206481
425.000 21.179151 0.206808
426.000 21.431396 0.207493
427.000 21.202130 0.207789
428.000 21.859715 0.208180
429.000 21.569137 0.208759
430.000 21.667010 0.209282
431.000 21.994434 0.209872
432.000 22.168231 0.210508
433.000 21.996553 0.210965
434.000 22.063438 0.211552
435.000 22.732609 0.212030
436.000 22.400852 0.212179
437.000 22.148830 0.212012
438.000 22.495687 0.211914
439.000 22.028418 0.211335
440.000 22.241328 0.210764
441.000 22.134248 0.210719
442.000 22.156621 0.210516
443.000 21.830119 0.210210
444.000 21.660395 0.210514
445.000 22.392518 0.211404
446.000 22.623184 0.212561
447.000 22.551882 0.213263
448.000 22.550668 0.213505
449.000 22.992858 0.213153
450.000 22.266032 0.212897
451.000 22.455960 0.212780
452.000 22.496491 0.212940
453.000 22.431163 0.212763
454.000 22.748993 0.212933
455.000 22.117436 0.212854
456.000 22.373999 0.212761
457.000 22.625900 0.212633
458.000 22.463387 0.212126
459.000 22.219411 0.211426
460.000 22.492957 0.210622
461.000 22.052822 0.209971
462.000 21.739789 0.209390
463.000 21.540046 0.208967
464.000 21.731112 0.208953
465.000 21.800817 0.208762
466.000 21.576978 0.208287
467.000 21.614236 0.207852
468.000 21.365866 0.207198
469.000 21.178201 0.206740
470.000 20.993328 0.206857
471.000 21.347782 0.207016
472.000 21.308914 0.207015
473.000 21.001812 0.206482
474.000 21.225171 0.206101
475.000 20.906509 0.205665
476.000 21.037274 0.205538
477.000 21.000129 0.205419
478.000 21.093329 0.205075
479.000 20.987923 0.205483
480.000 21.142675 0.205859
481.000 21.340741 0.206052
482.000 21.316693 0.206244
483.000 21.264403 0.206535
484.000 21.558510 0.206654
485.000 21.156254 0.206457
486.000 20.964235 0.205642
487.000 20.758766 0.204827
488.000 20.914847 0.204781
489.000 20.776561 0.205022
490.000 20.902562 0.205259
491.000 20.709122 0.205218
492.000 21.050888 0.205096
493.000 21.033686 0.204934
494.000 20.704598 0.204631
495.000 21.011828 0.204522
496.000 20.843350 0.204868
497.000 21.100992 0.205736
498.000 21.077304 0.206382
499.000 21.407947 0.206704
500.000 21.497123 0.206617
501.000 21.176115 0.206262
502.000 21.433729 0.205782
503.000 21.017583 0.205260
504.000 21.181905 0.204651
505.000 20.632893 0.203862
506.000 20.358428 0.203196
507.000 20.600673 0.202776
508.000 20.483038 0.202827
509.000 20.553054 0.202329
510.000 20.218324 0.201853
511.000 20.247033 0.201470
512.000 20.230510 0.201667
513.000 20.155515 0.201681
514.000 20.147683 0.201893
515.000 20.094983 0.202136
516.000 20.363734 0.202655
517.000 20.670721 0.203174
518.000 20.611390 0.203830
519.000 20.841642 0.204610
520.000 20.988972 0.205639
521.000 21.115569 0.206474
522.000 20.773371 0.206291
523.000 21.142762 0.205530
524.000 20.964617 0.204921
525.000 20.605455 0.204100
526.000 20.482912 0.203505
527.000 20.245619 0.203166
528.000 20.671139 0.203165
529.000 20.710377 0.203514
530.000 20.577300 0.204004
531.000 20.995183 0.205186
532.000 21.681582 0.207007
533.000 21.911075 0.209079
534.000 22.272379 0.210417
535.000 21.788424 0.210695
536.000 21.904303 0.210282
537.000 22.146438 0.209931
538.000 21.742630 0.209336
539.000 21.700469 0.209007
540.000 22.238048 0.209019
541.000 21.823655 0.209494
542.000 22.002389 0.210202
543.000 22.357665 0.210836
544.000 22.152723 0.211308
545.000 22.261577 0.211399
546.000 22.155927 0.211399
547.000 21.778469 0.210738
548.000 22.152586 0.210371
549.000 21.822810 0.210414
550.000 21.733469 0.210503
551.000 22.000695 0.210441
552.000 22.134280 0.210435
553.000 22.205856 0.210304
554.000 22.395602 0.210129
555.000 22.038875 0.210043
556.000 21.709260 0.210077
557.000 22.291021 0.210094
558.000 22.137828 0.210230
559.000 21.808435 0.210033
560.000 21.351026 0.209731
561.000 21.828432 0.209294
562.000 21.409840 0.208626
563.000 21.450157 0.207545
564.000 21.229738 0.206729
565.000 20.946615 0.205881
566.000 20.750020 0.204537
567.000 20.499637 0.203189
568.000 20.129727 0.201900
569.000 20.129812 0.201254
570.000 19.959322 0.200769
571.000 19.622395 0.199648
572.000 19.433821 0.198267
573.000 19.477868 0.197171
574.000 19.243570 0.196245
575.000 19.138716 0.195468
576.000 19.156355 0.195082
577.000 18.676328 0.194814
578.000 18.690808 0.194734
579.000 18.528001 0.194367
580.000 18.708899 0.194240
581.000 18.539162 0.194546
582.000 18.676743 0.194800
583.000 19.004331 0.195583
584.000 19.234145 0.196463
585.000 19.584415 0.196730
586.000 19.191081 0.196892
587.000 19.177548 0.197058
588.000 19.117225 0.196658
589.000 19.256208 0.195816
590.000 19.150524 0.195243
591.000 18.703900 0.195327
592.000 18.717089 0.194891
593.000 18.527363 0.194346
594.000 18.611879 0.193392
595.000 18.422507 0.192622
596.000 17.990257 0.191828
597.000 18.116305 0.191487
598.000 18.375033 0.191005
599.000 17.873540 0.190150
720.000 19.044249 0.196291
721.000 19.172723 0.196962
722.000 19.599934 0.197937
723.000 19.293370 0.198941
724.000 19.499183 0.199888
725.000 19.878533 0.200120
726.000 20.049747 0.199940
727.000 19.696665 0.199433
728.000 19.912372 0.198937
729.000 20.054320 0.199028
730.000 19.878551 0.199283
731.000 19.532793 0.199420
732.000 19.939021 0.199153
733.000 19.716970 0.198946
734.000 19.604563 0.198686
735.000 19.477801 0.198692
736.000 19.613042 0.198408
737.000 19.128236 0.198113
738.000 19.807795 0.198208
739.000 19.367008 0.197884
740.000 19.430454 0.197645
741.000 19.563544 0.197601
742.000 19.593755 0.197997
743.000 19.808982 0.198666
744.000 19.864966 0.199427
745.000 19.844457 0.199947
746.000 20.353695 0.200218
747.000 19.981828 0.200440
748.000 20.254587 0.200347
749.000 20.177276 0.200938
750.000 20.276597 0.202066
751.000 20.695990 0.203441
752.000 20.658829 0.204545
753.000 21.122607 0.205252
754.000 21.047194 0.205216
755.000 20.910991 0.204795
756.000 20.645316 0.204698
757.000 21.083028 0.204642
758.000 20.862934 0.204732
759.000 21.050919 0.205148
760.000 20.945727 0.205143
761.000 20.818001 0.204861
762.000 20.711387 0.204099
763.000 20.199975 0.203709
764.000 20.626502 0.203472
765.000 20.617071 0.203532
766.000 20.623970 0.203754
767.000 21.012970 0.204104
768.000 20.609549 0.204438
769.000 21.050560 0.205143
770.000 20.959039 0.205516
771.000 21.112793 0.205475
772.000 21.173451 0.205358
773.000 20.936841 0.204938
774.000 20.683878 0.204257
775.000 20.622254 0.203660
776.000 20.702391 0.203748
777.000 20.849837 0.203813
778.000 20.906435 0.203917
779.000 20.572106 0.203989
780.000 20.939103 0.204507
781.000 20.798365 0.205018
782.000 20.721832 0.204956
783.000 20.855212 0.204676
784.000 20.345310 0.204403
785.000 20.598180 0.203967
786.000 20.520961 0.203232
787.000 20.112753 0.202389
788.000 20.461821 0.201224
789.000 20.027365 0.200045
790.000 19.719897 0.199028
791.000 19.375123 0.198265
792.000 19.539789 0.197835
793.000 19.139106 0.196749
794.000 19.065281 0.195591
795.000 18.639911 0.194313
796.000 18.384588 0.193232
797.000 18.432164 0.192345
798.000 18.297616 0.191844
799.000 18.261469 0.191821
800.000 18.390815 0.192166
801.000 18.210322 0.192468
802.000 18.359766 0.192747
803.000 18.431306 0.192877
804.000 18.462959 0.192665
805.000 18.605411 0.192994
806.000 18.477477 0.193519
807.000 18.784571 0.193452
808.000 18.762237 0.193630
809.000 18.716188 0.194029
810.000 18.687761 0.194021
811.000 18.912337 0.193842
812.000 18.825307 0.194148
813.000 18.903725 0.195221
814.000 19.278137 0.195985
815.000 19.234980 0.195974
816.000 19.058090 0.195646
817.000 19.071757 0.195183
818.000 19.046877 0.195354
819.000 19.000479 0.195690
820.000 18.976840 0.196101
821.000 19.654968 0.196967
822.000 19.590662 0.197778
823.000 19.516084 0.198103
824.000 19.643971 0.197988
825.000 19.360543 0.197372
826.000 19.270841 0.196875
827.000 18.892552 0.196988
828.000 19.277409 0.196435
829.000 19.447171 0.196017
830.000 19.166515 0.195903
831.000 18.675609 0.195994
832.000 19.027929 0.195530
833.000 18.907552 0.194888
834.000 18.772723 0.194150
835.000 18.758979 0.193851
836.000 18.739871 0.194119
837.000 18.661010 0.194357
838.000 18.690544 0.194372
839.000 18.915355 0.194897
840.000 18.954058 0.195734
841.000 18.860377 0.195987
842.000 19.001457 0.196132
843.000 19.030782 0.196130
844.000 19.384992 0.195738
845.000 18.576801 0.195403
846.000 18.908984 0.195456
847.000 18.798763 0.195501
848.000 18.830201 0.195054
849.000 18.550841 0.194300
850.000 18.935600 0.193455
851.000 18.516089 0.192634
852.000 18.207623 0.192008
853.000 18.204786 0.191016
854.000 18.180425 0.190235
855.000 17.925201 0.189725
856.000 17.824479 0.189545
857.000 17.791537 0.189450
858.000 17.868265 0.189608
859.000 17.878569 0.190263
860.000 17.867328 0.190907
861.000 18.059109 0.191418
862.000 18.184130 0.191433
863.000 18.239102 0.191293
864.000 18.155093 0.191360
865.000 18.461000 0.191959
866.000 18.559621 0.192338
867.000 18.520444 0.192692
868.000 18.393067 0.192842
869.000 18.479163 0.192629
870.000 18.355151 0.192492
871.000 18.796705 0.192680
872.000 18.550155 0.193358
873.000 18.730679 0.194893
874.000 19.707429 0.196281
875.000 19.395319 0.197323
876.000 19.422878 0.197781
877.000 19.320668 0.197522
878.000 19.389040 0.197455
879.000 19.564644 0.196933
880.000 19.240655 0.196153
881.000 19.236593 0.195939
882.000 18.927711 0.196262
883.000 19.296575 0.196253
884.000 19.122257 0.195743
885.000 18.588349 0.195177
886.000 18.755784 0.194751
887.000 18.684481 0.194475
888.000 18.419223 0.194471
889.000 18.476022 0.194044
890.000 18.644595 0.193746
891.000 18.908133 0.193799
892.000 18.928733 0.193743
893.000 18.252889 0.194287
894.000 18.534934 0.193962
895.000 18.929755 0.193836
896.000 18.646629 0.193768
897.000 18.750971 0.193529
898.000 18.252592 0.193180
899.000 18.564331 0.192695
900.000 18.345785 0.191956
901.000 18.304645 0.191623
902.000 18.276323 0.191573
903.000 18.213332 0.191557
904.000 18.399030 0.192004
905.000 18.838655 0.192838
906.000 18.680689 0.193464
907.000 18.527359 0.193416
908.000 18.440166 0.193079
909.000 18.445810 0.192986
910.000 18.376470 0.193061
911.000 18.435890 0.192935
912.000 18.429208 0.192212
913.000 18.233962 0.191752
914.000 18.031754 0.191757
915.000 18.578852 0.192303
916.000 18.360604 0.192470
917.000 18.581500 0.192724
918.000 18.348582 0.193338
919.000 18.695701 0.193913
920.000 18.588404 0.194166
921.000 18.539741 0.194657
922.000 19.036347 0.194978
923.000 18.798423 0.195357
924.000 19.409376 0.195905
925.000 19.198160 0.196875
926.000 19.535561 0.198083
927.000 19.794014 0.199300
928.000 20.057616 0.200087
929.000 19.790835 0.200538
930.000 20.069061 0.200851
931.000 19.795595 0.200439
932.000 19.705858 0.199660
933.000 19.873050 0.198692
934.000 19.331680 0.198147
935.000 19.444908 0.197919
936.000 19.550746 0.197722
937.000 19.193521 0.196860
938.000 18.685289 0.195768
939.000 18.684544 0.194385
940.000 18.508297 0.193057
941.000 18.284991 0.191898
942.000 17.931405 0.191095
943.000 18.274964 0.190200
944.000 17.940733 0.189643
945.000 17.751388 0.189407
946.000 17.819388 0.189422
947.000 17.712149 0.189898
948.000 18.349220 0.191009
949.000 18.529669 0.192540
950.000 18.703105 0.193579
951.000 18.985330 0.194197
952.000 18.697903 0.194739
953.000 18.995699 0.195146
954.000 18.966708 0.195566
955.000 19.382373 0.196021
956.000 19.345874 0.196626
957.000 19.465336 0.196926
958.000 19.584409 0.197105
959.000 19.387820 0.196811
