# date, mag, err_mag
127.000 22.278835 0.211722
128.000 22.354590 0.211525
129.000 22.301701 0.211295
130.000 22.118112 0.211015
131.000 22.063303 0.210708
132.000 21.908177 0.210450
133.000 22.133639 0.210051
134.000 21.685044 0.209464
135.000 21.503929 0.208783
136.000 22.114016 0.208244
137.000 21.058474 0.207789
138.000 21.121536 0.207266
139.000 21.032755 0.206595
140.000 21.045606 0.205959
141.000 20.753658 0.205423
142.000 20.989924 0.205220
143.000 20.804952 0.205255
144.000 20.915324 0.205512
145.000 21.563095 0.205941
146.000 21.357180 0.206399
147.000 21.398695 0.206812
148.000 21.340591 0.207115
149.000 21.178015 0.207226
150.000 21.062603 0.207284
151.000 21.256754 0.207229
152.000 21.169493 0.207171
153.000 21.492202 0.207233
154.000 21.548827 0.207497
155.000 21.606414 0.207788
156.000 21.653388 0.208023
157.000 21.461043 0.208276
158.000 21.256687 0.208416
159.000 21.747598 0.208368
160.000 21.719366 0.208496
161.000 21.876608 0.208784
162.000 22.120752 0.209068
163.000 21.690167 0.209419
164.000 22.088765 0.209862
165.000 22.078752 0.210611
166.000 22.350266 0.211441
167.000 22.045399 0.212039
168.000 22.411611 0.212568
169.000 22.491651 0.212980
170.000 22.469352 0.213216
171.000 23.214901 0.213244
172.000 22.360267 0.213265
173.000 22.919119 0.213392
174.000 22.672695 0.213425
175.000 22.659123 0.213353
176.000 22.781810 0.213376
177.000 22.618266 0.213327
178.000 22.430610 0.213244
179.000 22.522280 0.213172
180.000 22.568198 0.212887
181.000 22.768280 0.212540
182.000 21.947391 0.212392
183.000 22.405325 0.212314
184.000 22.044324 0.212411
185.000 22.081925 0.212687
186.000 22.511292 0.212998
187.000 22.594599 0.213237
188.000 22.663705 0.213400
189.000 22.650643 0.213600
190.000 22.407804 0.213777
191.000 22.816548 0.213841
192.000 22.488620 0.213826
193.000 22.806462 0.213718
194.000 22.542145 0.213679
195.000 22.818635 0.213697
196.000 22.376648 0.213559
197.000 22.478352 0.213144
198.000 22.370697 0.212592
199.000 22.559277 0.211903
200.000 22.439967 0.211063
201.000 21.717104 0.210321
202.000 21.719100 0.209715
203.000 21.791196 0.209391
204.000 22.106637 0.209254
205.000 21.408475 0.209228
206.000 21.673223 0.209170
207.000 21.744232 0.209120
208.000 21.806824 0.209193
209.000 21.462533 0.209127
210.000 21.822367 0.209031
211.000 21.825712 0.209022
212.000 22.173556 0.209192
213.000 22.199504 0.209377
214.000 22.069422 0.209617
215.000 21.880185 0.209870
216.000 21.929360 0.210115
217.000 22.281478 0.210260
218.000 21.961832 0.210293
219.000 22.135510 0.210252
220.000 22.126481 0.210197
221.000 21.565997 0.210181
222.000 22.030299 0.210012
223.000 21.790942 0.209671
224.000 21.631129 0.209266
225.000 21.758341 0.208708
226.000 21.662778 0.208063
227.000 21.164902 0.207284
228.000 21.423243 0.206575
229.000 20.972564 0.205963
230.000 20.331747 0.205459
231.000 20.723051 0.205172
232.000 21.263221 0.204915
233.000 20.576898 0.204496
234.000 20.876581 0.203836
235.000 20.482344 0.202790
236.000 20.367761 0.201805
237.000 20.259733 0.201043
238.000 20.129383 0.200293
239.000 19.446715 0.199491
360.000 21.189932 0.205940
361.000 21.087092 0.206088
362.000 21.493162 0.206043
363.000 21.075194 0.205871
364.000 21.138536 0.205694
365.000 21.043182 0.205665
366.000 21.190841 0.205683
367.000 21.190909 0.205765
368.000 20.871257 0.205522
369.000 21.335192 0.205444
370.000 21.511900 0.205477
371.000 20.804486 0.205393
372.000 21.103679 0.205205
373.000 20.866477 0.205181
374.000 20.948355 0.205242
375.000 20.758023 0.205301
376.000 21.022624 0.205395
377.000 20.626959 0.205560
378.000 21.431901 0.205816
379.000 21.286290 0.206185
380.000 21.526435 0.206820
381.000 21.868407 0.207643
382.000 21.608585 0.208538
383.000 21.682666 0.209102
384.000 22.139778 0.209625
385.000 22.022812 0.210198
386.000 22.006618 0.210772
387.000 22.238556 0.211127
388.000 22.345029 0.211323
389.000 22.440179 0.211442
390.000 22.078380 0.211517
391.000 22.531275 0.211658
392.000 22.592115 0.211787
393.000 22.060851 0.211785
394.000 22.460734 0.211686
395.000 22.321680 0.211637
396.000 22.293239 0.211551
397.000 21.963464 0.211412
398.000 21.825502 0.211183
399.000 22.000663 0.210897
400.000 22.487214 0.210473
401.000 21.674219 0.210098
402.000 21.823265 0.209834
403.000 21.857753 0.209465
404.000 21.941312 0.209190
405.000 21.364668 0.208935
406.000 22.024399 0.208728
407.000 21.615032 0.208523
408.000 21.489967 0.208396
409.000 21.466862 0.208255
410.000 21.574576 0.208163
411.000 21.912646 0.208114
412.000 21.541737 0.207939
413.000 21.347234 0.207734
414.000 21.637525 0.207630
415.000 21.079641 0.207541
416.000 21.660500 0.207428
417.000 21.619936 0.207088
418.000 21.452599 0.206671
419.000 21.279201 0.206316
420.000 21.133340 0.206003
421.000 21.051922 0.205938
422.000 20.803923 0.206098
423.000 21.163338 0.206082
424.000 21.450108 0.206199
425.000 20.707532 0.206369
426.000 20.973482 0.206727
427.000 21.479115 0.206994
428.000 21.136938 0.207313
429.000 21.620407 0.207731
430.000 21.259579 0.208164
431.000 21.775266 0.208642
432.000 22.226119 0.209168
433.000 21.779299 0.209646
434.000 22.263558 0.210175
435.000 22.093083 0.210673
436.000 22.678927 0.211036
437.000 22.016827 0.211220
438.000 22.296730 0.211361
439.000 22.105956 0.211248
440.000 21.930894 0.211034
441.000 22.042739 0.210949
442.000 22.243578 0.210801
443.000 22.153072 0.210590
444.000 22.165646 0.210609
445.000 21.791111 0.210925
446.000 22.283344 0.211470
447.000 22.481931 0.211968
448.000 22.289134 0.212341
449.000 22.263497 0.212448
450.000 22.258133 0.212506
451.000 22.172859 0.212541
452.000 22.767533 0.212653
453.000 22.402573 0.212629
454.000 22.326319 0.212716
455.000 22.523311 0.212717
456.000 22.568839 0.212694
457.000 22.478697 0.212644
458.000 22.519986 0.212423
459.000 22.460380 0.212061
460.000 22.208209 0.211579
461.000 22.149808 0.211090
462.000 21.923676 0.210586
463.000 22.010746 0.210120
464.000 21.998821 0.209829
465.000 21.993495 0.209519
466.000 21.889727 0.209124
467.000 21.725192 0.208735
468.000 21.439781 0.208249
469.000 21.495601 0.207802
470.000 21.619318 0.207585
471.000 21.268605 0.207454
472.000 20.809337 0.207325
473.000 21.496737 0.207006
474.000 21.162416 0.206718
475.000 21.505083 0.206382
476.000 20.802877 0.206147
477.000 20.965691 0.205937
478.000 21.229385 0.205653
479.000 20.929631 0.205663
480.000 21.256006 0.205744
481.000 21.070508 0.205819
482.000 20.635443 0.205924
483.000 20.917187 0.206095
484.000 21.343506 0.206223
485.000 21.461456 0.206223
486.000 21.279584 0.205933
487.000 21.120023 0.205531
488.000 20.438665 0.205345
489.000 20.771749 0.205290
490.000 20.654024 0.205299
491.000 21.176642 0.205245
492.000 21.008082 0.205167
493.000 21.131753 0.205063
494.000 20.806800 0.204892
495.000 21.023956 0.204773
496.000 21.077071 0.204837
497.000 20.893530 0.205171
498.000 20.837822 0.205529
499.000 20.971447 0.205825
500.000 20.973844 0.205973
501.000 21.510625 0.205967
502.000 21.242398 0.205835
503.000 21.381279 0.205605
504.000 20.941622 0.205276
505.000 21.111102 0.204805
506.000 21.137155 0.204313
507.000 20.391887 0.203871
508.000 20.901189 0.203622
509.000 20.426553 0.203209
510.000 20.565694 0.202793
511.000 20.067265 0.202398
512.000 20.404806 0.202243
513.000 20.560808 0.202082
514.000 20.427116 0.202048
515.000 20.529829 0.202081
516.000 20.115555 0.202274
517.000 20.379234 0.202543
518.000 20.826566 0.202927
519.000 20.234386 0.203425
520.000 20.359446 0.204092
521.000 20.561248 0.204768
522.000 20.697419 0.205067
523.000 20.755029 0.205038
524.000 21.044614 0.204912
525.000 20.677117 0.204580
526.000 20.690987 0.204230
527.000 21.213249 0.203917
528.000 20.554587 0.203726
529.000 20.126758 0.203712
530.000 20.945591 0.203836
531.000 20.751993 0.204320
532.000 21.005802 0.205220
533.000 21.339000 0.206434
534.000 21.637719 0.207552
535.000 21.279107 0.208310
536.000 21.988223 0.208692
537.000 21.418000 0.208931
538.000 21.488311 0.208928
539.000 21.880295 0.208893
540.000 21.672917 0.208921
541.000 21.363947 0.209121
542.000 21.897299 0.209474
543.000 22.071342 0.209871
544.000 21.807621 0.210265
545.000 21.961553 0.210523
546.000 22.036491 0.210716
547.000 21.910694 0.210594
548.000 21.909788 0.210479
549.000 21.944050 0.210466
550.000 21.792932 0.210474
551.000 22.033894 0.210438
552.000 22.099347 0.210419
553.000 21.718701 0.210350
554.000 22.065436 0.210252
555.000 21.950949 0.210175
556.000 21.699314 0.210136
557.000 22.215094 0.210107
558.000 21.748450 0.210141
559.000 22.116709 0.210059
560.000 21.682975 0.209915
561.000 22.219695 0.209680
562.000 21.959441 0.209310
563.000 21.866325 0.208709
564.000 21.970918 0.208108
565.000 21.640020 0.207442
566.000 20.845516 0.206525
567.000 21.041763 0.205519
568.000 20.756061 0.204453
569.000 20.795407 0.203589
570.000 20.585876 0.202829
571.000 20.472669 0.201872
572.000 19.982007 0.200785
573.000 20.010187 0.199749
574.000 19.317071 0.198764
575.000 19.765922 0.197846
576.000 19.291290 0.197111
577.000 19.161846 0.196499
578.000 19.212862 0.196042
579.000 18.782810 0.195558
580.000 19.379337 0.195200
581.000 19.006322 0.195072
582.000 18.870734 0.195017
583.000 19.123551 0.195249
584.000 19.156769 0.195648
585.000 19.129338 0.195906
586.000 19.307756 0.196138
587.000 18.990213 0.196365
588.000 19.345085 0.196350
589.000 19.049064 0.196075
590.000 19.083324 0.195784
591.000 19.370799 0.195691
592.000 18.890631 0.195408
593.000 18.845906 0.195055
594.000 19.170769 0.194493
595.000 18.755935 0.193923
596.000 18.479767 0.193291
597.000 18.170904 0.192802
598.000 18.506340 0.192283
599.000 18.047350 0.191621
720.000 19.182396 0.196345
721.000 19.320640 0.196590
722.000 19.525085 0.197046
723.000 19.077121 0.197629
724.000 19.581232 0.198291
725.000 19.294907 0.198731
726.000 19.215806 0.198970
727.000 19.268476 0.198986
728.000 19.520805 0.198888
729.000 19.741520 0.198937
730.000 19.885105 0.199045
731.000 19.936212 0.199137
732.000 19.942807 0.199073
733.000 19.715801 0.198998
734.000 19.483627 0.198866
735.000 19.484890 0.198819
736.000 19.176869 0.198658
737.000 19.485258 0.198464
738.000 19.747272 0.198409
739.000 19.769446 0.198210
740.000 19.596728 0.198022
741.000 19.674634 0.197900
742.000 18.858676 0.197969
743.000 19.552391 0.198216
744.000 19.699362 0.198601
745.000 19.648482 0.198975
746.000 19.454382 0.199287
747.000 19.728584 0.199577
748.000 20.023241 0.199723
749.000 20.230926 0.200098
750.000 20.484981 0.200733
751.000 19.940357 0.201574
752.000 20.339380 0.202427
753.000 20.760180 0.203185
754.000 20.769057 0.203638
755.000 20.883905 0.203832
756.000 20.952508 0.204021
757.000 20.707608 0.204149
758.000 20.440379 0.204291
759.000 20.674724 0.204552
760.000 21.277474 0.204670
761.000 20.930495 0.204653
762.000 20.725543 0.204382
763.000 20.320992 0.204157
764.000 20.645867 0.203945
765.000 20.600775 0.203845
766.000 20.212866 0.203840
767.000 20.630897 0.203937
768.000 20.598641 0.204083
769.000 21.156963 0.204427
770.000 20.921948 0.204717
771.000 20.647434 0.204862
772.000 20.801484 0.204944
773.000 20.575824 0.204859
774.000 20.619655 0.204595
775.000 20.840799 0.204269
776.000 20.603254 0.204159
777.000 20.660346 0.204067
778.000 20.638870 0.204026
779.000 20.498800 0.204004
780.000 20.586525 0.204188
781.000 20.906286 0.204443
782.000 20.878555 0.204523
783.000 20.885277 0.204494
784.000 20.710269 0.204416
785.000 20.849272 0.204229
786.000 20.624848 0.203861
787.000 20.156525 0.203372
788.000 20.203510 0.202671
789.000 20.203452 0.201858
790.000 19.926629 0.201023
791.000 19.728755 0.200241
792.000 19.851586 0.199590
793.000 20.243185 0.198720
794.000 19.333476 0.197781
795.000 19.543011 0.196745
796.000 18.847154 0.195735
797.000 18.979723 0.194777
798.000 18.599654 0.193990
799.000 18.469278 0.193450
800.000 18.897881 0.193172
801.000 18.514946 0.193020
802.000 18.344250 0.192963
803.000 18.801036 0.192939
804.000 18.393877 0.192809
805.000 18.372773 0.192890
806.000 18.879355 0.193105
807.000 18.639982 0.193144
808.000 18.687523 0.193268
809.000 18.381335 0.193495
810.000 18.975227 0.193592
811.000 18.586929 0.193602
812.000 18.478342 0.193768
813.000 19.054162 0.194274
814.000 18.600006 0.194776
815.000 18.957873 0.195026
816.000 19.208385 0.195105
817.000 19.090747 0.195035
818.000 18.822054 0.195137
819.000 19.149912 0.195312
820.000 18.833966 0.195545
821.000 18.897089 0.196002
822.000 19.086273 0.196528
823.000 19.362277 0.196927
824.000 19.206156 0.197138
825.000 19.467244 0.197076
826.000 19.209155 0.196944
827.000 19.173435 0.196975
828.000 19.523994 0.196738
829.000 19.255877 0.196490
830.000 19.175102 0.196324
831.000 19.427004 0.196248
832.000 19.171014 0.195981
833.000 18.808246 0.195606
834.000 18.674943 0.195130
835.000 18.905198 0.194776
836.000 18.987514 0.194650
837.000 18.602392 0.194597
838.000 19.196566 0.194516
839.000 18.830192 0.194670
840.000 18.928155 0.195032
841.000 18.986145 0.195268
842.000 19.113122 0.195473
843.000 19.370896 0.195612
844.000 18.996066 0.195558
845.000 18.996141 0.195458
846.000 19.270582 0.195461
847.000 18.740199 0.195465
848.000 19.182248 0.195275
849.000 18.953813 0.194908
850.000 18.801848 0.194420
851.000 19.024408 0.193863
852.000 18.296347 0.193319
853.000 18.725129 0.192600
854.000 18.268617 0.191910
855.000 18.585154 0.191299
856.000 17.939307 0.190840
857.000 18.175307 0.190477
858.000 17.996793 0.190270
859.000 18.154545 0.190350
860.000 17.720487 0.190550
861.000 18.163556 0.190805
862.000 18.356966 0.190924
863.000 17.978772 0.190971
864.000 17.990777 0.191057
865.000 18.446554 0.191359
866.000 17.934538 0.191627
867.000 18.410302 0.191911
868.000 17.956250 0.192136
869.000 18.179614 0.192197
870.000 18.164391 0.192230
871.000 18.566396 0.192358
872.000 18.415253 0.192688
873.000 18.219507 0.193445
874.000 18.789756 0.194310
875.000 18.764959 0.195158
876.000 18.867650 0.195823
877.000 19.176601 0.196161
878.000 19.127167 0.196457
879.000 19.494899 0.196481
880.000 19.503377 0.196274
881.000 19.486564 0.196164
882.000 19.010240 0.196236
883.000 18.900265 0.196220
884.000 19.203520 0.196002
885.000 19.019702 0.195702
886.000 18.908578 0.195400
887.000 18.709644 0.195125
888.000 18.985545 0.194958
889.000 18.908602 0.194650
890.000 18.988788 0.194374
891.000 18.803195 0.194234
892.000 19.047064 0.194082
893.000 18.481222 0.194209
894.000 18.817128 0.194064
895.000 18.540320 0.193977
896.000 18.684980 0.193898
897.000 18.750107 0.193751
898.000 18.419285 0.193544
899.000 18.764692 0.193252
900.000 18.526377 0.192811
901.000 18.519208 0.192471
902.000 18.189637 0.192240
903.000 18.364798 0.192054
904.000 18.099571 0.192097
905.000 18.292495 0.192379
906.000 18.631474 0.192704
907.000 18.644147 0.192833
908.000 18.308070 0.192817
909.000 18.230658 0.192830
910.000 18.531312 0.192887
911.000 18.225639 0.192861
912.000 18.531410 0.192572
913.000 18.282733 0.192298
914.000 18.287378 0.192163
915.000 18.495759 0.192274
916.000 18.504379 0.192316
917.000 18.070679 0.192428
918.000 18.918240 0.192722
919.000 18.599711 0.193075
920.000 18.580410 0.193344
921.000 18.455247 0.193717
922.000 18.841640 0.194047
923.000 18.968694 0.194400
924.000 18.678979 0.194826
925.000 18.832141 0.195455
926.000 19.132312 0.196249
927.000 19.423459 0.197145
928.000 19.521156 0.197941
929.000 19.618010 0.198606
930.000 19.890250 0.199178
931.000 19.800588 0.199397
932.000 19.723567 0.199334
933.000 19.648823 0.199029
934.000 19.339240 0.198739
935.000 19.525936 0.198507
936.000 19.590860 0.198282
937.000 19.545506 0.197784
938.000 19.532181 0.197124
939.000 19.245697 0.196251
940.000 19.085873 0.195284
941.000 18.631199 0.194297
942.000 18.561672 0.193408
943.000 18.674980 0.192494
944.000 18.155244 0.191717
945.000 17.782517 0.191114
946.000 18.068612 0.190690
947.000 18.245808 0.190552
948.000 18.000930 0.190805
949.000 18.366681 0.191427
950.000 18.460150 0.192060
951.000 18.820718 0.192625
952.000 18.488418 0.193191
953.000 18.738836 0.193700
954.000 18.748309 0.194194
955.000 18.890721 0.194685
956.000 19.126806 0.195231
957.000 19.332302 0.195658
958.000 19.285849 0.196016
959.000 19.040025 0.196138
