# date, mag, err_mag
142.000 20.741037 0.204560
143.000 20.598753 0.204934
144.000 20.976228 0.205548
145.000 20.969944 0.206307
146.000 21.202787 0.206977
147.000 21.521681 0.207475
148.000 21.848163 0.207745
149.000 21.410881 0.207691
150.000 21.548205 0.207607
151.000 21.181703 0.207392
152.000 21.290295 0.207236
153.000 21.155546 0.207328
154.000 21.581670 0.207759
155.000 21.500003 0.208175
156.000 21.452046 0.208445
157.000 21.918458 0.208724
158.000 21.633427 0.208801
159.000 21.449929 0.208581
160.000 22.143388 0.208722
161.000 21.418059 0.209134
162.000 21.881596 0.209500
163.000 22.171975 0.209944
164.000 22.179543 0.210509
165.000 22.217331 0.211533
166.000 22.574579 0.212591
167.000 22.835390 0.213166
168.000 22.499886 0.213616
169.000 22.873734 0.213893
170.000 23.077574 0.213925
171.000 22.368656 0.213689
172.000 23.098963 0.213543
173.000 22.519885 0.213651
174.000 22.860544 0.213618
175.000 22.708897 0.213436
176.000 22.306468 0.213453
177.000 22.397590 0.213357
178.000 22.855027 0.213224
179.000 22.696138 0.213130
180.000 22.463869 0.212684
181.000 22.226681 0.212193
182.000 22.646316 0.212096
183.000 22.612773 0.212108
184.000 22.336489 0.212388
185.000 22.577560 0.212899
186.000 22.532034 0.213374
187.000 22.855006 0.213656
188.000 21.862506 0.213785
189.000 22.871786 0.213983
190.000 22.618855 0.214141
191.000 22.692417 0.214121
192.000 22.869532 0.213999
193.000 22.406179 0.213759
194.000 22.732661 0.213689
195.000 22.472875 0.213732
196.000 22.479659 0.213510
197.000 22.736396 0.212846
198.000 22.567245 0.212040
199.000 22.351770 0.211102
200.000 21.955940 0.210011
201.000 21.525135 0.209189
202.000 21.602202 0.208644
203.000 21.385536 0.208561
204.000 21.831726 0.208710
205.000 21.658670 0.208934
206.000 21.720579 0.208998
207.000 21.827049 0.209018
208.000 21.882999 0.209209
209.000 21.646363 0.209120
210.000 21.832252 0.208981
211.000 21.784035 0.209006
212.000 21.869364 0.209322
213.000 22.040945 0.209610
214.000 21.586246 0.209950
215.000 22.272297 0.210270
216.000 21.605623 0.210546
217.000 21.962268 0.210637
218.000 22.005449 0.210558
219.000 22.093306 0.210394
220.000 22.143389 0.210254
221.000 21.901016 0.210217
222.000 22.220116 0.209934
223.000 21.832630 0.209405
224.000 21.913131 0.208837
225.000 21.534543 0.208079
226.000 20.924175 0.207251
227.000 21.307661 0.206276
228.000 21.601101 0.205495
229.000 21.083859 0.204915
230.000 20.202055 0.204518
231.000 20.969792 0.204448
232.000 20.798816 0.204345
233.000 20.676970 0.203905
234.000 20.535600 0.203048
235.000 20.372414 0.201610
236.000 19.725412 0.200417
237.000 19.668739 0.199699
238.000 19.746255 0.198997
239.000 19.997899 0.198195
360.000 21.317853 0.206065
361.000 21.287107 0.206299
362.000 21.428504 0.206164
363.000 21.474633 0.205838
364.000 20.953935 0.205564
365.000 21.152783 0.205580
366.000 21.230988 0.205671
367.000 21.073857 0.205837
368.000 21.117003 0.205427
369.000 21.008239 0.205347
370.000 21.206190 0.205460
371.000 20.798998 0.205350
372.000 21.017614 0.205071
373.000 20.614016 0.205104
374.000 20.912558 0.205263
375.000 20.708394 0.205384
376.000 21.055964 0.205536
377.000 21.573068 0.205782
378.000 20.964642 0.206150
379.000 21.365001 0.206667
380.000 21.472011 0.207569
381.000 21.793515 0.208687
382.000 21.727733 0.209807
383.000 21.709379 0.210274
384.000 22.316023 0.210693
385.000 21.940106 0.211228
386.000 22.351896 0.211787
387.000 22.556157 0.211986
388.000 22.497377 0.211978
389.000 22.307671 0.211914
390.000 22.511787 0.211852
391.000 22.387149 0.211962
392.000 22.399374 0.212072
393.000 22.169103 0.211972
394.000 22.253775 0.211747
395.000 22.366437 0.211652
396.000 22.311967 0.211517
397.000 22.439528 0.211313
398.000 22.275742 0.210984
399.000 22.422379 0.210594
400.000 21.978846 0.210014
401.000 21.833719 0.209578
402.000 21.615197 0.209359
403.000 21.851782 0.208956
404.000 21.543628 0.208720
405.000 21.440800 0.208504
406.000 21.430866 0.208356
407.000 21.347473 0.208189
408.000 21.543763 0.208137
409.000 21.747653 0.208034
410.000 21.602180 0.207994
411.000 21.746617 0.208004
412.000 21.568487 0.207779
413.000 21.533452 0.207518
414.000 21.368364 0.207448
415.000 21.359025 0.207396
416.000 21.120417 0.207287
417.000 21.040808 0.206794
418.000 20.970511 0.206222
419.000 20.814207 0.205816
420.000 20.998603 0.205507
421.000 20.670810 0.205625
422.000 20.844460 0.206053
423.000 21.071819 0.206088
424.000 21.361926 0.206310
425.000 21.295886 0.206584
426.000 21.097423 0.207127
427.000 21.383114 0.207449
428.000 21.682043 0.207829
429.000 21.386917 0.208347
430.000 21.972124 0.208849
431.000 21.697676 0.209401
432.000 21.824483 0.210001
433.000 22.230802 0.210490
434.000 22.612621 0.211057
435.000 22.266070 0.211557
436.000 22.654063 0.211826
437.000 22.354759 0.211830
438.000 22.425023 0.211825
439.000 22.413932 0.211453
440.000 22.079929 0.211012
441.000 22.233247 0.210881
442.000 22.093693 0.210673
443.000 21.855126 0.210391
444.000 21.859192 0.210522
445.000 22.054924 0.211117
446.000 22.792605 0.211999
447.000 22.317035 0.212669
448.000 22.735090 0.213046
449.000 22.683346 0.212964
450.000 22.399554 0.212856
451.000 22.501008 0.212781
452.000 22.585761 0.212882
453.000 22.624659 0.212768
454.000 23.032060 0.212873
455.000 22.644087 0.212831
456.000 22.578956 0.212766
457.000 22.193041 0.212669
458.000 22.492068 0.212301
459.000 22.531744 0.211752
460.000 21.841774 0.211073
461.000 21.662280 0.210458
462.000 22.182414 0.209874
463.000 21.555778 0.209395
464.000 21.524514 0.209219
465.000 21.537870 0.208976
466.000 22.112234 0.208560
467.000 21.479638 0.208156
468.000 21.013460 0.207590
469.000 21.154992 0.207122
470.000 21.267268 0.207053
471.000 21.116885 0.207078
472.000 21.450510 0.207046
473.000 21.396048 0.206655
474.000 21.201265 0.206329
475.000 21.100671 0.205938
476.000 20.838004 0.205742
477.000 21.306747 0.205575
478.000 21.145877 0.205270
479.000 21.093817 0.205467
480.000 21.175159 0.205717
481.000 21.241839 0.205889
482.000 21.490601 0.206070
483.000 21.414423 0.206325
484.000 20.941753 0.206474
485.000 21.266967 0.206396
486.000 21.256938 0.205853
487.000 21.031760 0.205212
488.000 20.780050 0.205032
489.000 20.886716 0.205088
490.000 20.918879 0.205214
491.000 21.206090 0.205189
492.000 21.443603 0.205107
493.000 20.896641 0.204980
494.000 20.528120 0.204747
495.000 20.974738 0.204622
496.000 20.564346 0.204811
497.000 21.169022 0.205414
498.000 21.317422 0.205959
499.000 21.121804 0.206321
500.000 20.968446 0.206395
501.000 21.173191 0.206228
502.000 21.145054 0.205907
503.000 20.803388 0.205497
504.000 20.805980 0.204988
505.000 21.070788 0.204317
506.000 20.428559 0.203690
507.000 20.369690 0.203210
508.000 20.360980 0.203076
509.000 20.354212 0.202631
510.000 20.193088 0.202186
511.000 20.074412 0.201790
512.000 20.372510 0.201798
513.000 20.248452 0.201742
514.000 20.393880 0.201854
515.000 19.923684 0.202023
516.000 20.323814 0.202406
517.000 20.517904 0.202841
518.000 20.560143 0.203401
519.000 20.734001 0.204081
520.000 20.729134 0.204970
521.000 21.173381 0.205780
522.000 20.885987 0.205901
523.000 20.939919 0.205521
524.000 20.778714 0.205105
525.000 21.003741 0.204466
526.000 20.666366 0.203918
527.000 20.835558 0.203523
528.000 20.294967 0.203378
529.000 20.596310 0.203524
530.000 20.647219 0.203842
531.000 20.732140 0.204695
532.000 21.031032 0.206107
533.000 21.954854 0.207844
534.000 21.864102 0.209204
535.000 21.705724 0.209839
536.000 21.745128 0.209870
537.000 21.996353 0.209782
538.000 21.927056 0.209422
539.000 21.991821 0.209156
540.000 21.707586 0.209097
541.000 21.911234 0.209378
542.000 21.924446 0.209892
543.000 22.127321 0.210425
544.000 22.199419 0.210891
545.000 22.019142 0.211097
546.000 22.414912 0.211204
547.000 22.183152 0.210814
548.000 22.633613 0.210531
549.000 21.956089 0.210493
550.000 22.269788 0.210513
551.000 21.903655 0.210457
552.000 21.907818 0.210437
553.000 21.828803 0.210335
554.000 21.827700 0.210195
555.000 21.885647 0.210104
556.000 21.899915 0.210090
557.000 21.767931 0.210084
558.000 21.990626 0.210173
559.000 21.893537 0.210047
560.000 21.713972 0.209827
561.000 21.860808 0.209485
562.000 21.365364 0.208951
563.000 21.303783 0.208089
564.000 21.014686 0.207328
565.000 21.197319 0.206524
566.000 20.975864 0.205360
567.000 20.797791 0.204134
568.000 20.834060 0.202900
569.000 20.251731 0.202082
570.000 20.407383 0.201435
571.000 20.013573 0.200413
572.000 19.984662 0.199186
573.000 19.446348 0.198096
574.000 19.101389 0.197118
575.000 18.993918 0.196257
576.000 18.802069 0.195691
577.000 18.983986 0.195271
578.000 18.882342 0.195038
579.000 18.893722 0.194666
580.000 18.526434 0.194460
581.000 18.621102 0.194579
582.000 18.867889 0.194728
583.000 19.031433 0.195278
584.000 18.818343 0.195981
585.000 19.333567 0.196327
586.000 19.502599 0.196578
587.000 19.035590 0.196802
588.000 19.206889 0.196616
589.000 18.977442 0.196052
590.000 19.049720 0.195570
591.000 18.681664 0.195502
592.000 18.902826 0.195123
593.000 18.961063 0.194659
594.000 18.861158 0.193885
595.000 18.397638 0.193174
596.000 18.659580 0.192421
597.000 18.180538 0.191962
598.000 18.056596 0.191448
599.000 17.830172 0.190692
720.000 19.219672 0.196358
721.000 19.382477 0.196781
722.000 19.262463 0.197502
723.000 19.500404 0.198335
724.000 19.681448 0.199198
725.000 19.732066 0.199602
726.000 19.861392 0.199665
727.000 20.003623 0.199415
728.000 19.725242 0.199075
729.000 19.659308 0.199080
730.000 19.460914 0.199220
731.000 19.390581 0.199325
732.000 19.425409 0.199164
733.000 19.759547 0.199013
734.000 19.986578 0.198801
735.000 19.711691 0.198758
736.000 19.544034 0.198530
737.000 19.266641 0.198273
738.000 19.357618 0.198272
739.000 19.473460 0.198016
740.000 19.208224 0.197796
741.000 19.233074 0.197700
742.000 19.869301 0.197922
743.000 19.489396 0.198392
744.000 19.557701 0.199004
745.000 19.811016 0.199505
746.000 20.163389 0.199845
747.000 19.772197 0.200127
748.000 19.926952 0.200168
749.000 20.173463 0.200631
750.000 20.211075 0.201505
751.000 20.477154 0.202639
752.000 20.976926 0.203679
753.000 20.949723 0.204475
754.000 20.605703 0.204732
755.000 20.655345 0.204617
756.000 20.509490 0.204612
757.000 20.660706 0.204591
758.000 20.904156 0.204660
759.000 20.757896 0.204961
760.000 21.133293 0.205015
761.000 20.910364 0.204861
762.000 20.744360 0.204331
763.000 20.687920 0.203974
764.000 20.515750 0.203702
765.000 20.777353 0.203648
766.000 20.578815 0.203744
767.000 20.748637 0.203976
768.000 20.662138 0.204238
769.000 20.893860 0.204784
770.000 20.652338 0.205161
771.000 20.877544 0.205253
772.000 21.192209 0.205248
773.000 20.867623 0.204994
774.000 21.046129 0.204500
775.000 20.359916 0.203994
776.000 20.483433 0.203925
777.000 20.413937 0.203888
778.000 20.813453 0.203919
779.000 20.574413 0.203955
780.000 20.921698 0.204312
781.000 20.680762 0.204723
782.000 20.727619 0.204777
783.000 21.340055 0.204645
784.000 21.048650 0.204464
785.000 20.389414 0.204139
786.000 20.804285 0.203564
787.000 20.336669 0.202863
788.000 20.174555 0.201888
789.000 20.259429 0.200834
790.000 20.017438 0.199841
791.000 19.650637 0.199011
792.000 19.861216 0.198431
793.000 19.621501 0.197458
794.000 19.417806 0.196401
795.000 18.716287 0.195224
796.000 18.875423 0.194145
797.000 18.514922 0.193191
798.000 18.625514 0.192528
799.000 18.430887 0.192246
800.000 18.166890 0.192311
801.000 18.494501 0.192452
802.000 18.260523 0.192635
803.000 18.128474 0.192763
804.000 18.230247 0.192650
805.000 18.791413 0.192874
806.000 18.816489 0.193270
807.000 18.936710 0.193303
808.000 18.488071 0.193470
809.000 18.521511 0.193794
810.000 18.569747 0.193863
811.000 18.678782 0.193790
812.000 18.707509 0.194010
813.000 18.905456 0.194786
814.000 18.751417 0.195458
815.000 18.842852 0.195633
816.000 18.831181 0.195533
817.000 18.707473 0.195250
818.000 19.295824 0.195336
819.000 18.544084 0.195564
820.000 19.168436 0.195878
821.000 19.677710 0.196540
822.000 19.145589 0.197240
823.000 19.766336 0.197652
824.000 19.520953 0.197733
825.000 19.315051 0.197398
826.000 19.282418 0.197043
827.000 18.867966 0.197055
828.000 18.996826 0.196637
829.000 19.152005 0.196269
830.000 18.912350 0.196090
831.000 19.307880 0.196074
832.000 19.084662 0.195718
833.000 18.994020 0.195205
834.000 18.922738 0.194576
835.000 18.961024 0.194211
836.000 18.896005 0.194248
837.000 18.931185 0.194353
838.000 18.770049 0.194350
839.000 18.697265 0.194707
840.000 18.656909 0.195338
841.000 19.038513 0.195647
842.000 19.053335 0.195864
843.000 19.305415 0.195957
844.000 19.191480 0.195743
845.000 18.803064 0.195506
846.000 19.141587 0.195499
847.000 19.214599 0.195505
848.000 18.913991 0.195188
849.000 19.059248 0.194616
850.000 18.626493 0.193918
851.000 18.472994 0.193183
852.000 18.455579 0.192547
853.000 18.324099 0.191660
854.000 18.112736 0.190885
855.000 17.979663 0.190286
856.000 18.440415 0.189945
857.000 18.148772 0.189725
858.000 17.499415 0.189717
859.000 17.867276 0.190115
860.000 17.976243 0.190594
861.000 18.388512 0.191048
862.000 18.647169 0.191186
863.000 18.010375 0.191178
864.000 17.922108 0.191256
865.000 18.395398 0.191699
866.000 18.224754 0.192040
867.000 18.489321 0.192379
868.000 18.310435 0.192589
869.000 18.286601 0.192528
870.000 18.665828 0.192461
871.000 18.379954 0.192594
872.000 18.693887 0.193076
873.000 18.455742 0.194220
874.000 18.999286 0.195404
875.000 19.174734 0.196428
876.000 19.264136 0.197062
877.000 18.871385 0.197143
878.000 19.590216 0.197238
879.000 19.032711 0.196958
880.000 19.138085 0.196410
881.000 18.841593 0.196162
882.000 18.865562 0.196290
883.000 18.957162 0.196262
884.000 19.142718 0.195898
885.000 18.878917 0.195446
886.000 18.835563 0.195049
887.000 19.016150 0.194741
888.000 18.906972 0.194632
889.000 19.000767 0.194269
890.000 18.838549 0.193975
891.000 18.675889 0.193919
892.000 19.229701 0.193821
893.000 18.781328 0.194161
894.000 18.692995 0.193972
895.000 18.567392 0.193879
896.000 18.909580 0.193806
897.000 18.903310 0.193617
898.000 19.064738 0.193338
899.000 18.734270 0.192943
900.000 18.629307 0.192338
901.000 18.436111 0.191965
902.000 18.557059 0.191796
903.000 18.407168 0.191689
904.000 18.393323 0.191938
905.000 18.461864 0.192517
906.000 18.541980 0.193051
907.000 18.619775 0.193162
908.000 18.116892 0.193020
909.000 18.431383 0.192972
910.000 18.457367 0.193022
911.000 18.242901 0.192940
912.000 18.313656 0.192436
913.000 18.075846 0.192035
914.000 18.385278 0.191925
915.000 18.321136 0.192227
916.000 18.286388 0.192352
917.000 18.446070 0.192557
918.000 18.373480 0.193029
919.000 18.431749 0.193528
920.000 19.016030 0.193829
921.000 18.417153 0.194283
922.000 19.094912 0.194631
923.000 19.128922 0.195008
924.000 19.071252 0.195500
925.000 19.184317 0.196305
926.000 19.111438 0.197327
927.000 19.458698 0.198427
928.000 19.691460 0.199276
929.000 19.543088 0.199874
930.000 19.819674 0.200330
931.000 19.558342 0.200235
932.000 19.556888 0.199778
933.000 19.484580 0.199071
934.000 19.374856 0.198553
935.000 19.437890 0.198237
936.000 19.487600 0.197977
937.000 19.510767 0.197281
938.000 19.691517 0.196377
939.000 18.860615 0.195206
940.000 18.986892 0.193993
941.000 18.504754 0.192851
942.000 18.484348 0.191943
943.000 17.845763 0.191011
944.000 18.268943 0.190322
945.000 17.763675 0.189899
946.000 17.724205 0.189716
947.000 17.828833 0.189920
948.000 18.017357 0.190656
949.000 18.276092 0.191820
950.000 18.226648 0.192784
951.000 18.388452 0.193489
952.000 18.911995 0.194117
953.000 18.565902 0.194619
954.000 19.119647 0.195092
955.000 19.288860 0.195569
956.000 19.429327 0.196142
957.000 19.128117 0.196512
958.000 19.383182 0.196780
959.000 19.081508 0.196689
